Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1148   0.09367   -0.02637   0.91748   -0.39720   0.09367   -0.02637   0.91748   -0.39720   100.32959
1149   0.09363   -0.02744   0.91729   -0.39760   0.09363   -0.02744   0.91729   -0.39760   100.32043
1150   0.09376   -0.02686   0.91739   -0.39735   0.09376   -0.02686   0.91739   -0.39735   100.27161
1151   0.09370   -0.02725   0.91757   -0.39705   0.09370   -0.02725   0.91757   -0.39705   100.28076
1152   0.09355   -0.02664   0.91717   -0.39793   0.09355   -0.02664   0.91717   -0.39793   100.33264
1153   0.09358   -0.02676   0.91812   -0.39570   0.09358   -0.02676   0.91812   -0.39570   100.29297
1154   0.09351   -0.02744   0.91760   -0.39683   0.09351   -0.02744   0.91760   -0.39683   100.29297
1155   0.09341   -0.02652   0.91775   -0.39668   0.09341   -0.02652   0.91775   -0.39668   100.35095
1156   0.09333   -0.02646   0.91769   -0.39662   0.09333   -0.02646   0.91769   -0.39662   100.39063
1157   0.09339   -0.02655   0.91772   -0.39647   0.09339   -0.02655   0.91772   -0.39647   100.23499
1158   0.09332   -0.02625   0.91720   -0.39781   0.09332   -0.02625   0.91720   -0.39781   100.27466
1159   0.09326   -0.02777   0.91702   -0.39814   0.09326   -0.02777   0.91702   -0.39814   100.38147
1160   0.09332   -0.02603   0.91714   -0.39787   0.09332   -0.02603   0.91714   -0.39787   100.26245
1161   0.09333   -0.02625   0.91729   -0.39760   0.09333   -0.02625   0.91729   -0.39760   100.20447
1162   0.09332   -0.02618   0.91717   -0.39796   0.09332   -0.02618   0.91717   -0.39796   100.35095
1163   0.09329   -0.02695   0.91769   -0.39659   0.09329   -0.02695   0.91769   -0.39659   100.42114
1164   0.09348   -0.02588   0.91772   -0.39659   0.09348   -0.02588   0.91772   -0.39659   100.28381
1165   0.09355   -0.02670   0.91726   -0.39760   0.09355   -0.02670   0.91726   -0.39760   100.23193
1166   0.09345   -0.02710   0.91675   -0.39888   0.09345   -0.02710   0.91675   -0.39888   100.34180
1167   0.09365   -0.02676   0.91736   -0.39744   0.09365   -0.02676   0.91736   -0.39744   100.24414
1168   0.09372   -0.02652   0.91717   -0.39787   0.09372   -0.02652   0.91717   -0.39787   100.19531
1169   0.09364   -0.02747   0.91687   -0.39854   0.09364   -0.02747   0.91687   -0.39854   100.29297
1170   0.09362   -0.02716   0.91739   -0.39723   0.09362   -0.02716   0.91739   -0.39723   100.36926
1171   0.09363   -0.02792   0.91739   -0.39708   0.09363   -0.02792   0.91739   -0.39708   100.35095
1172   0.09364   -0.02783   0.91733   -0.39729   0.09364   -0.02783   0.91733   -0.39729   100.32959
1173   0.09363   -0.02838   0.91720   -0.39750   0.09363   -0.02838   0.91720   -0.39750   100.34180
1174   0.09364   -0.02780   0.91729   -0.39756   0.09364   -0.02780   0.91729   -0.39756   100.25330
1175   0.09355   -0.02734   0.91726   -0.39769   0.09355   -0.02734   0.91726   -0.39769   100.21362
1176   0.09332   -0.02698   0.91714   -0.39793   0.09332   -0.02698   0.91714   -0.39793   100.35095
1177   0.09342   -0.02744   0.91751   -0.39695   0.09342   -0.02744   0.91751   -0.39695   100.36011
1178   0.09344   -0.02734   0.91757   -0.39692   0.09344   -0.02734   0.91757   -0.39692   100.26245
1179   0.09331   -0.02896   0.91723   -0.39756   0.09331   -0.02896   0.91723   -0.39756   100.33264
1180   0.09335   -0.02765   0.91720   -0.39790   0.09335   -0.02765   0.91720   -0.39790   100.43030
1181   0.09342   -0.02841   0.91726   -0.39741   0.09342   -0.02841   0.91726   -0.39741   100.30212
1182   0.09344   -0.02893   0.91708   -0.39781   0.09344   -0.02893   0.91708   -0.39781   100.26245
1183   0.09331   -0.02826   0.91693   -0.39830   0.09331   -0.02826   0.91693   -0.39830   100.29297
1184   0.09335   -0.02814   0.91705   -0.39790   0.09335   -0.02814   0.91705   -0.39790   100.37231
1185   0.09349   -0.02863   0.91757   -0.39668   0.09349   -0.02863   0.91757   -0.39668   100.25330
1186   0.09372   -0.02728   0.91739   -0.39747   0.09372   -0.02728   0.91739   -0.39747   100.30212
1187   0.09362   -0.02783   0.91702   -0.39808   0.09362   -0.02783   0.91702   -0.39808   100.39063
1188   0.09374   -0.02838   0.91726   -0.39750   0.09374   -0.02838   0.91726   -0.39750   100.29297
1189   0.09376   -0.02826   0.91696   -0.39821   0.09376   -0.02826   0.91696   -0.39821   100.25330
1190   0.09358   -0.02841   0.91693   -0.39830   0.09358   -0.02841   0.91693   -0.39830   100.31128
1191   0.09360   -0.02872   0.91699   -0.39790   0.09360   -0.02872   0.91699   -0.39790   100.39978
1192   0.09366   -0.02832   0.91723   -0.39760   0.09366   -0.02832   0.91723   -0.39760   100.29297
1193   0.09368   -0.02701   0.91723   -0.39778   0.09368   -0.02701   0.91723   -0.39778   100.32043
1194   0.09365   -0.02765   0.91699   -0.39811   0.09365   -0.02765   0.91699   -0.39811   100.32959
1195   0.09361   -0.02652   0.91745   -0.39729   0.09361   -0.02652   0.91745   -0.39729   100.29297
1196   0.09352   -0.02747   0.91675   -0.39882   0.09352   -0.02747   0.91675   -0.39882   100.25330
1197   0.09334   -0.02716   0.91696   -0.39805   0.09334   -0.02716   0.91696   -0.39805   100.37231
1198   0.09349   -0.02768   0.91711   -0.39808   0.09349   -0.02768   0.91711   -0.39808   100.32043
1199   0.09348   -0.02759   0.91754   -0.39692   0.09348   -0.02759   0.91754   -0.39692   100.25330
1200   0.09344   -0.02692   0.91684   -0.39857   0.09344   -0.02692   0.91684   -0.39857   100.31128
1201   0.09326   -0.02625   0.91739   -0.39735   0.09326   -0.02625   0.91739   -0.39735   100.39978
1202   0.09334   -0.02832   0.91717   -0.39769   0.09334   -0.02832   0.91717   -0.39769   100.25330
1203   0.09338   -0.02759   0.91705   -0.39808   0.09338   -0.02759   0.91705   -0.39808   100.24414
1204   0.09335   -0.02686   0.91708   -0.39811   0.09335   -0.02686   0.91708   -0.39811   100.33264
1205   0.09329   -0.02725   0.91708   -0.39796   0.09329   -0.02725   0.91708   -0.39796   100.41199
1206   0.09341   -0.02765   0.91726   -0.39760   0.09341   -0.02765   0.91726   -0.39760   100.28381
1207   0.09347   -0.02683   0.91717   -0.39784   0.09347   -0.02683   0.91717   -0.39784   100.29297
1208   0.09344   -0.02646   0.91748   -0.39717   0.09344   -0.02646   0.91748   -0.39717   100.35095
1209   0.09350   -0.02750   0.91711   -0.39784   0.09350   -0.02750   0.91711   -0.39784   100.25330
1210   0.09353   -0.02625   0.91745   -0.39747   0.09353   -0.02625   0.91745   -0.39747   100.29297
1211   0.09358   -0.02637   0.91754   -0.39692   0.09358   -0.02637   0.91754   -0.39692   100.33264
1212   0.09364   -0.02747   0.91760   -0.39689   0.09364   -0.02747   0.91760   -0.39689   100.35095
1213   0.09366   -0.02701   0.91726   -0.39753   0.09366   -0.02701   0.91726   -0.39753   100.28076
1214   0.09365   -0.02768   0.91696   -0.39830   0.09365   -0.02768   0.91696   -0.39830   100.30212
1215   0.09357   -0.02676   0.91729   -0.39766   0.09357   -0.02676   0.91729   -0.39766   100.36926
1216   0.09361   -0.02741   0.91726   -0.39741   0.09361   -0.02741   0.91726   -0.39741   100.21362
1217   0.09354   -0.02710   0.91717   -0.39766   0.09354   -0.02710   0.91717   -0.39766   100.31128
1218   0.09338   -0.02652   0.91702   -0.39818   0.09338   -0.02652   0.91702   -0.39818   100.36011
1219   0.09339   -0.02676   0.91714   -0.39778   0.09339   -0.02676   0.91714   -0.39778   100.31128
1220   0.09349   -0.02564   0.91778   -0.39656   0.09349   -0.02564   0.91778   -0.39656   100.24414
1221   0.09338   -0.02628   0.91696   -0.39836   0.09338   -0.02628   0.91696   -0.39836   100.34180
1222   0.09323   -0.02780   0.91705   -0.39799   0.09323   -0.02780   0.91705   -0.39799   100.42114
1223   0.09339   -0.02634   0.91733   -0.39741   0.09339   -0.02634   0.91733   -0.39741   100.21362
1224   0.09336   -0.02683   0.91687   -0.39857   0.09336   -0.02683   0.91687   -0.39857   100.24414
1225   0.09334   -0.02658   0.91723   -0.39769   0.09334   -0.02658   0.91723   -0.39769   100.36011
1226   0.09326   -0.02750   0.91693   -0.39824   0.09326   -0.02750   0.91693   -0.39824   100.31128
1227   0.09337   -0.02640   0.91733   -0.39750   0.09337   -0.02640   0.91733   -0.39750   100.29297
1228   0.09354   -0.02734   0.91678   -0.39869   0.09354   -0.02734   0.91678   -0.39869   100.22278
1229   0.09354   -0.02600   0.91754   -0.39695   0.09354   -0.02600   0.91754   -0.39695   100.39978
1230   0.09362   -0.02643   0.91748   -0.39711   0.09362   -0.02643   0.91748   -0.39711   100.29297
1231   0.09360   -0.02658   0.91690   -0.39857   0.09360   -0.02658   0.91690   -0.39857   100.31128
1232   0.09364   -0.02618   0.91699   -0.39824   0.09364   -0.02618   0.91699   -0.39824   100.30212
1233   0.09362   -0.02652   0.91717   -0.39781   0.09362   -0.02652   0.91717   -0.39781   100.29297
1234   0.09367   -0.02603   0.91729   -0.39781   0.09367   -0.02603   0.91729   -0.39781   100.22278
1235   0.09378   -0.02594   0.91723   -0.39769   0.09378   -0.02594   0.91723   -0.39769   100.31128
1236   0.09370   -0.02603   0.91717   -0.39805   0.09370   -0.02603   0.91717   -0.39805   100.30212
1237   0.09380   -0.02661   0.91717   -0.39784   0.09380   -0.02661   0.91717   -0.39784   100.20447
1238   0.09366   -0.02597   0.91736   -0.39763   0.09366   -0.02597   0.91736   -0.39763   100.20447
1239   0.09353   -0.02686   0.91720   -0.39775   0.09353   -0.02686   0.91720   -0.39775   100.32043
1240   0.09353   -0.02631   0.91763   -0.39689   0.09353   -0.02631   0.91763   -0.39689   100.24414
1241   0.09353   -0.02612   0.91717   -0.39790   0.09353   -0.02612   0.91717   -0.39790   100.22278
1242   0.09341   -0.02713   0.91739   -0.39738   0.09341   -0.02713   0.91739   -0.39738   100.32043
1243   0.09330   -0.02689   0.91720   -0.39763   0.09330   -0.02689   0.91720   -0.39763   100.35095
1244   0.09340   -0.02692   0.91736   -0.39732   0.09340   -0.02692   0.91736   -0.39732   100.29297
1245   0.09332   -0.02615   0.91757   -0.39680   0.09332   -0.02615   0.91757   -0.39680   100.28381
1246   0.09322   -0.02652   0.91705   -0.39808   0.09322   -0.02652   0.91705   -0.39808   100.35095
1247   0.09316   -0.02689   0.91760   -0.39677   0.09316   -0.02689   0.91760   -0.39677   100.37231
1248   0.09331   -0.02683   0.91726   -0.39744   0.09331   -0.02683   0.91726   -0.39744   100.30212
1249   0.09344   -0.02713   0.91717   -0.39796   0.09344   -0.02713   0.91717   -0.39796   100.32043
1250   0.09352   -0.02698   0.91751   -0.39708   0.09352   -0.02698   0.91751   -0.39708   100.36926
1251   0.09366   -0.02713   0.91733   -0.39744   0.09366   -0.02713   0.91733   -0.39744   100.27161
1252   0.09365   -0.02686   0.91726   -0.39769   0.09365   -0.02686   0.91726   -0.39769   100.21362
1253   0.09356   -0.02695   0.91714   -0.39793   0.09356   -0.02695   0.91714   -0.39793   100.30212
1254   0.09359   -0.02689   0.91729   -0.39741   0.09359   -0.02689   0.91729   -0.39741   100.28076
1255   0.09356   -0.02609   0.91748   -0.39717   0.09356   -0.02609   0.91748   -0.39717   100.28076
1256   0.09357   -0.02707   0.91708   -0.39808   0.09357   -0.02707   0.91708   -0.39808   100.32043
1257   0.09358   -0.02686   0.91739   -0.39732   0.09358   -0.02686   0.91739   -0.39732   100.36926
1258   0.09363   -0.02622   0.91748   -0.39714   0.09363   -0.02622   0.91748   -0.39714   100.25330
1259   0.09361   -0.02676   0.91729   -0.39753   0.09361   -0.02676   0.91729   -0.39753   100.32959
1260   0.09347   -0.02741   0.91687   -0.39845   0.09347   -0.02741   0.91687   -0.39845   100.36926
1261   0.09338   -0.02634   0.91726   -0.39756   0.09338   -0.02634   0.91726   -0.39756   100.28381
1262   0.09338   -0.02673   0.91723   -0.39772   0.09338   -0.02673   0.91723   -0.39772   100.23499
1263   0.09338   -0.02692   0.91690   -0.39842   0.09338   -0.02692   0.91690   -0.39842   100.21362
1264   0.09325   -0.02695   0.91696   -0.39827   0.09325   -0.02695   0.91696   -0.39827   100.39978
1265   0.09335   -0.02728   0.91733   -0.39732   0.09335   -0.02728   0.91733   -0.39732   100.31128
1266   0.09328   -0.02649   0.91705   -0.39821   0.09328   -0.02649   0.91705   -0.39821   100.25330
1267   0.09320   -0.02734   0.91708   -0.39799   0.09320   -0.02734   0.91708   -0.39799   100.36316
1268   0.09330   -0.02765   0.91736   -0.39753   0.09330   -0.02765   0.91736   -0.39753   100.35095
1269   0.09336   -0.02701   0.91717   -0.39775   0.09336   -0.02701   0.91717   -0.39775   100.28381
1270   0.09342   -0.02615   0.91690   -0.39857   0.09342   -0.02615   0.91690   -0.39857   100.26245
1271   0.09354   -0.02795   0.91742   -0.39723   0.09354   -0.02795   0.91742   -0.39723   100.31128
1272   0.09366   -0.02680   0.91699   -0.39821   0.09366   -0.02680   0.91699   -0.39821   100.22278
1273   0.09365   -0.02680   0.91696   -0.39821   0.09365   -0.02680   0.91696   -0.39821   100.27161
1274   0.09355   -0.02673   0.91681   -0.39866   0.09355   -0.02673   0.91681   -0.39866   100.28076
1275   0.09361   -0.02652   0.91769   -0.39665   0.09361   -0.02652   0.91769   -0.39665   100.20447
1276   0.09374   -0.02625   0.91723   -0.39769   0.09374   -0.02625   0.91723   -0.39769   100.24414
1277   0.09376   -0.02817   0.91659   -0.39894   0.09376   -0.02817   0.91659   -0.39894   100.30212
1278   0.09379   -0.02667   0.91714   -0.39796   0.09379   -0.02667   0.91714   -0.39796   100.30212
1279   0.09382   -0.02661   0.91723   -0.39778   0.09382   -0.02661   0.91723   -0.39778   100.20447
1280   0.09370   -0.02606   0.91678   -0.39879   0.09370   -0.02606   0.91678   -0.39879   100.30212
1281   0.09354   -0.02643   0.91729   -0.39769   0.09354   -0.02643   0.91729   -0.39769   100.38147
1282   0.09345   -0.02719   0.91696   -0.39830   0.09345   -0.02719   0.91696   -0.39830   100.24414
1283   0.09339   -0.02759   0.91665   -0.39909   0.09339   -0.02759   0.91665   -0.39909   100.23499
1284   0.09341   -0.02710   0.91714   -0.39799   0.09341   -0.02710   0.91714   -0.39799   100.30212
1285   0.09333   -0.02759   0.91723   -0.39766   0.09333   -0.02759   0.91723   -0.39766   100.39978
1286   0.09340   -0.02664   0.91726   -0.39769   0.09340   -0.02664   0.91726   -0.39769   100.29297
1287   0.09343   -0.02676   0.91696   -0.39845   0.09343   -0.02676   0.91696   -0.39845   100.34180
1288   0.09329   -0.02673   0.91705   -0.39805   0.09329   -0.02673   0.91705   -0.39805   100.38147
1289   0.09326   -0.02673   0.91723   -0.39763   0.09326   -0.02673   0.91723   -0.39763   100.28381
1290   0.09332   -0.02655   0.91717   -0.39781   0.09332   -0.02655   0.91717   -0.39781   100.29297
1291   0.09333   -0.02667   0.91745   -0.39726   0.09333   -0.02667   0.91745   -0.39726   100.34180
1292   0.09338   -0.02673   0.91742   -0.39741   0.09338   -0.02673   0.91742   -0.39741   100.30212
1293   0.09355   -0.02661   0.91751   -0.39695   0.09355   -0.02661   0.91751   -0.39695   100.28076
1294   0.09363   -0.02646   0.91690   -0.39845   0.09363   -0.02646   0.91690   -0.39845   100.24414
1295   0.09349   -0.02603   0.91760   -0.39708   0.09349   -0.02603   0.91760   -0.39708   100.33264
1296   0.09366   -0.02625   0.91757   -0.39689   0.09366   -0.02625   0.91757   -0.39689   100.24414
1297   0.09363   -0.02646   0.91736   -0.39747   0.09363   -0.02646   0.91736   -0.39747   100.30212
1298   0.09362   -0.02652   0.91754   -0.39689   0.09362   -0.02652   0.91754   -0.39689   100.36926
1299   0.09368   -0.02692   0.91742   -0.39723   0.09368   -0.02692   0.91742   -0.39723   100.26245
1300   0.09369   -0.02606   0.91733   -0.39741   0.09369   -0.02606   0.91733   -0.39741   100.17395
1301   0.09372   -0.02561   0.91739   -0.39732   0.09372   -0.02561   0.91739   -0.39732   100.30212
1302   0.09362   -0.02637   0.91705   -0.39830   0.09362   -0.02637   0.91705   -0.39830   100.32959
1303   0.09353   -0.02719   0.91739   -0.39732   0.09353   -0.02719   0.91739   -0.39732   100.29297
1304   0.09342   -0.02676   0.91745   -0.39723   0.09342   -0.02676   0.91745   -0.39723   100.31128
1305   0.09341   -0.02655   0.91729   -0.39763   0.09341   -0.02655   0.91729   -0.39763   100.36011
1306   0.09330   -0.02689   0.91736   -0.39760   0.09330   -0.02689   0.91736   -0.39760   100.32349
1307   0.09340   -0.02704   0.91723   -0.39753   0.09340   -0.02704   0.91723   -0.39753   100.30212
1308   0.09339   -0.02676   0.91678   -0.39879   0.09339   -0.02676   0.91678   -0.39879   100.31128
1309   0.09326   -0.02692   0.91711   -0.39796   0.09326   -0.02692   0.91711   -0.39796   100.38147
1310   0.09331   -0.02756   0.91723   -0.39766   0.09331   -0.02756   0.91723   -0.39766   100.32349
1311   0.09325   -0.02734   0.91699   -0.39808   0.09325   -0.02734   0.91699   -0.39808   100.35095
1312   0.09330   -0.02698   0.91736   -0.39732   0.09330   -0.02698   0.91736   -0.39732   100.38147
1313   0.09342   -0.02713   0.91717   -0.39772   0.09342   -0.02713   0.91717   -0.39772   100.30212
1314   0.09359   -0.02811   0.91671   -0.39891   0.09359   -0.02811   0.91671   -0.39891   100.30212
1315   0.09361   -0.02811   0.91708   -0.39790   0.09361   -0.02811   0.91708   -0.39790   100.35095
1316   0.09363   -0.02719   0.91723   -0.39778   0.09363   -0.02719   0.91723   -0.39778   100.39978
1317   0.09376   -0.02704   0.91739   -0.39735   0.09376   -0.02704   0.91739   -0.39735   100.29297
1318   0.09375   -0.02734   0.91687   -0.39848   0.09375   -0.02734   0.91687   -0.39848   100.29297
1319   0.09368   -0.02762   0.91717   -0.39778   0.09368   -0.02762   0.91717   -0.39778   100.39978
1320   0.09373   -0.02725   0.91717   -0.39781   0.09373   -0.02725   0.91717   -0.39781   100.30212
1321   0.09380   -0.02808   0.91705   -0.39796   0.09380   -0.02808   0.91705   -0.39796   100.22278
1322   0.09368   -0.02704   0.91726   -0.39760   0.09368   -0.02704   0.91726   -0.39760   100.40894
1323   0.09354   -0.02771   0.91708   -0.39793   0.09354   -0.02771   0.91708   -0.39793   100.38147
1324   0.09354   -0.02722   0.91760   -0.39680   0.09354   -0.02722   0.91760   -0.39680   100.36011
