Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1389   0.09354   -0.02850   0.91775   -0.39622   0.09354   -0.02850   0.91775   -0.39622   100.27161
1390   0.09344   -0.02820   0.91781   -0.39622   0.09344   -0.02820   0.91781   -0.39622   100.33264
1391   0.09337   -0.02676   0.91772   -0.39647   0.09337   -0.02676   0.91772   -0.39647   100.31128
1392   0.09342   -0.02762   0.91791   -0.39607   0.09342   -0.02762   0.91791   -0.39607   100.26245
1393   0.09344   -0.02844   0.91769   -0.39647   0.09344   -0.02844   0.91769   -0.39647   100.28381
1394   0.09335   -0.02826   0.91778   -0.39644   0.09335   -0.02826   0.91778   -0.39644   100.29297
1395   0.09337   -0.02799   0.91760   -0.39674   0.09337   -0.02799   0.91760   -0.39674   100.28381
1396   0.09339   -0.02777   0.91803   -0.39583   0.09339   -0.02777   0.91803   -0.39583   100.22278
1397   0.09329   -0.02777   0.91781   -0.39631   0.09329   -0.02777   0.91781   -0.39631   100.35095
1398   0.09321   -0.02738   0.91815   -0.39540   0.09321   -0.02738   0.91815   -0.39540   100.39978
1399   0.09338   -0.02811   0.91778   -0.39616   0.09338   -0.02811   0.91778   -0.39616   100.28381
1400   0.09340   -0.02799   0.91763   -0.39671   0.09340   -0.02799   0.91763   -0.39671   100.26245
1401   0.09347   -0.02869   0.91766   -0.39671   0.09347   -0.02869   0.91766   -0.39671   100.28381
1402   0.09348   -0.02777   0.91794   -0.39598   0.09348   -0.02777   0.91794   -0.39598   100.36011
1403   0.09367   -0.02771   0.91742   -0.39720   0.09367   -0.02771   0.91742   -0.39720   100.24414
1404   0.09360   -0.02698   0.91775   -0.39644   0.09360   -0.02698   0.91775   -0.39644   100.26245
1405   0.09347   -0.02765   0.91797   -0.39595   0.09347   -0.02765   0.91797   -0.39595   100.30212
1406   0.09360   -0.02789   0.91784   -0.39613   0.09360   -0.02789   0.91784   -0.39613   100.29297
1407   0.09369   -0.02692   0.91794   -0.39607   0.09369   -0.02692   0.91794   -0.39607   100.26245
1408   0.09366   -0.02707   0.91778   -0.39637   0.09366   -0.02707   0.91778   -0.39637   100.31128
1409   0.09367   -0.02750   0.91794   -0.39604   0.09367   -0.02750   0.91794   -0.39604   100.32043
1410   0.09368   -0.02762   0.91775   -0.39634   0.09368   -0.02762   0.91775   -0.39634   100.20447
1411   0.09348   -0.02622   0.91775   -0.39640   0.09348   -0.02622   0.91775   -0.39640   100.32043
1412   0.09344   -0.02765   0.91787   -0.39607   0.09344   -0.02765   0.91787   -0.39607   100.37231
1413   0.09341   -0.02734   0.91757   -0.39692   0.09341   -0.02734   0.91757   -0.39692   100.29297
1414   0.09339   -0.02680   0.91809   -0.39567   0.09339   -0.02680   0.91809   -0.39567   100.28381
1415   0.09327   -0.02734   0.91763   -0.39677   0.09327   -0.02734   0.91763   -0.39677   100.34180
1416   0.09327   -0.02683   0.91772   -0.39647   0.09327   -0.02683   0.91772   -0.39647   100.33264
1417   0.09341   -0.02725   0.91781   -0.39631   0.09341   -0.02725   0.91781   -0.39631   100.21362
1418   0.09337   -0.02780   0.91775   -0.39644   0.09337   -0.02780   0.91775   -0.39644   100.39978
1419   0.09330   -0.02832   0.91742   -0.39720   0.09330   -0.02832   0.91742   -0.39720   100.35095
1420   0.09334   -0.02753   0.91803   -0.39586   0.09334   -0.02753   0.91803   -0.39586   100.33264
1421   0.09340   -0.02814   0.91769   -0.39637   0.09340   -0.02814   0.91769   -0.39637   100.25330
1422   0.09344   -0.02756   0.91763   -0.39680   0.09344   -0.02756   0.91763   -0.39680   100.31128
1423   0.09355   -0.02805   0.91772   -0.39650   0.09355   -0.02805   0.91772   -0.39650   100.36011
1424   0.09366   -0.02753   0.91739   -0.39723   0.09366   -0.02753   0.91739   -0.39723   100.30212
1425   0.09355   -0.02792   0.91748   -0.39689   0.09355   -0.02792   0.91748   -0.39689   100.30212
1426   0.09349   -0.02771   0.91769   -0.39674   0.09349   -0.02771   0.91769   -0.39674   100.31128
1427   0.09366   -0.02762   0.91763   -0.39659   0.09366   -0.02762   0.91763   -0.39659   100.34180
1428   0.09362   -0.02768   0.91748   -0.39702   0.09362   -0.02768   0.91748   -0.39702   100.26245
1429   0.09366   -0.02649   0.91757   -0.39698   0.09366   -0.02649   0.91757   -0.39698   100.29297
1430   0.09375   -0.02783   0.91733   -0.39747   0.09375   -0.02783   0.91733   -0.39747   100.32959
1431   0.09366   -0.02765   0.91781   -0.39628   0.09366   -0.02765   0.91781   -0.39628   100.29297
1432   0.09356   -0.02780   0.91742   -0.39711   0.09356   -0.02780   0.91742   -0.39711   100.34180
1433   0.09338   -0.02753   0.91781   -0.39613   0.09338   -0.02753   0.91781   -0.39613   100.42114
1434   0.09338   -0.02744   0.91791   -0.39598   0.09338   -0.02744   0.91791   -0.39598   100.27161
1435   0.09347   -0.02762   0.91714   -0.39784   0.09347   -0.02762   0.91714   -0.39784   100.25330
1436   0.09333   -0.02799   0.91705   -0.39793   0.09333   -0.02799   0.91705   -0.39793   100.38147
1437   0.09334   -0.02762   0.91742   -0.39720   0.09334   -0.02762   0.91742   -0.39720   100.30212
1438   0.09336   -0.02756   0.91769   -0.39656   0.09336   -0.02756   0.91769   -0.39656   100.25330
1439   0.09330   -0.02698   0.91754   -0.39689   0.09330   -0.02698   0.91754   -0.39689   100.34180
1440   0.09318   -0.02774   0.91736   -0.39732   0.09318   -0.02774   0.91736   -0.39732   100.38147
1441   0.09330   -0.02753   0.91760   -0.39680   0.09330   -0.02753   0.91760   -0.39680   100.29297
1442   0.09333   -0.02683   0.91754   -0.39702   0.09333   -0.02683   0.91754   -0.39702   100.30212
1443   0.09341   -0.02692   0.91729   -0.39747   0.09341   -0.02692   0.91729   -0.39747   100.30212
1444   0.09354   -0.02789   0.91739   -0.39723   0.09354   -0.02789   0.91739   -0.39723   100.33264
1445   0.09363   -0.02774   0.91751   -0.39702   0.09363   -0.02774   0.91751   -0.39702   100.24414
1446   0.09352   -0.02554   0.91733   -0.39775   0.09352   -0.02554   0.91733   -0.39775   100.30212
1447   0.09351   -0.02786   0.91723   -0.39741   0.09351   -0.02786   0.91723   -0.39741   100.31128
1448   0.09359   -0.02744   0.91757   -0.39683   0.09359   -0.02744   0.91757   -0.39683   100.27161
1449   0.09367   -0.02618   0.91751   -0.39708   0.09367   -0.02618   0.91751   -0.39708   100.31128
1450   0.09357   -0.02710   0.91714   -0.39778   0.09357   -0.02710   0.91714   -0.39778   100.34180
1451   0.09368   -0.02738   0.91726   -0.39763   0.09368   -0.02738   0.91726   -0.39763   100.23193
1452   0.09367   -0.02676   0.91766   -0.39677   0.09367   -0.02676   0.91766   -0.39677   100.28076
1453   0.09362   -0.02683   0.91702   -0.39830   0.09362   -0.02683   0.91702   -0.39830   100.35095
1454   0.09346   -0.02673   0.91751   -0.39714   0.09346   -0.02673   0.91751   -0.39714   100.34180
1455   0.09344   -0.02680   0.91757   -0.39683   0.09344   -0.02680   0.91757   -0.39683   100.26245
1456   0.09357   -0.02762   0.91720   -0.39756   0.09357   -0.02762   0.91720   -0.39756   100.30212
1457   0.09334   -0.02676   0.91696   -0.39848   0.09334   -0.02676   0.91696   -0.39848   100.39063
1458   0.09336   -0.02747   0.91699   -0.39814   0.09336   -0.02747   0.91699   -0.39814   100.35095
1459   0.09341   -0.02573   0.91739   -0.39735   0.09341   -0.02573   0.91739   -0.39735   100.23499
1460   0.09334   -0.02600   0.91699   -0.39827   0.09334   -0.02600   0.91699   -0.39827   100.30212
1461   0.09327   -0.02686   0.91708   -0.39787   0.09327   -0.02686   0.91708   -0.39787   100.38147
1462   0.09334   -0.02686   0.91720   -0.39775   0.09334   -0.02686   0.91720   -0.39775   100.26245
1463   0.09336   -0.02692   0.91739   -0.39717   0.09336   -0.02692   0.91739   -0.39717   100.26245
1464   0.09326   -0.02695   0.91751   -0.39708   0.09326   -0.02695   0.91751   -0.39708   100.33264
1465   0.09347   -0.02640   0.91711   -0.39781   0.09347   -0.02640   0.91711   -0.39781   100.31128
1466   0.09366   -0.02683   0.91748   -0.39695   0.09366   -0.02683   0.91748   -0.39695   100.29297
1467   0.09360   -0.02612   0.91726   -0.39772   0.09360   -0.02612   0.91726   -0.39772   100.31128
1468   0.09356   -0.02622   0.91696   -0.39830   0.09356   -0.02622   0.91696   -0.39830   100.31128
1469   0.09363   -0.02585   0.91739   -0.39735   0.09363   -0.02585   0.91739   -0.39735   100.32959
1470   0.09362   -0.02686   0.91726   -0.39753   0.09362   -0.02686   0.91726   -0.39753   100.28076
1471   0.09366   -0.02615   0.91693   -0.39842   0.09366   -0.02615   0.91693   -0.39842   100.29297
1472   0.09372   -0.02609   0.91714   -0.39805   0.09372   -0.02609   0.91714   -0.39805   100.26245
1473   0.09357   -0.02487   0.91778   -0.39628   0.09357   -0.02487   0.91778   -0.39628   100.30212
1474   0.09353   -0.02591   0.91693   -0.39836   0.09353   -0.02591   0.91693   -0.39836   100.35095
1475   0.09347   -0.02561   0.91705   -0.39802   0.09347   -0.02561   0.91705   -0.39802   100.34180
1476   0.09353   -0.02625   0.91726   -0.39778   0.09353   -0.02625   0.91726   -0.39778   100.22278
1477   0.09351   -0.02600   0.91714   -0.39778   0.09351   -0.02600   0.91714   -0.39778   100.27161
1478   0.09333   -0.02646   0.91717   -0.39778   0.09333   -0.02646   0.91717   -0.39778   100.38147
1479   0.09329   -0.02518   0.91751   -0.39720   0.09329   -0.02518   0.91751   -0.39720   100.35095
1480   0.09333   -0.02640   0.91690   -0.39848   0.09333   -0.02640   0.91690   -0.39848   100.24414
1481   0.09328   -0.02634   0.91708   -0.39805   0.09328   -0.02634   0.91708   -0.39805   100.35095
1482   0.09329   -0.02609   0.91659   -0.39921   0.09329   -0.02609   0.91659   -0.39921   100.29297
1483   0.09329   -0.02585   0.91736   -0.39741   0.09329   -0.02585   0.91736   -0.39741   100.31128
1484   0.09337   -0.02481   0.91708   -0.39811   0.09337   -0.02481   0.91708   -0.39811   100.24414
1485   0.09337   -0.02686   0.91702   -0.39814   0.09337   -0.02686   0.91702   -0.39814   100.37231
1486   0.09351   -0.02808   0.91656   -0.39897   0.09351   -0.02808   0.91656   -0.39897   100.30212
1487   0.09360   -0.02594   0.91708   -0.39805   0.09360   -0.02594   0.91708   -0.39805   100.32043
1488   0.09348   -0.02664   0.91678   -0.39888   0.09348   -0.02664   0.91678   -0.39888   100.28381
1489   0.09357   -0.02515   0.91708   -0.39811   0.09357   -0.02515   0.91708   -0.39811   100.34180
1490   0.09361   -0.02591   0.91653   -0.39937   0.09361   -0.02591   0.91653   -0.39937   100.22278
1491   0.09372   -0.02582   0.91678   -0.39882   0.09372   -0.02582   0.91678   -0.39882   100.27161
1492   0.09367   -0.02661   0.91662   -0.39906   0.09367   -0.02661   0.91662   -0.39906   100.39063
1493   0.09376   -0.02689   0.91678   -0.39872   0.09376   -0.02689   0.91678   -0.39872   100.24109
1494   0.09370   -0.02582   0.91687   -0.39863   0.09370   -0.02582   0.91687   -0.39863   100.20447
1495   0.09368   -0.02503   0.91696   -0.39857   0.09368   -0.02503   0.91696   -0.39857   100.28076
1496   0.09360   -0.02576   0.91702   -0.39824   0.09360   -0.02576   0.91702   -0.39824   100.35095
1497   0.09363   -0.02646   0.91696   -0.39827   0.09363   -0.02646   0.91696   -0.39827   100.18311
1498   0.09344   -0.02628   0.91684   -0.39875   0.09344   -0.02628   0.91684   -0.39875   100.26245
1499   0.09335   -0.02551   0.91647   -0.39943   0.09335   -0.02551   0.91647   -0.39943   100.38147
1500   0.09335   -0.02591   0.91678   -0.39885   0.09335   -0.02591   0.91678   -0.39885   100.35095
1501   0.09343   -0.02561   0.91690   -0.39848   0.09343   -0.02561   0.91690   -0.39848   100.28381
1502   0.09341   -0.02499   0.91675   -0.39894   0.09341   -0.02499   0.91675   -0.39894   100.29297
1503   0.09327   -0.02561   0.91678   -0.39875   0.09327   -0.02561   0.91678   -0.39875   100.41199
1504   0.09327   -0.02551   0.91665   -0.39930   0.09327   -0.02551   0.91665   -0.39930   100.33264
1505   0.09329   -0.02454   0.91662   -0.39912   0.09329   -0.02454   0.91662   -0.39912   100.34180
1506   0.09326   -0.02490   0.91678   -0.39882   0.09326   -0.02490   0.91678   -0.39882   100.41199
1507   0.09346   -0.02524   0.91638   -0.39976   0.09346   -0.02524   0.91638   -0.39976   100.30212
1508   0.09371   -0.02408   0.91668   -0.39915   0.09371   -0.02408   0.91668   -0.39915   100.28076
1509   0.09367   -0.02551   0.91607   -0.40043   0.09367   -0.02551   0.91607   -0.40043   100.28076
1510   0.09368   -0.02466   0.91671   -0.39888   0.09368   -0.02466   0.91671   -0.39888   100.28076
1511   0.09368   -0.02634   0.91668   -0.39891   0.09368   -0.02634   0.91668   -0.39891   100.24414
1512   0.09371   -0.02576   0.91650   -0.39949   0.09371   -0.02576   0.91650   -0.39949   100.34180
1513   0.09366   -0.02686   0.91638   -0.39967   0.09366   -0.02686   0.91638   -0.39967   100.32043
1514   0.09365   -0.02664   0.91659   -0.39912   0.09365   -0.02664   0.91659   -0.39912   100.28076
1515   0.09366   -0.02612   0.91681   -0.39869   0.09366   -0.02612   0.91681   -0.39869   100.22278
1516   0.09359   -0.02609   0.91638   -0.39976   0.09359   -0.02609   0.91638   -0.39976   100.32959
1517   0.09346   -0.02615   0.91644   -0.39961   0.09346   -0.02615   0.91644   -0.39961   100.39063
1518   0.09358   -0.02637   0.91671   -0.39879   0.09358   -0.02637   0.91671   -0.39879   100.28076
1519   0.09344   -0.02683   0.91650   -0.39952   0.09344   -0.02683   0.91650   -0.39952   100.33264
1520   0.09336   -0.02725   0.91659   -0.39918   0.09336   -0.02725   0.91659   -0.39918   100.40894
1521   0.09336   -0.02713   0.91659   -0.39906   0.09336   -0.02713   0.91659   -0.39906   100.37231
1522   0.09340   -0.02686   0.91662   -0.39918   0.09340   -0.02686   0.91662   -0.39918   100.29297
1523   0.09337   -0.02603   0.91650   -0.39937   0.09337   -0.02603   0.91650   -0.39937   100.31128
1524   0.09325   -0.02615   0.91659   -0.39930   0.09325   -0.02615   0.91659   -0.39930   100.43030
1525   0.09331   -0.02704   0.91665   -0.39915   0.09331   -0.02704   0.91665   -0.39915   100.35095
1526   0.09338   -0.02676   0.91626   -0.39995   0.09338   -0.02676   0.91626   -0.39995   100.27161
1527   0.09332   -0.02649   0.91604   -0.40031   0.09332   -0.02649   0.91604   -0.40031   100.38147
1528   0.09332   -0.02652   0.91653   -0.39943   0.09332   -0.02652   0.91653   -0.39943   100.39978
1529   0.09345   -0.02591   0.91650   -0.39961   0.09345   -0.02591   0.91650   -0.39961   100.33264
1530   0.09362   -0.02561   0.91668   -0.39906   0.09362   -0.02561   0.91668   -0.39906   100.36011
1531   0.09359   -0.02573   0.91626   -0.40004   0.09359   -0.02573   0.91626   -0.40004   100.30212
1532   0.09363   -0.02557   0.91671   -0.39906   0.09363   -0.02557   0.91671   -0.39906   100.28076
1533   0.09370   -0.02628   0.91623   -0.39998   0.09370   -0.02628   0.91623   -0.39998   100.34180
1534   0.09360   -0.02551   0.91635   -0.39998   0.09360   -0.02551   0.91635   -0.39998   100.34180
1535   0.09370   -0.02496   0.91665   -0.39912   0.09370   -0.02496   0.91665   -0.39912   100.28076
1536   0.09373   -0.02527   0.91629   -0.39982   0.09373   -0.02527   0.91629   -0.39982   100.30212
1537   0.09355   -0.02420   0.91641   -0.39988   0.09355   -0.02420   0.91641   -0.39988   100.34180
1538   0.09356   -0.02545   0.91626   -0.40019   0.09356   -0.02545   0.91626   -0.40019   100.28076
1539   0.09357   -0.02527   0.91620   -0.40004   0.09357   -0.02527   0.91620   -0.40004   100.26245
1540   0.09344   -0.02554   0.91644   -0.39970   0.09344   -0.02554   0.91644   -0.39970   100.30212
1541   0.09341   -0.02527   0.91595   -0.40071   0.09341   -0.02527   0.91595   -0.40071   100.38147
1542   0.09348   -0.02454   0.91635   -0.39985   0.09348   -0.02454   0.91635   -0.39985   100.26245
1543   0.09344   -0.02509   0.91650   -0.39943   0.09344   -0.02509   0.91650   -0.39943   100.30212
1544   0.09333   -0.02521   0.91607   -0.40065   0.09333   -0.02521   0.91607   -0.40065   100.33264
1545   0.09330   -0.02600   0.91644   -0.39958   0.09330   -0.02600   0.91644   -0.39958   100.33264
1546   0.09330   -0.02548   0.91629   -0.39991   0.09330   -0.02548   0.91629   -0.39991   100.25330
1547   0.09330   -0.02496   0.91601   -0.40046   0.09330   -0.02496   0.91601   -0.40046   100.33264
1548   0.09333   -0.02496   0.91610   -0.40037   0.09333   -0.02496   0.91610   -0.40037   100.33264
1549   0.09344   -0.02530   0.91604   -0.40062   0.09344   -0.02530   0.91604   -0.40062   100.21362
1550   0.09340   -0.02499   0.91620   -0.40034   0.09340   -0.02499   0.91620   -0.40034   100.36011
1551   0.09354   -0.02487   0.91562   -0.40165   0.09354   -0.02487   0.91562   -0.40165   100.32043
1552   0.09368   -0.02609   0.91543   -0.40205   0.09368   -0.02609   0.91543   -0.40205   100.32043
1553   0.09370   -0.02469   0.91632   -0.40001   0.09370   -0.02469   0.91632   -0.40001   100.22278
1554   0.09366   -0.02475   0.91589   -0.40083   0.09366   -0.02475   0.91589   -0.40083   100.36011
1555   0.09356   -0.02441   0.91574   -0.40129   0.09356   -0.02441   0.91574   -0.40129   100.29297
1556   0.09368   -0.02438   0.91644   -0.39967   0.09368   -0.02438   0.91644   -0.39967   100.21362
1557   0.09366   -0.02579   0.91604   -0.40062   0.09366   -0.02579   0.91604   -0.40062   100.23193
1558   0.09353   -0.02383   0.91571   -0.40138   0.09353   -0.02383   0.91571   -0.40138   100.35095
1559   0.09370   -0.02438   0.91598   -0.40059   0.09370   -0.02438   0.91598   -0.40059   100.32959
1560   0.09369   -0.02481   0.91617   -0.40028   0.09369   -0.02481   0.91617   -0.40028   100.21362
1561   0.09339   -0.02463   0.91598   -0.40062   0.09339   -0.02463   0.91598   -0.40062   100.31128
1562   0.09338   -0.02594   0.91559   -0.40153   0.09338   -0.02594   0.91559   -0.40153   100.36011
1563   0.09341   -0.02548   0.91610   -0.40043   0.09341   -0.02548   0.91610   -0.40043   100.30212
1564   0.09335   -0.02402   0.91607   -0.40046   0.09335   -0.02402   0.91607   -0.40046   100.28381
1565   0.09335   -0.02539   0.91604   -0.40065   0.09335   -0.02539   0.91604   -0.40065   100.39063
1566   0.09331   -0.02365   0.91610   -0.40043   0.09331   -0.02365   0.91610   -0.40043   100.39978
