Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1032   0.09349   -0.02374   0.91626   -0.40025   0.09349   -0.02374   0.91626   -0.40025   100.23499
1033   0.09330   -0.02414   0.91601   -0.40065   0.09330   -0.02414   0.91601   -0.40065   100.43030
1034   0.09339   -0.02408   0.91638   -0.39985   0.09339   -0.02408   0.91638   -0.39985   100.30212
1035   0.09336   -0.02438   0.91629   -0.40010   0.09336   -0.02438   0.91629   -0.40010   100.29297
1036   0.09343   -0.02472   0.91574   -0.40107   0.09343   -0.02472   0.91574   -0.40107   100.31128
1037   0.09336   -0.02423   0.91571   -0.40147   0.09336   -0.02423   0.91571   -0.40147   100.29297
1038   0.09331   -0.02441   0.91647   -0.39967   0.09331   -0.02441   0.91647   -0.39967   100.33264
1039   0.09333   -0.02445   0.91604   -0.40046   0.09333   -0.02445   0.91604   -0.40046   100.33264
1040   0.09331   -0.02438   0.91626   -0.40013   0.09331   -0.02438   0.91626   -0.40013   100.37231
1041   0.09337   -0.02362   0.91653   -0.39964   0.09337   -0.02362   0.91653   -0.39964   100.34180
1042   0.09351   -0.02466   0.91623   -0.40007   0.09351   -0.02466   0.91623   -0.40007   100.31128
1043   0.09359   -0.02451   0.91604   -0.40056   0.09359   -0.02451   0.91604   -0.40056   100.36011
1044   0.09360   -0.02426   0.91610   -0.40040   0.09360   -0.02426   0.91610   -0.40040   100.32043
1045   0.09361   -0.02512   0.91632   -0.39976   0.09361   -0.02512   0.91632   -0.39976   100.24414
1046   0.09364   -0.02374   0.91580   -0.40098   0.09364   -0.02374   0.91580   -0.40098   100.30212
1047   0.09359   -0.02377   0.91614   -0.40052   0.09359   -0.02377   0.91614   -0.40052   100.36011
1048   0.09370   -0.02509   0.91626   -0.40019   0.09370   -0.02509   0.91626   -0.40019   100.23193
1049   0.09372   -0.02329   0.91592   -0.40086   0.09372   -0.02329   0.91592   -0.40086   100.27161
1050   0.09366   -0.02387   0.91623   -0.40019   0.09366   -0.02387   0.91623   -0.40019   100.30212
1051   0.09355   -0.02454   0.91614   -0.40025   0.09355   -0.02454   0.91614   -0.40025   100.35095
1052   0.09369   -0.02527   0.91604   -0.40065   0.09369   -0.02527   0.91604   -0.40065   100.15564
1053   0.09358   -0.02383   0.91626   -0.40007   0.09358   -0.02383   0.91626   -0.40007   100.27161
1054   0.09338   -0.02390   0.91620   -0.40019   0.09338   -0.02390   0.91620   -0.40019   100.40894
1055   0.09341   -0.02423   0.91623   -0.40016   0.09341   -0.02423   0.91623   -0.40016   100.29297
1056   0.09344   -0.02466   0.91580   -0.40089   0.09344   -0.02466   0.91580   -0.40089   100.29297
1057   0.09336   -0.02457   0.91604   -0.40071   0.09336   -0.02457   0.91604   -0.40071   100.33264
1058   0.09329   -0.02451   0.91601   -0.40052   0.09329   -0.02451   0.91601   -0.40052   100.34180
1059   0.09328   -0.02451   0.91592   -0.40089   0.09328   -0.02451   0.91592   -0.40089   100.23499
1060   0.09336   -0.02393   0.91614   -0.40028   0.09336   -0.02393   0.91614   -0.40028   100.39063
1061   0.09331   -0.02420   0.91580   -0.40123   0.09331   -0.02420   0.91580   -0.40123   100.36011
1062   0.09332   -0.02445   0.91635   -0.39991   0.09332   -0.02445   0.91635   -0.39991   100.30212
1063   0.09340   -0.02478   0.91580   -0.40104   0.09340   -0.02478   0.91580   -0.40104   100.30212
1064   0.09348   -0.02377   0.91604   -0.40068   0.09348   -0.02377   0.91604   -0.40068   100.35095
1065   0.09354   -0.02365   0.91635   -0.39998   0.09354   -0.02365   0.91635   -0.39998   100.28381
1066   0.09365   -0.02496   0.91598   -0.40062   0.09365   -0.02496   0.91598   -0.40062   100.22278
1067   0.09358   -0.02399   0.91607   -0.40049   0.09358   -0.02399   0.91607   -0.40049   100.28076
1068   0.09350   -0.02457   0.91614   -0.40040   0.09350   -0.02457   0.91614   -0.40040   100.35095
1069   0.09371   -0.02432   0.91635   -0.39985   0.09371   -0.02432   0.91635   -0.39985   100.28076
1070   0.09371   -0.02463   0.91580   -0.40117   0.09371   -0.02463   0.91580   -0.40117   100.22278
1071   0.09368   -0.02445   0.91604   -0.40056   0.09368   -0.02445   0.91604   -0.40056   100.31128
1072   0.09365   -0.02420   0.91610   -0.40065   0.09365   -0.02420   0.91610   -0.40065   100.32043
1073   0.09365   -0.02405   0.91610   -0.40040   0.09365   -0.02405   0.91610   -0.40040   100.21362
1074   0.09349   -0.02399   0.91583   -0.40114   0.09349   -0.02399   0.91583   -0.40114   100.32043
1075   0.09343   -0.02423   0.91614   -0.40034   0.09343   -0.02423   0.91614   -0.40034   100.32043
1076   0.09350   -0.02417   0.91610   -0.40059   0.09350   -0.02417   0.91610   -0.40059   100.29297
1077   0.09344   -0.02414   0.91592   -0.40080   0.09344   -0.02414   0.91592   -0.40080   100.33264
1078   0.09336   -0.02554   0.91595   -0.40074   0.09336   -0.02554   0.91595   -0.40074   100.30212
1079   0.09341   -0.02432   0.91601   -0.40071   0.09341   -0.02432   0.91601   -0.40071   100.27161
1080   0.09333   -0.02533   0.91595   -0.40074   0.09333   -0.02533   0.91595   -0.40074   100.36011
1081   0.09324   -0.02518   0.91577   -0.40110   0.09324   -0.02518   0.91577   -0.40110   100.34180
1082   0.09322   -0.02496   0.91626   -0.40001   0.09322   -0.02496   0.91626   -0.40001   100.42114
1083   0.09333   -0.02411   0.91617   -0.40022   0.09333   -0.02411   0.91617   -0.40022   100.31128
1084   0.09331   -0.02515   0.91601   -0.40043   0.09331   -0.02515   0.91601   -0.40043   100.35095
1085   0.09339   -0.02536   0.91577   -0.40114   0.09339   -0.02536   0.91577   -0.40114   100.38147
1086   0.09359   -0.02481   0.91632   -0.39991   0.09359   -0.02481   0.91632   -0.39991   100.30212
1087   0.09356   -0.02472   0.91617   -0.40049   0.09356   -0.02472   0.91617   -0.40049   100.24414
1088   0.09345   -0.02380   0.91610   -0.40049   0.09345   -0.02380   0.91610   -0.40049   100.36011
1089   0.09352   -0.02512   0.91629   -0.40007   0.09352   -0.02512   0.91629   -0.40007   100.36011
1090   0.09365   -0.02518   0.91601   -0.40068   0.09365   -0.02518   0.91601   -0.40068   100.26245
1091   0.09353   -0.02448   0.91598   -0.40068   0.09353   -0.02448   0.91598   -0.40068   100.33264
1092   0.09362   -0.02539   0.91589   -0.40104   0.09362   -0.02539   0.91589   -0.40104   100.32959
1093   0.09366   -0.02441   0.91626   -0.40010   0.09366   -0.02441   0.91626   -0.40010   100.31128
1094   0.09368   -0.02582   0.91589   -0.40101   0.09368   -0.02582   0.91589   -0.40101   100.26245
1095   0.09351   -0.02518   0.91586   -0.40098   0.09351   -0.02518   0.91586   -0.40098   100.34180
1096   0.09342   -0.02417   0.91592   -0.40095   0.09342   -0.02417   0.91592   -0.40095   100.26245
1097   0.09337   -0.02515   0.91635   -0.39982   0.09337   -0.02515   0.91635   -0.39982   100.29297
1098   0.09331   -0.02490   0.91635   -0.39985   0.09331   -0.02490   0.91635   -0.39985   100.35095
1099   0.09327   -0.02490   0.91601   -0.40059   0.09327   -0.02490   0.91601   -0.40059   100.38147
1100   0.09331   -0.02499   0.91601   -0.40049   0.09331   -0.02499   0.91601   -0.40049   100.30212
1101   0.09332   -0.02454   0.91610   -0.40031   0.09332   -0.02454   0.91610   -0.40031   100.30212
1102   0.09321   -0.02448   0.91589   -0.40092   0.09321   -0.02448   0.91589   -0.40092   100.38147
1103   0.09329   -0.02423   0.91626   -0.40016   0.09329   -0.02423   0.91626   -0.40016   100.35095
1104   0.09337   -0.02438   0.91662   -0.39937   0.09337   -0.02438   0.91662   -0.39937   100.25330
1105   0.09333   -0.02454   0.91638   -0.39976   0.09333   -0.02454   0.91638   -0.39976   100.31128
1106   0.09334   -0.02420   0.91620   -0.40031   0.09334   -0.02420   0.91620   -0.40031   100.43945
1107   0.09361   -0.02432   0.91598   -0.40080   0.09361   -0.02432   0.91598   -0.40080   100.27161
1108   0.09374   -0.02487   0.91604   -0.40052   0.09374   -0.02487   0.91604   -0.40052   100.25330
1109   0.09362   -0.02423   0.91598   -0.40089   0.09362   -0.02423   0.91598   -0.40089   100.34180
1110   0.09361   -0.02463   0.91647   -0.39961   0.09361   -0.02463   0.91647   -0.39961   100.39978
1111   0.09369   -0.02493   0.91604   -0.40052   0.09369   -0.02493   0.91604   -0.40052   100.25330
1112   0.09365   -0.02460   0.91629   -0.40010   0.09365   -0.02460   0.91629   -0.40010   100.24414
1113   0.09366   -0.02417   0.91540   -0.40184   0.09366   -0.02417   0.91540   -0.40184   100.28076
1114   0.09379   -0.02512   0.91614   -0.40022   0.09379   -0.02512   0.91614   -0.40022   100.28992
1115   0.09374   -0.02371   0.91620   -0.40043   0.09374   -0.02371   0.91620   -0.40043   100.24414
1116   0.09361   -0.02365   0.91592   -0.40077   0.09361   -0.02365   0.91592   -0.40077   100.32043
1117   0.09353   -0.02463   0.91607   -0.40031   0.09353   -0.02463   0.91607   -0.40031   100.29297
1118   0.09342   -0.02481   0.91617   -0.40016   0.09342   -0.02481   0.91617   -0.40016   100.27161
1119   0.09339   -0.02380   0.91565   -0.40138   0.09339   -0.02380   0.91565   -0.40138   100.36011
1120   0.09344   -0.02438   0.91589   -0.40092   0.09344   -0.02438   0.91589   -0.40092   100.33264
1121   0.09349   -0.02411   0.91638   -0.39982   0.09349   -0.02411   0.91638   -0.39982   100.27161
1122   0.09335   -0.02438   0.91623   -0.40013   0.09335   -0.02438   0.91623   -0.40013   100.32349
1123   0.09329   -0.02390   0.91604   -0.40062   0.09329   -0.02390   0.91604   -0.40062   100.37231
1124   0.09329   -0.02463   0.91632   -0.40007   0.09329   -0.02463   0.91632   -0.40007   100.31128
1125   0.09338   -0.02469   0.91626   -0.39998   0.09338   -0.02469   0.91626   -0.39998   100.25330
1126   0.09333   -0.02326   0.91629   -0.40016   0.09333   -0.02326   0.91629   -0.40016   100.36011
1127   0.09335   -0.02466   0.91632   -0.39991   0.09335   -0.02466   0.91632   -0.39991   100.35095
1128   0.09348   -0.02521   0.91601   -0.40037   0.09348   -0.02521   0.91601   -0.40037   100.26245
1129   0.09350   -0.02432   0.91644   -0.39976   0.09350   -0.02432   0.91644   -0.39976   100.30212
1130   0.09356   -0.02570   0.91598   -0.40068   0.09356   -0.02570   0.91598   -0.40068   100.39063
1131   0.09362   -0.02503   0.91610   -0.40022   0.09362   -0.02503   0.91610   -0.40022   100.32959
1132   0.09363   -0.02570   0.91586   -0.40095   0.09363   -0.02570   0.91586   -0.40095   100.23193
1133   0.09368   -0.02612   0.91592   -0.40080   0.09368   -0.02612   0.91592   -0.40080   100.32043
1134   0.09362   -0.02622   0.91626   -0.39985   0.09362   -0.02622   0.91626   -0.39985   100.37842
1135   0.09368   -0.02606   0.91623   -0.39985   0.09368   -0.02606   0.91623   -0.39985   100.30212
1136   0.09358   -0.02545   0.91653   -0.39927   0.09358   -0.02545   0.91653   -0.39927   100.38147
1137   0.09351   -0.02600   0.91629   -0.39988   0.09351   -0.02600   0.91629   -0.39988   100.39978
1138   0.09368   -0.02643   0.91681   -0.39879   0.09368   -0.02643   0.91681   -0.39879   100.26245
1139   0.09356   -0.02615   0.91659   -0.39903   0.09356   -0.02615   0.91659   -0.39903   100.39063
1140   0.09337   -0.02606   0.91638   -0.39973   0.09337   -0.02606   0.91638   -0.39973   100.37231
1141   0.09336   -0.02628   0.91629   -0.39995   0.09336   -0.02628   0.91629   -0.39995   100.36011
1142   0.09342   -0.02597   0.91681   -0.39879   0.09342   -0.02597   0.91681   -0.39879   100.28381
1143   0.09343   -0.02579   0.91659   -0.39937   0.09343   -0.02579   0.91659   -0.39937   100.35095
1144   0.09333   -0.02625   0.91641   -0.39970   0.09333   -0.02625   0.91641   -0.39970   100.39978
1145   0.09333   -0.02564   0.91668   -0.39900   0.09333   -0.02564   0.91668   -0.39900   100.34180
1146   0.09344   -0.02622   0.91629   -0.39979   0.09344   -0.02622   0.91629   -0.39979   100.30212
1147   0.09331   -0.02463   0.91665   -0.39918   0.09331   -0.02463   0.91665   -0.39918   100.43030
1148   0.09331   -0.02597   0.91650   -0.39940   0.09331   -0.02597   0.91650   -0.39940   100.39063
1149   0.09356   -0.02460   0.91678   -0.39885   0.09356   -0.02460   0.91678   -0.39885   100.33264
1150   0.09356   -0.02460   0.91671   -0.39894   0.09356   -0.02460   0.91671   -0.39894   100.27161
1151   0.09347   -0.02530   0.91678   -0.39882   0.09347   -0.02530   0.91678   -0.39882   100.36011
1152   0.09363   -0.02530   0.91665   -0.39900   0.09363   -0.02530   0.91665   -0.39900   100.31128
1153   0.09367   -0.02490   0.91675   -0.39909   0.09367   -0.02490   0.91675   -0.39909   100.27161
1154   0.09364   -0.02460   0.91626   -0.40010   0.09364   -0.02460   0.91626   -0.40010   100.28076
1155   0.09367   -0.02499   0.91662   -0.39915   0.09367   -0.02499   0.91662   -0.39915   100.36926
1156   0.09375   -0.02448   0.91650   -0.39943   0.09375   -0.02448   0.91650   -0.39943   100.22278
1157   0.09359   -0.02451   0.91653   -0.39933   0.09359   -0.02451   0.91653   -0.39933   100.35095
1158   0.09347   -0.02448   0.91659   -0.39946   0.09347   -0.02448   0.91659   -0.39946   100.38147
1159   0.09355   -0.02524   0.91659   -0.39924   0.09355   -0.02524   0.91659   -0.39924   100.29297
1160   0.09348   -0.02405   0.91656   -0.39927   0.09348   -0.02405   0.91656   -0.39927   100.33264
1161   0.09338   -0.02393   0.91632   -0.39991   0.09338   -0.02393   0.91632   -0.39991   100.44861
1162   0.09347   -0.02463   0.91644   -0.39973   0.09347   -0.02463   0.91644   -0.39973   100.29297
1163   0.09352   -0.02503   0.91678   -0.39897   0.09352   -0.02503   0.91678   -0.39897   100.26245
1164   0.09327   -0.02451   0.91647   -0.39952   0.09327   -0.02451   0.91647   -0.39952   100.39063
1165   0.09322   -0.02383   0.91647   -0.39985   0.09322   -0.02383   0.91647   -0.39985   100.41199
1166   0.09329   -0.02441   0.91671   -0.39906   0.09329   -0.02441   0.91671   -0.39906   100.36011
1167   0.09337   -0.02423   0.91629   -0.40010   0.09337   -0.02423   0.91629   -0.40010   100.27161
1168   0.09335   -0.02380   0.91681   -0.39869   0.09335   -0.02380   0.91681   -0.39869   100.39978
1169   0.09344   -0.02374   0.91678   -0.39909   0.09344   -0.02374   0.91678   -0.39909   100.30212
1170   0.09341   -0.02475   0.91668   -0.39900   0.09341   -0.02475   0.91668   -0.39900   100.34180
1171   0.09365   -0.02332   0.91665   -0.39915   0.09365   -0.02332   0.91665   -0.39915   100.27161
1172   0.09357   -0.02457   0.91644   -0.39955   0.09357   -0.02457   0.91644   -0.39955   100.43945
1173   0.09363   -0.02466   0.91668   -0.39906   0.09363   -0.02466   0.91668   -0.39906   100.29297
1174   0.09362   -0.02411   0.91626   -0.40025   0.09362   -0.02411   0.91626   -0.40025   100.32043
1175   0.09365   -0.02417   0.91668   -0.39903   0.09365   -0.02417   0.91668   -0.39903   100.36926
1176   0.09366   -0.02405   0.91684   -0.39894   0.09366   -0.02405   0.91684   -0.39894   100.24414
1177   0.09376   -0.02402   0.91641   -0.39995   0.09376   -0.02402   0.91641   -0.39995   100.22278
1178   0.09366   -0.02411   0.91617   -0.40022   0.09366   -0.02411   0.91617   -0.40022   100.32959
1179   0.09366   -0.02341   0.91644   -0.39961   0.09366   -0.02341   0.91644   -0.39961   100.31128
1180   0.09374   -0.02377   0.91629   -0.40010   0.09374   -0.02377   0.91629   -0.40010   100.18311
1181   0.09358   -0.02365   0.91671   -0.39924   0.09358   -0.02365   0.91671   -0.39924   100.31128
1182   0.09341   -0.02326   0.91656   -0.39949   0.09341   -0.02326   0.91656   -0.39949   100.34180
1183   0.09340   -0.02371   0.91659   -0.39943   0.09340   -0.02371   0.91659   -0.39943   100.32349
1184   0.09344   -0.02451   0.91632   -0.39979   0.09344   -0.02451   0.91632   -0.39979   100.15564
1185   0.09329   -0.02429   0.91687   -0.39875   0.09329   -0.02429   0.91687   -0.39875   100.39063
1186   0.09337   -0.02469   0.91681   -0.39888   0.09337   -0.02469   0.91681   -0.39888   100.32349
1187   0.09337   -0.02335   0.91675   -0.39906   0.09337   -0.02335   0.91675   -0.39906   100.27161
1188   0.09333   -0.02393   0.91656   -0.39949   0.09333   -0.02393   0.91656   -0.39949   100.27466
1189   0.09319   -0.02487   0.91653   -0.39949   0.09319   -0.02487   0.91653   -0.39949   100.43030
1190   0.09338   -0.02518   0.91659   -0.39921   0.09338   -0.02518   0.91659   -0.39921   100.33264
1191   0.09341   -0.02512   0.91659   -0.39921   0.09341   -0.02512   0.91659   -0.39921   100.32043
1192   0.09344   -0.02414   0.91684   -0.39888   0.09344   -0.02414   0.91684   -0.39888   100.33264
1193   0.09354   -0.02396   0.91671   -0.39909   0.09354   -0.02396   0.91671   -0.39909   100.32043
1194   0.09363   -0.02441   0.91626   -0.40010   0.09363   -0.02441   0.91626   -0.40010   100.27161
1195   0.09348   -0.02411   0.91617   -0.40043   0.09348   -0.02411   0.91617   -0.40043   100.34180
1196   0.09348   -0.02326   0.91656   -0.39918   0.09348   -0.02326   0.91656   -0.39918   100.36011
1197   0.09368   -0.02466   0.91626   -0.40010   0.09368   -0.02466   0.91626   -0.40010   100.18311
1198   0.09365   -0.02359   0.91678   -0.39903   0.09365   -0.02359   0.91678   -0.39903   100.24414
1199   0.09350   -0.02396   0.91620   -0.40025   0.09350   -0.02396   0.91620   -0.40025   100.38147
1200   0.09356   -0.02457   0.91617   -0.40022   0.09356   -0.02457   0.91617   -0.40022   100.29297
1201   0.09368   -0.02417   0.91690   -0.39872   0.09368   -0.02417   0.91690   -0.39872   100.21362
1202   0.09344   -0.02319   0.91668   -0.39921   0.09344   -0.02319   0.91668   -0.39921   100.34180
1203   0.09336   -0.02469   0.91650   -0.39946   0.09336   -0.02469   0.91650   -0.39946   100.33264
1204   0.09345   -0.02338   0.91653   -0.39961   0.09345   -0.02338   0.91653   -0.39961   100.25330
1205   0.09339   -0.02441   0.91665   -0.39909   0.09339   -0.02441   0.91665   -0.39909   100.24414
1206   0.09341   -0.02536   0.91644   -0.39970   0.09341   -0.02536   0.91644   -0.39970   100.34180
