Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1372   0.09358   -0.02408   0.91635   -0.39979   0.09358   -0.02408   0.91635   -0.39979   100.33264
1373   0.09350   -0.02557   0.91675   -0.39900   0.09350   -0.02557   0.91675   -0.39900   100.23499
1374   0.09354   -0.02438   0.91705   -0.39836   0.09354   -0.02438   0.91705   -0.39836   100.27161
1375   0.09340   -0.02368   0.91644   -0.39970   0.09340   -0.02368   0.91644   -0.39970   100.38147
1376   0.09344   -0.02536   0.91617   -0.40037   0.09344   -0.02536   0.91617   -0.40037   100.31128
1377   0.09350   -0.02411   0.91647   -0.39949   0.09350   -0.02411   0.91647   -0.39949   100.21362
1378   0.09344   -0.02469   0.91638   -0.39955   0.09344   -0.02469   0.91638   -0.39955   100.28381
1379   0.09333   -0.02380   0.91714   -0.39814   0.09333   -0.02380   0.91714   -0.39814   100.42114
1380   0.09338   -0.02524   0.91690   -0.39848   0.09338   -0.02524   0.91690   -0.39848   100.36011
1381   0.09341   -0.02490   0.91687   -0.39857   0.09341   -0.02490   0.91687   -0.39857   100.25330
1382   0.09327   -0.02506   0.91675   -0.39897   0.09327   -0.02506   0.91675   -0.39897   100.38147
1383   0.09350   -0.02448   0.91675   -0.39891   0.09350   -0.02448   0.91675   -0.39891   100.38147
1384   0.09354   -0.02536   0.91687   -0.39860   0.09354   -0.02536   0.91687   -0.39860   100.29297
1385   0.09356   -0.02530   0.91659   -0.39912   0.09356   -0.02530   0.91659   -0.39912   100.26245
1386   0.09350   -0.02503   0.91705   -0.39833   0.09350   -0.02503   0.91705   -0.39833   100.27161
1387   0.09358   -0.02512   0.91659   -0.39927   0.09358   -0.02512   0.91659   -0.39927   100.25330
1388   0.09358   -0.02542   0.91681   -0.39888   0.09358   -0.02542   0.91681   -0.39888   100.33264
1389   0.09360   -0.02509   0.91635   -0.39985   0.09360   -0.02509   0.91635   -0.39985   100.35095
1390   0.09366   -0.02466   0.91662   -0.39921   0.09366   -0.02466   0.91662   -0.39921   100.31128
1391   0.09371   -0.02448   0.91641   -0.39952   0.09371   -0.02448   0.91641   -0.39952   100.27161
1392   0.09362   -0.02463   0.91623   -0.39998   0.09362   -0.02463   0.91623   -0.39998   100.36926
1393   0.09348   -0.02420   0.91617   -0.40016   0.09348   -0.02420   0.91617   -0.40016   100.33264
1394   0.09347   -0.02478   0.91632   -0.39985   0.09347   -0.02478   0.91632   -0.39985   100.27161
1395   0.09339   -0.02496   0.91629   -0.40004   0.09339   -0.02496   0.91629   -0.40004   100.30212
1396   0.09329   -0.02533   0.91650   -0.39943   0.09329   -0.02533   0.91650   -0.39943   100.39063
1397   0.09331   -0.02527   0.91647   -0.39958   0.09331   -0.02527   0.91647   -0.39958   100.38147
1398   0.09338   -0.02429   0.91604   -0.40059   0.09338   -0.02429   0.91604   -0.40059   100.23499
1399   0.09334   -0.02564   0.91604   -0.40049   0.09334   -0.02564   0.91604   -0.40049   100.30212
1400   0.09327   -0.02472   0.91638   -0.40001   0.09327   -0.02472   0.91638   -0.40001   100.37231
1401   0.09339   -0.02573   0.91653   -0.39946   0.09339   -0.02573   0.91653   -0.39946   100.35095
1402   0.09339   -0.02530   0.91610   -0.40034   0.09339   -0.02530   0.91610   -0.40034   100.29297
1403   0.09335   -0.02548   0.91589   -0.40080   0.09335   -0.02548   0.91589   -0.40080   100.31128
1404   0.09344   -0.02542   0.91635   -0.39991   0.09344   -0.02542   0.91635   -0.39991   100.34180
1405   0.09362   -0.02542   0.91635   -0.39998   0.09362   -0.02542   0.91635   -0.39998   100.30212
1406   0.09368   -0.02469   0.91644   -0.39964   0.09368   -0.02469   0.91644   -0.39964   100.32959
1407   0.09364   -0.02579   0.91638   -0.39973   0.09364   -0.02579   0.91638   -0.39973   100.32959
1408   0.09358   -0.02557   0.91641   -0.39964   0.09358   -0.02557   0.91641   -0.39964   100.29297
1409   0.09363   -0.02503   0.91601   -0.40071   0.09363   -0.02503   0.91601   -0.40071   100.27161
1410   0.09354   -0.02457   0.91629   -0.40010   0.09354   -0.02457   0.91629   -0.40010   100.36926
1411   0.09364   -0.02472   0.91617   -0.40019   0.09364   -0.02472   0.91617   -0.40019   100.32959
1412   0.09368   -0.02530   0.91623   -0.40007   0.09368   -0.02530   0.91623   -0.40007   100.23193
1413   0.09362   -0.02484   0.91617   -0.40031   0.09362   -0.02484   0.91617   -0.40031   100.32043
1414   0.09365   -0.02402   0.91589   -0.40110   0.09365   -0.02402   0.91589   -0.40110   100.32959
1415   0.09354   -0.02445   0.91614   -0.40028   0.09354   -0.02445   0.91614   -0.40028   100.27161
1416   0.09333   -0.02484   0.91610   -0.40037   0.09333   -0.02484   0.91610   -0.40037   100.32349
1417   0.09322   -0.02466   0.91604   -0.40046   0.09322   -0.02466   0.91604   -0.40046   100.39063
1418   0.09336   -0.02383   0.91620   -0.40007   0.09336   -0.02383   0.91620   -0.40007   100.37231
1419   0.09348   -0.02423   0.91617   -0.40043   0.09348   -0.02423   0.91617   -0.40043   100.23499
1420   0.09342   -0.02377   0.91617   -0.40034   0.09342   -0.02377   0.91617   -0.40034   100.27161
1421   0.09326   -0.02304   0.91620   -0.40031   0.09326   -0.02304   0.91620   -0.40031   100.37231
1422   0.09328   -0.02441   0.91647   -0.39955   0.09328   -0.02441   0.91647   -0.39955   100.32349
1423   0.09345   -0.02371   0.91568   -0.40132   0.09345   -0.02371   0.91568   -0.40132   100.34180
1424   0.09335   -0.02426   0.91562   -0.40165   0.09335   -0.02426   0.91562   -0.40165   100.30212
1425   0.09344   -0.02396   0.91549   -0.40190   0.09344   -0.02396   0.91549   -0.40190   100.32043
1426   0.09354   -0.02411   0.91589   -0.40092   0.09354   -0.02411   0.91589   -0.40092   100.25330
1427   0.09354   -0.02399   0.91565   -0.40172   0.09354   -0.02399   0.91565   -0.40172   100.26245
1428   0.09353   -0.02377   0.91556   -0.40153   0.09353   -0.02377   0.91556   -0.40153   100.36011
1429   0.09363   -0.02304   0.91580   -0.40120   0.09363   -0.02304   0.91580   -0.40120   100.26245
1430   0.09356   -0.02319   0.91589   -0.40095   0.09356   -0.02319   0.91589   -0.40095   100.33264
1431   0.09364   -0.02393   0.91549   -0.40190   0.09364   -0.02393   0.91549   -0.40190   100.32959
1432   0.09364   -0.02429   0.91586   -0.40089   0.09364   -0.02429   0.91586   -0.40089   100.34180
1433   0.09367   -0.02490   0.91580   -0.40117   0.09367   -0.02490   0.91580   -0.40117   100.21362
1434   0.09363   -0.02524   0.91552   -0.40181   0.09363   -0.02524   0.91552   -0.40181   100.30212
1435   0.09345   -0.02457   0.91559   -0.40159   0.09345   -0.02457   0.91559   -0.40159   100.42114
1436   0.09354   -0.02512   0.91577   -0.40126   0.09354   -0.02512   0.91577   -0.40126   100.20447
1437   0.09337   -0.02478   0.91556   -0.40168   0.09337   -0.02478   0.91556   -0.40168   100.31128
1438   0.09329   -0.02429   0.91586   -0.40101   0.09329   -0.02429   0.91586   -0.40101   100.46082
1439   0.09325   -0.02472   0.91586   -0.40092   0.09325   -0.02472   0.91586   -0.40092   100.38147
1440   0.09330   -0.02530   0.91571   -0.40129   0.09330   -0.02530   0.91571   -0.40129   100.27466
1441   0.09322   -0.02518   0.91595   -0.40068   0.09322   -0.02518   0.91595   -0.40068   100.32349
1442   0.09311   -0.02417   0.91565   -0.40135   0.09311   -0.02417   0.91565   -0.40135   100.45166
1443   0.09323   -0.02475   0.91604   -0.40062   0.09323   -0.02475   0.91604   -0.40062   100.38147
1444   0.09327   -0.02579   0.91559   -0.40135   0.09327   -0.02579   0.91559   -0.40135   100.32349
1445   0.09328   -0.02539   0.91543   -0.40178   0.09328   -0.02539   0.91543   -0.40178   100.36316
1446   0.09327   -0.02475   0.91574   -0.40138   0.09327   -0.02475   0.91574   -0.40138   100.42114
1447   0.09353   -0.02515   0.91540   -0.40184   0.09353   -0.02515   0.91540   -0.40184   100.31128
1448   0.09369   -0.02536   0.91562   -0.40153   0.09369   -0.02536   0.91562   -0.40153   100.36011
1449   0.09363   -0.02448   0.91586   -0.40101   0.09363   -0.02448   0.91586   -0.40101   100.36926
1450   0.09366   -0.02481   0.91556   -0.40168   0.09366   -0.02481   0.91556   -0.40168   100.28076
1451   0.09376   -0.02524   0.91562   -0.40138   0.09376   -0.02524   0.91562   -0.40138   100.29297
1452   0.09369   -0.02570   0.91589   -0.40095   0.09369   -0.02570   0.91589   -0.40095   100.41809
1453   0.09367   -0.02506   0.91592   -0.40086   0.09367   -0.02506   0.91592   -0.40086   100.35095
1454   0.09383   -0.02429   0.91568   -0.40138   0.09383   -0.02429   0.91568   -0.40138   100.25330
1455   0.09372   -0.02457   0.91565   -0.40141   0.09372   -0.02457   0.91565   -0.40141   100.36926
1456   0.09371   -0.02521   0.91528   -0.40239   0.09371   -0.02521   0.91528   -0.40239   100.36011
1457   0.09372   -0.02460   0.91574   -0.40135   0.09372   -0.02460   0.91574   -0.40135   100.26245
1458   0.09364   -0.02423   0.91540   -0.40187   0.09364   -0.02423   0.91540   -0.40187   100.29297
1459   0.09354   -0.02506   0.91571   -0.40126   0.09354   -0.02506   0.91571   -0.40126   100.36011
1460   0.09343   -0.02472   0.91577   -0.40117   0.09343   -0.02472   0.91577   -0.40117   100.36011
1461   0.09366   -0.02530   0.91552   -0.40168   0.09366   -0.02530   0.91552   -0.40168   100.24414
1462   0.09354   -0.02408   0.91571   -0.40135   0.09354   -0.02408   0.91571   -0.40135   100.27161
1463   0.09332   -0.02426   0.91577   -0.40138   0.09332   -0.02426   0.91577   -0.40138   100.39978
1464   0.09343   -0.02588   0.91595   -0.40065   0.09343   -0.02588   0.91595   -0.40065   100.31128
1465   0.09338   -0.02380   0.91571   -0.40132   0.09338   -0.02380   0.91571   -0.40132   100.28381
1466   0.09326   -0.02490   0.91534   -0.40217   0.09326   -0.02490   0.91534   -0.40217   100.35095
1467   0.09333   -0.02435   0.91583   -0.40107   0.09333   -0.02435   0.91583   -0.40107   100.38147
1468   0.09334   -0.02402   0.91604   -0.40062   0.09334   -0.02402   0.91604   -0.40062   100.35095
1469   0.09350   -0.02463   0.91531   -0.40223   0.09350   -0.02463   0.91531   -0.40223   100.33264
1470   0.09350   -0.02475   0.91546   -0.40168   0.09350   -0.02475   0.91546   -0.40168   100.39978
1471   0.09365   -0.02396   0.91592   -0.40086   0.09365   -0.02396   0.91592   -0.40086   100.28076
1472   0.09363   -0.02545   0.91562   -0.40144   0.09363   -0.02545   0.91562   -0.40144   100.24414
1473   0.09350   -0.02481   0.91546   -0.40165   0.09350   -0.02481   0.91546   -0.40165   100.41809
1474   0.09349   -0.02374   0.91559   -0.40165   0.09349   -0.02374   0.91559   -0.40165   100.33264
1475   0.09372   -0.02335   0.91565   -0.40141   0.09372   -0.02335   0.91565   -0.40141   100.26245
1476   0.09361   -0.02445   0.91534   -0.40217   0.09361   -0.02445   0.91534   -0.40217   100.31128
1477   0.09353   -0.02521   0.91537   -0.40226   0.09353   -0.02521   0.91537   -0.40226   100.39063
1478   0.09357   -0.02445   0.91540   -0.40214   0.09357   -0.02445   0.91540   -0.40214   100.29297
1479   0.09346   -0.02387   0.91583   -0.40089   0.09346   -0.02387   0.91583   -0.40089   100.31128
1480   0.09338   -0.02423   0.91531   -0.40229   0.09338   -0.02423   0.91531   -0.40229   100.39978
1481   0.09337   -0.02518   0.91559   -0.40159   0.09337   -0.02518   0.91559   -0.40159   100.40894
1482   0.09337   -0.02417   0.91565   -0.40138   0.09337   -0.02417   0.91565   -0.40138   100.28381
1483   0.09344   -0.02399   0.91559   -0.40168   0.09344   -0.02399   0.91559   -0.40168   100.31128
1484   0.09328   -0.02493   0.91540   -0.40208   0.09328   -0.02493   0.91540   -0.40208   100.39063
1485   0.09333   -0.02564   0.91552   -0.40178   0.09333   -0.02564   0.91552   -0.40178   100.34180
1486   0.09332   -0.02536   0.91556   -0.40150   0.09332   -0.02536   0.91556   -0.40150   100.34180
1487   0.09327   -0.02463   0.91601   -0.40062   0.09327   -0.02463   0.91601   -0.40062   100.33264
1488   0.09323   -0.02448   0.91592   -0.40089   0.09323   -0.02448   0.91592   -0.40089   100.37231
1489   0.09333   -0.02396   0.91617   -0.40040   0.09333   -0.02396   0.91617   -0.40040   100.31128
1490   0.09337   -0.02408   0.91571   -0.40144   0.09337   -0.02408   0.91571   -0.40144   100.37231
1491   0.09351   -0.02441   0.91571   -0.40135   0.09351   -0.02441   0.91571   -0.40135   100.36926
1492   0.09353   -0.02423   0.91592   -0.40092   0.09353   -0.02423   0.91592   -0.40092   100.24414
1493   0.09354   -0.02417   0.91565   -0.40156   0.09354   -0.02417   0.91565   -0.40156   100.26245
1494   0.09352   -0.02475   0.91552   -0.40184   0.09352   -0.02475   0.91552   -0.40184   100.39978
1495   0.09365   -0.02448   0.91516   -0.40260   0.09365   -0.02448   0.91516   -0.40260   100.31128
1496   0.09371   -0.02478   0.91556   -0.40150   0.09371   -0.02478   0.91556   -0.40150   100.28076
1497   0.09356   -0.02435   0.91559   -0.40172   0.09356   -0.02435   0.91559   -0.40172   100.28076
1498   0.09359   -0.02499   0.91549   -0.40159   0.09359   -0.02499   0.91549   -0.40159   100.32043
1499   0.09373   -0.02441   0.91574   -0.40123   0.09373   -0.02441   0.91574   -0.40123   100.23193
1500   0.09374   -0.02490   0.91543   -0.40190   0.09374   -0.02490   0.91543   -0.40190   100.20447
1501   0.09356   -0.02481   0.91559   -0.40156   0.09356   -0.02481   0.91559   -0.40156   100.31128
1502   0.09353   -0.02493   0.91583   -0.40117   0.09353   -0.02493   0.91583   -0.40117   100.36926
1503   0.09361   -0.02472   0.91577   -0.40123   0.09361   -0.02472   0.91577   -0.40123   100.24414
1504   0.09344   -0.02347   0.91571   -0.40159   0.09344   -0.02347   0.91571   -0.40159   100.29297
1505   0.09346   -0.02435   0.91537   -0.40211   0.09346   -0.02435   0.91537   -0.40211   100.26245
1506   0.09348   -0.02573   0.91586   -0.40101   0.09348   -0.02573   0.91586   -0.40101   100.25330
1507   0.09349   -0.02499   0.91644   -0.39982   0.09349   -0.02499   0.91644   -0.39982   100.32043
1508   0.09348   -0.02390   0.91577   -0.40120   0.09348   -0.02390   0.91577   -0.40120   100.33264
1509   0.09344   -0.02435   0.91604   -0.40056   0.09344   -0.02435   0.91604   -0.40056   100.36011
1510   0.09342   -0.02472   0.91586   -0.40086   0.09342   -0.02472   0.91586   -0.40086   100.24414
1511   0.09348   -0.02518   0.91577   -0.40098   0.09348   -0.02518   0.91577   -0.40098   100.30212
1512   0.09349   -0.02521   0.91568   -0.40156   0.09349   -0.02521   0.91568   -0.40156   100.36011
1513   0.09372   -0.02472   0.91589   -0.40080   0.09372   -0.02472   0.91589   -0.40080   100.26245
1514   0.09364   -0.02490   0.91623   -0.40013   0.09364   -0.02490   0.91623   -0.40013   100.30212
1515   0.09360   -0.02515   0.91559   -0.40162   0.09360   -0.02515   0.91559   -0.40162   100.38147
1516   0.09368   -0.02353   0.91592   -0.40098   0.09368   -0.02353   0.91592   -0.40098   100.32043
1517   0.09375   -0.02509   0.91595   -0.40071   0.09375   -0.02509   0.91595   -0.40071   100.19531
1518   0.09366   -0.02457   0.91604   -0.40052   0.09366   -0.02457   0.91604   -0.40052   100.35095
1519   0.09358   -0.02399   0.91595   -0.40071   0.09358   -0.02399   0.91595   -0.40071   100.32043
1520   0.09355   -0.02496   0.91629   -0.40010   0.09355   -0.02496   0.91629   -0.40010   100.24414
1521   0.09365   -0.02475   0.91647   -0.39964   0.09365   -0.02475   0.91647   -0.39964   100.19531
1522   0.09340   -0.02435   0.91659   -0.39940   0.09340   -0.02435   0.91659   -0.39940   100.34180
1523   0.09337   -0.02536   0.91629   -0.39976   0.09337   -0.02536   0.91629   -0.39976   100.33264
1524   0.09335   -0.02503   0.91635   -0.39976   0.09335   -0.02503   0.91635   -0.39976   100.26245
1525   0.09330   -0.02460   0.91638   -0.39961   0.09330   -0.02460   0.91638   -0.39961   100.30212
1526   0.09328   -0.02521   0.91647   -0.39949   0.09328   -0.02521   0.91647   -0.39949   100.42114
1527   0.09335   -0.02573   0.91635   -0.39970   0.09335   -0.02573   0.91635   -0.39970   100.27161
1528   0.09330   -0.02527   0.91656   -0.39927   0.09330   -0.02527   0.91656   -0.39927   100.34180
1529   0.09320   -0.02533   0.91641   -0.39958   0.09320   -0.02533   0.91641   -0.39958   100.33264
1530   0.09325   -0.02548   0.91614   -0.40034   0.09325   -0.02548   0.91614   -0.40034   100.36316
1531   0.09339   -0.02634   0.91626   -0.39982   0.09339   -0.02634   0.91626   -0.39982   100.27161
1532   0.09341   -0.02585   0.91635   -0.39976   0.09341   -0.02585   0.91635   -0.39976   100.33264
1533   0.09354   -0.02615   0.91604   -0.40025   0.09354   -0.02615   0.91604   -0.40025   100.35095
1534   0.09359   -0.02530   0.91635   -0.39973   0.09359   -0.02530   0.91635   -0.39973   100.25330
1535   0.09371   -0.02609   0.91681   -0.39863   0.09371   -0.02609   0.91681   -0.39863   100.30212
1536   0.09361   -0.02512   0.91671   -0.39882   0.09361   -0.02512   0.91671   -0.39882   100.36011
1537   0.09374   -0.02585   0.91668   -0.39915   0.09374   -0.02585   0.91668   -0.39915   100.24414
1538   0.09376   -0.02499   0.91665   -0.39924   0.09376   -0.02499   0.91665   -0.39924   100.19226
1539   0.09369   -0.02588   0.91647   -0.39949   0.09369   -0.02588   0.91647   -0.39949   100.36011
1540   0.09371   -0.02573   0.91632   -0.39979   0.09371   -0.02573   0.91632   -0.39979   100.36011
1541   0.09366   -0.02512   0.91702   -0.39839   0.09366   -0.02512   0.91702   -0.39839   100.31128
1542   0.09359   -0.02649   0.91671   -0.39875   0.09359   -0.02649   0.91671   -0.39875   100.28076
1543   0.09349   -0.02734   0.91647   -0.39961   0.09349   -0.02734   0.91647   -0.39961   100.36011
1544   0.09342   -0.02576   0.91665   -0.39897   0.09342   -0.02576   0.91665   -0.39897   100.28381
1545   0.09340   -0.02649   0.91665   -0.39903   0.09340   -0.02649   0.91665   -0.39903   100.29297
1546   0.09339   -0.02615   0.91684   -0.39879   0.09339   -0.02615   0.91684   -0.39879   100.30212
1547   0.09325   -0.02472   0.91693   -0.39857   0.09325   -0.02472   0.91693   -0.39857   100.37231
1548   0.09337   -0.02643   0.91690   -0.39842   0.09337   -0.02643   0.91690   -0.39842   100.35095
1549   0.09330   -0.02499   0.91693   -0.39839   0.09330   -0.02499   0.91693   -0.39839   100.37231
