Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1767   0.09341   -0.02680   0.91641   -0.39967   0.09341   -0.02680   0.91641   -0.39967   100.25330
1768   0.09343   -0.02603   0.91678   -0.39879   0.09343   -0.02603   0.91678   -0.39879   100.36011
1769   0.09352   -0.02557   0.91720   -0.39799   0.09352   -0.02557   0.91720   -0.39799   100.32043
1770   0.09360   -0.02591   0.91726   -0.39778   0.09360   -0.02591   0.91726   -0.39778   100.24414
1771   0.09366   -0.02573   0.91644   -0.39970   0.09366   -0.02573   0.91644   -0.39970   100.29297
1772   0.09355   -0.02594   0.91678   -0.39875   0.09355   -0.02594   0.91678   -0.39875   100.36926
1773   0.09363   -0.02527   0.91720   -0.39796   0.09363   -0.02527   0.91720   -0.39796   100.29297
1774   0.09366   -0.02655   0.91659   -0.39924   0.09366   -0.02655   0.91659   -0.39924   100.25330
1775   0.09362   -0.02554   0.91668   -0.39909   0.09362   -0.02554   0.91668   -0.39909   100.36926
1776   0.09365   -0.02542   0.91705   -0.39811   0.09365   -0.02542   0.91705   -0.39811   100.24414
1777   0.09366   -0.02524   0.91690   -0.39866   0.09366   -0.02524   0.91690   -0.39866   100.22278
1778   0.09360   -0.02509   0.91662   -0.39930   0.09360   -0.02509   0.91662   -0.39930   100.34180
1779   0.09339   -0.02503   0.91681   -0.39888   0.09339   -0.02503   0.91681   -0.39888   100.33264
1780   0.09353   -0.02417   0.91717   -0.39811   0.09353   -0.02417   0.91717   -0.39811   100.25330
1781   0.09343   -0.02524   0.91665   -0.39912   0.09343   -0.02524   0.91665   -0.39912   100.29297
1782   0.09335   -0.02567   0.91690   -0.39860   0.09335   -0.02567   0.91690   -0.39860   100.38147
1783   0.09336   -0.02606   0.91687   -0.39863   0.09336   -0.02606   0.91687   -0.39863   100.21362
1784   0.09345   -0.02576   0.91653   -0.39921   0.09345   -0.02576   0.91653   -0.39921   100.19531
1785   0.09333   -0.02561   0.91656   -0.39933   0.09333   -0.02561   0.91656   -0.39933   100.38147
1786   0.09334   -0.02551   0.91723   -0.39781   0.09334   -0.02551   0.91723   -0.39781   100.37231
1787   0.09345   -0.02582   0.91675   -0.39885   0.09345   -0.02582   0.91675   -0.39885   100.22278
1788   0.09327   -0.02481   0.91708   -0.39830   0.09327   -0.02481   0.91708   -0.39830   100.34180
1789   0.09336   -0.02499   0.91693   -0.39848   0.09336   -0.02499   0.91693   -0.39848   100.34180
1790   0.09359   -0.02564   0.91714   -0.39802   0.09359   -0.02564   0.91714   -0.39802   100.28076
1791   0.09360   -0.02545   0.91714   -0.39802   0.09360   -0.02545   0.91714   -0.39802   100.32043
1792   0.09356   -0.02561   0.91656   -0.39927   0.09356   -0.02561   0.91656   -0.39927   100.28076
1793   0.09363   -0.02472   0.91711   -0.39808   0.09363   -0.02472   0.91711   -0.39808   100.36926
1794   0.09361   -0.02539   0.91696   -0.39848   0.09361   -0.02539   0.91696   -0.39848   100.25330
1795   0.09360   -0.02490   0.91620   -0.40028   0.09360   -0.02490   0.91620   -0.40028   100.26245
1796   0.09363   -0.02469   0.91684   -0.39875   0.09363   -0.02469   0.91684   -0.39875   100.34180
1797   0.09370   -0.02561   0.91702   -0.39824   0.09370   -0.02561   0.91702   -0.39824   100.24414
1798   0.09363   -0.02457   0.91684   -0.39875   0.09363   -0.02457   0.91684   -0.39875   100.34180
1799   0.09358   -0.02597   0.91647   -0.39943   0.09358   -0.02597   0.91647   -0.39943   100.32043
1800   0.09350   -0.02499   0.91690   -0.39872   0.09350   -0.02499   0.91690   -0.39872   100.30212
1801   0.09345   -0.02487   0.91693   -0.39848   0.09345   -0.02487   0.91693   -0.39848   100.24414
1802   0.09341   -0.02484   0.91687   -0.39869   0.09341   -0.02484   0.91687   -0.39869   100.34180
1803   0.09331   -0.02515   0.91675   -0.39894   0.09331   -0.02515   0.91675   -0.39894   100.39978
1804   0.09344   -0.02542   0.91699   -0.39839   0.09344   -0.02542   0.91699   -0.39839   100.23499
1805   0.09338   -0.02420   0.91641   -0.39973   0.09338   -0.02420   0.91641   -0.39973   100.24414
1806   0.09330   -0.02432   0.91687   -0.39875   0.09330   -0.02432   0.91687   -0.39875   100.36011
1807   0.09328   -0.02533   0.91711   -0.39808   0.09328   -0.02533   0.91711   -0.39808   100.36316
1808   0.09341   -0.02472   0.91687   -0.39869   0.09341   -0.02472   0.91687   -0.39869   100.26245
1809   0.09333   -0.02475   0.91699   -0.39833   0.09333   -0.02475   0.91699   -0.39833   100.35095
1810   0.09333   -0.02466   0.91665   -0.39906   0.09333   -0.02466   0.91665   -0.39906   100.32349
1811   0.09350   -0.02527   0.91717   -0.39793   0.09350   -0.02527   0.91717   -0.39793   100.30212
1812   0.09352   -0.02539   0.91681   -0.39894   0.09352   -0.02539   0.91681   -0.39894   100.28381
1813   0.09344   -0.02460   0.91690   -0.39866   0.09344   -0.02460   0.91690   -0.39866   100.30212
1814   0.09360   -0.02377   0.91705   -0.39836   0.09360   -0.02377   0.91705   -0.39836   100.27161
1815   0.09364   -0.02512   0.91699   -0.39833   0.09364   -0.02512   0.91699   -0.39833   100.28076
1816   0.09352   -0.02487   0.91659   -0.39927   0.09352   -0.02487   0.91659   -0.39927   100.35095
1817   0.09369   -0.02454   0.91665   -0.39915   0.09369   -0.02454   0.91665   -0.39915   100.29297
1818   0.09372   -0.02579   0.91675   -0.39888   0.09372   -0.02579   0.91675   -0.39888   100.22278
1819   0.09346   -0.02539   0.91687   -0.39872   0.09346   -0.02539   0.91687   -0.39872   100.42114
1820   0.09354   -0.02499   0.91653   -0.39921   0.09354   -0.02499   0.91653   -0.39921   100.35095
1821   0.09362   -0.02484   0.91678   -0.39897   0.09362   -0.02484   0.91678   -0.39897   100.24414
1822   0.09350   -0.02445   0.91671   -0.39897   0.09350   -0.02445   0.91671   -0.39897   100.26245
1823   0.09333   -0.02441   0.91644   -0.39967   0.09333   -0.02441   0.91644   -0.39967   100.34180
1824   0.09333   -0.02451   0.91653   -0.39933   0.09333   -0.02451   0.91653   -0.39933   100.34180
1825   0.09333   -0.02429   0.91650   -0.39937   0.09333   -0.02429   0.91650   -0.39937   100.27466
1826   0.09333   -0.02545   0.91662   -0.39918   0.09333   -0.02545   0.91662   -0.39918   100.27466
1827   0.09325   -0.02484   0.91681   -0.39869   0.09325   -0.02484   0.91681   -0.39869   100.37231
1828   0.09337   -0.02441   0.91668   -0.39894   0.09337   -0.02441   0.91668   -0.39894   100.23499
1829   0.09334   -0.02451   0.91690   -0.39885   0.09334   -0.02451   0.91690   -0.39885   100.31128
1830   0.09335   -0.02490   0.91662   -0.39918   0.09335   -0.02490   0.91662   -0.39918   100.33264
1831   0.09333   -0.02405   0.91684   -0.39882   0.09333   -0.02405   0.91684   -0.39882   100.27466
1832   0.09354   -0.02396   0.91632   -0.40001   0.09354   -0.02396   0.91632   -0.40001   100.26245
1833   0.09363   -0.02567   0.91623   -0.40007   0.09363   -0.02567   0.91623   -0.40007   100.30212
1834   0.09366   -0.02420   0.91653   -0.39933   0.09366   -0.02420   0.91653   -0.39933   100.32959
1835   0.09374   -0.02475   0.91662   -0.39930   0.09374   -0.02475   0.91662   -0.39930   100.20447
1836   0.09364   -0.02557   0.91626   -0.40001   0.09364   -0.02557   0.91626   -0.40001   100.34180
1837   0.09373   -0.02451   0.91668   -0.39912   0.09373   -0.02451   0.91668   -0.39912   100.35095
1838   0.09384   -0.02472   0.91659   -0.39927   0.09384   -0.02472   0.91659   -0.39927   100.22278
1839   0.09377   -0.02435   0.91668   -0.39912   0.09377   -0.02435   0.91668   -0.39912   100.26245
1840   0.09367   -0.02417   0.91693   -0.39866   0.09367   -0.02417   0.91693   -0.39866   100.36011
1841   0.09374   -0.02390   0.91656   -0.39930   0.09374   -0.02390   0.91656   -0.39930   100.26245
1842   0.09371   -0.02441   0.91668   -0.39900   0.09371   -0.02441   0.91668   -0.39900   100.24414
1843   0.09354   -0.02548   0.91681   -0.39879   0.09354   -0.02548   0.91681   -0.39879   100.32043
1844   0.09339   -0.02509   0.91668   -0.39885   0.09339   -0.02509   0.91668   -0.39885   100.35095
1845   0.09348   -0.02432   0.91659   -0.39924   0.09348   -0.02432   0.91659   -0.39924   100.22278
1846   0.09345   -0.02435   0.91681   -0.39891   0.09345   -0.02435   0.91681   -0.39891   100.20447
1847   0.09333   -0.02411   0.91665   -0.39937   0.09333   -0.02411   0.91665   -0.39937   100.39063
1848   0.09342   -0.02515   0.91653   -0.39937   0.09342   -0.02515   0.91653   -0.39937   100.28381
1849   0.09330   -0.02472   0.91671   -0.39918   0.09330   -0.02472   0.91671   -0.39918   100.27466
1850   0.09321   -0.02536   0.91653   -0.39946   0.09321   -0.02536   0.91653   -0.39946   100.31128
1851   0.09329   -0.02460   0.91668   -0.39921   0.09329   -0.02460   0.91668   -0.39921   100.34180
1852   0.09335   -0.02509   0.91696   -0.39863   0.09335   -0.02509   0.91696   -0.39863   100.28381
1853   0.09333   -0.02454   0.91656   -0.39927   0.09333   -0.02454   0.91656   -0.39927   100.39978
1854   0.09350   -0.02628   0.91641   -0.39949   0.09350   -0.02628   0.91641   -0.39949   100.35095
1855   0.09354   -0.02557   0.91675   -0.39909   0.09354   -0.02557   0.91675   -0.39909   100.26245
1856   0.09357   -0.02499   0.91662   -0.39924   0.09357   -0.02499   0.91662   -0.39924   100.23193
1857   0.09350   -0.02432   0.91665   -0.39927   0.09350   -0.02432   0.91665   -0.39927   100.35095
1858   0.09354   -0.02564   0.91705   -0.39811   0.09354   -0.02564   0.91705   -0.39811   100.35095
1859   0.09368   -0.02567   0.91690   -0.39872   0.09368   -0.02567   0.91690   -0.39872   100.32043
1860   0.09366   -0.02493   0.91681   -0.39888   0.09366   -0.02493   0.91681   -0.39888   100.35095
1861   0.09358   -0.02548   0.91671   -0.39897   0.09358   -0.02548   0.91671   -0.39897   100.36011
1862   0.09356   -0.02554   0.91693   -0.39851   0.09356   -0.02554   0.91693   -0.39851   100.36926
1863   0.09358   -0.02441   0.91675   -0.39891   0.09358   -0.02441   0.91675   -0.39891   100.31128
1864   0.09360   -0.02515   0.91665   -0.39918   0.09360   -0.02515   0.91665   -0.39918   100.29297
1865   0.09331   -0.02521   0.91699   -0.39833   0.09331   -0.02521   0.91699   -0.39833   100.39978
1866   0.09335   -0.02561   0.91687   -0.39854   0.09335   -0.02561   0.91687   -0.39854   100.31128
1867   0.09342   -0.02518   0.91662   -0.39903   0.09342   -0.02518   0.91662   -0.39903   100.34180
1868   0.09338   -0.02536   0.91696   -0.39857   0.09338   -0.02536   0.91696   -0.39857   100.34180
1869   0.09339   -0.02606   0.91675   -0.39897   0.09339   -0.02606   0.91675   -0.39897   100.33264
1870   0.09335   -0.02509   0.91629   -0.39979   0.09335   -0.02509   0.91629   -0.39979   100.27161
1871   0.09325   -0.02524   0.91665   -0.39918   0.09325   -0.02524   0.91665   -0.39918   100.39978
1872   0.09339   -0.02576   0.91690   -0.39848   0.09339   -0.02576   0.91690   -0.39848   100.36011
1873   0.09348   -0.02411   0.91678   -0.39879   0.09348   -0.02411   0.91678   -0.39879   100.32043
1874   0.09347   -0.02496   0.91623   -0.39991   0.09347   -0.02496   0.91623   -0.39991   100.31128
1875   0.09362   -0.02454   0.91681   -0.39891   0.09362   -0.02454   0.91681   -0.39891   100.30212
1876   0.09371   -0.02445   0.91717   -0.39818   0.09371   -0.02445   0.91717   -0.39818   100.25330
1877   0.09372   -0.02533   0.91653   -0.39946   0.09372   -0.02533   0.91653   -0.39946   100.31128
1878   0.09369   -0.02478   0.91668   -0.39937   0.09369   -0.02478   0.91668   -0.39937   100.37842
1879   0.09366   -0.02432   0.91693   -0.39866   0.09366   -0.02432   0.91693   -0.39866   100.29297
1880   0.09371   -0.02460   0.91641   -0.39979   0.09371   -0.02460   0.91641   -0.39979   100.27161
1881   0.09372   -0.02423   0.91644   -0.39949   0.09372   -0.02423   0.91644   -0.39949   100.30212
1882   0.09374   -0.02487   0.91681   -0.39897   0.09374   -0.02487   0.91681   -0.39897   100.28076
1883   0.09377   -0.02448   0.91650   -0.39955   0.09377   -0.02448   0.91650   -0.39955   100.23193
1884   0.09367   -0.02496   0.91629   -0.39976   0.09367   -0.02496   0.91629   -0.39976   100.29297
1885   0.09359   -0.02460   0.91650   -0.39961   0.09359   -0.02460   0.91650   -0.39961   100.31128
1886   0.09353   -0.02432   0.91702   -0.39854   0.09353   -0.02432   0.91702   -0.39854   100.26245
1887   0.09346   -0.02445   0.91671   -0.39897   0.09346   -0.02445   0.91671   -0.39897   100.30212
1888   0.09335   -0.02493   0.91671   -0.39912   0.09335   -0.02493   0.91671   -0.39912   100.35095
1889   0.09337   -0.02435   0.91671   -0.39903   0.09337   -0.02435   0.91671   -0.39903   100.26245
1890   0.09341   -0.02411   0.91656   -0.39946   0.09341   -0.02411   0.91656   -0.39946   100.22278
1891   0.09327   -0.02445   0.91647   -0.39955   0.09327   -0.02445   0.91647   -0.39955   100.39978
1892   0.09321   -0.02295   0.91650   -0.39979   0.09321   -0.02295   0.91650   -0.39979   100.36316
1893   0.09327   -0.02445   0.91638   -0.39979   0.09327   -0.02445   0.91638   -0.39979   100.28381
1894   0.09329   -0.02451   0.91632   -0.39998   0.09329   -0.02451   0.91632   -0.39998   100.30212
1895   0.09330   -0.02383   0.91638   -0.39995   0.09330   -0.02383   0.91638   -0.39995   100.34180
1896   0.09355   -0.02338   0.91675   -0.39912   0.09355   -0.02338   0.91675   -0.39912   100.30212
1897   0.09363   -0.02509   0.91653   -0.39955   0.09363   -0.02509   0.91653   -0.39955   100.19531
1898   0.09350   -0.02438   0.91644   -0.39973   0.09350   -0.02438   0.91644   -0.39973   100.32043
1899   0.09356   -0.02420   0.91644   -0.39973   0.09356   -0.02420   0.91644   -0.39973   100.34180
1900   0.09365   -0.02335   0.91626   -0.40019   0.09365   -0.02335   0.91626   -0.40019   100.26245
1901   0.09355   -0.02374   0.91659   -0.39933   0.09355   -0.02374   0.91659   -0.39933   100.35095
1902   0.09357   -0.02307   0.91665   -0.39943   0.09357   -0.02307   0.91665   -0.39943   100.38147
1903   0.09363   -0.02390   0.91678   -0.39912   0.09363   -0.02390   0.91678   -0.39912   100.22278
1904   0.09371   -0.02258   0.91650   -0.39985   0.09371   -0.02258   0.91650   -0.39985   100.26245
1905   0.09355   -0.02390   0.91668   -0.39924   0.09355   -0.02390   0.91668   -0.39924   100.34180
1906   0.09353   -0.02402   0.91647   -0.39961   0.09353   -0.02402   0.91647   -0.39961   100.29297
1907   0.09348   -0.02451   0.91678   -0.39903   0.09348   -0.02451   0.91678   -0.39903   100.28381
1908   0.09344   -0.02359   0.91656   -0.39943   0.09344   -0.02359   0.91656   -0.39943   100.38147
1909   0.09327   -0.02411   0.91620   -0.40037   0.09327   -0.02411   0.91620   -0.40037   100.38147
1910   0.09344   -0.02322   0.91681   -0.39903   0.09344   -0.02322   0.91681   -0.39903   100.21362
1911   0.09340   -0.02338   0.91641   -0.40004   0.09340   -0.02338   0.91641   -0.40004   100.25330
1912   0.09336   -0.02429   0.91638   -0.39985   0.09336   -0.02429   0.91638   -0.39985   100.39063
1913   0.09342   -0.02417   0.91662   -0.39924   0.09342   -0.02417   0.91662   -0.39924   100.34180
1914   0.09351   -0.02332   0.91653   -0.39949   0.09351   -0.02332   0.91653   -0.39949   100.28381
1915   0.09333   -0.02356   0.91668   -0.39912   0.09333   -0.02356   0.91668   -0.39912   100.35095
1916   0.09330   -0.02322   0.91632   -0.40001   0.09330   -0.02322   0.91632   -0.40001   100.42114
1917   0.09352   -0.02319   0.91623   -0.40016   0.09352   -0.02319   0.91623   -0.40016   100.27161
1918   0.09356   -0.02411   0.91632   -0.39988   0.09356   -0.02411   0.91632   -0.39988   100.28076
1919   0.09359   -0.02326   0.91626   -0.40019   0.09359   -0.02326   0.91626   -0.40019   100.39063
1920   0.09367   -0.02341   0.91650   -0.39955   0.09367   -0.02341   0.91650   -0.39955   100.24414
1921   0.09362   -0.02356   0.91617   -0.40028   0.09362   -0.02356   0.91617   -0.40028   100.24414
1922   0.09364   -0.02374   0.91626   -0.40001   0.09364   -0.02374   0.91626   -0.40001   100.32959
1923   0.09368   -0.02322   0.91620   -0.40010   0.09368   -0.02322   0.91620   -0.40010   100.28076
1924   0.09366   -0.02316   0.91647   -0.39958   0.09366   -0.02316   0.91647   -0.39958   100.28076
1925   0.09359   -0.02344   0.91647   -0.39985   0.09359   -0.02344   0.91647   -0.39985   100.26245
1926   0.09359   -0.02338   0.91635   -0.40010   0.09359   -0.02338   0.91635   -0.40010   100.35095
1927   0.09365   -0.02344   0.91650   -0.39955   0.09365   -0.02344   0.91650   -0.39955   100.34180
1928   0.09360   -0.02387   0.91635   -0.39982   0.09360   -0.02387   0.91635   -0.39982   100.25330
1929   0.09330   -0.02268   0.91614   -0.40049   0.09330   -0.02268   0.91614   -0.40049   100.44861
1930   0.09335   -0.02435   0.91668   -0.39906   0.09335   -0.02435   0.91668   -0.39906   100.34180
1931   0.09343   -0.02268   0.91659   -0.39952   0.09343   -0.02268   0.91659   -0.39952   100.25330
1932   0.09337   -0.02399   0.91623   -0.40016   0.09337   -0.02399   0.91623   -0.40016   100.32349
1933   0.09336   -0.02402   0.91620   -0.40031   0.09336   -0.02402   0.91620   -0.40031   100.39978
1934   0.09339   -0.02353   0.91671   -0.39921   0.09339   -0.02353   0.91671   -0.39921   100.26245
1935   0.09336   -0.02329   0.91662   -0.39933   0.09336   -0.02329   0.91662   -0.39933   100.33264
1936   0.09332   -0.02271   0.91650   -0.39949   0.09332   -0.02271   0.91650   -0.39949   100.41199
1937   0.09331   -0.02481   0.91617   -0.40022   0.09331   -0.02481   0.91617   -0.40022   100.34180
1938   0.09347   -0.02283   0.91604   -0.40065   0.09347   -0.02283   0.91604   -0.40065   100.27161
1939   0.09344   -0.02292   0.91607   -0.40062   0.09344   -0.02292   0.91607   -0.40062   100.33264
1940   0.09354   -0.02329   0.91656   -0.39955   0.09354   -0.02329   0.91656   -0.39955   100.32043
1941   0.09362   -0.02362   0.91638   -0.39979   0.09362   -0.02362   0.91638   -0.39979   100.30212
1942   0.09357   -0.02322   0.91629   -0.40007   0.09357   -0.02322   0.91629   -0.40007   100.31128
1943   0.09348   -0.02338   0.91644   -0.39979   0.09348   -0.02338   0.91644   -0.39979   100.38147
1944   0.09367   -0.02393   0.91626   -0.40001   0.09367   -0.02393   0.91626   -0.40001   100.24414
