Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:42 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1406   0.09271   -0.21686   -0.03519   0.97571   0.09271   -0.21686   -0.03519   0.97571   96.76819
1407   0.09285   -0.21714   -0.03504   0.97555   0.09285   -0.21714   -0.03504   0.97555   96.72546
1408   0.09287   -0.21628   -0.03583   0.97580   0.09287   -0.21628   -0.03583   0.97580   96.71631
1409   0.09288   -0.21668   -0.03607   0.97568   0.09288   -0.21668   -0.03607   0.97568   96.73462
1410   0.09297   -0.21653   -0.03568   0.97577   0.09297   -0.21653   -0.03568   0.97577   96.74988
1411   0.09294   -0.21702   -0.03690   0.97565   0.09294   -0.21702   -0.03690   0.97565   96.72852
1412   0.09301   -0.21738   -0.03668   0.97552   0.09301   -0.21738   -0.03668   0.97552   96.74988
1413   0.09308   -0.21747   -0.03784   0.97540   0.09308   -0.21747   -0.03784   0.97540   96.63391
1414   0.09316   -0.21690   -0.03784   0.97552   0.09316   -0.21690   -0.03784   0.97552   96.62781
1415   0.09307   -0.21863   -0.03940   0.97516   0.09307   -0.21863   -0.03940   0.97516   96.56372
1416   0.09309   -0.21882   -0.03839   0.97516   0.09309   -0.21882   -0.03839   0.97516   96.64307
1417   0.09312   -0.21830   -0.03833   0.97522   0.09312   -0.21830   -0.03833   0.97522   96.69495
1418   0.09303   -0.21857   -0.03708   0.97519   0.09303   -0.21857   -0.03708   0.97519   96.68274
1419   0.09269   -0.21763   -0.03681   0.97543   0.09269   -0.21763   -0.03681   0.97543   96.77734
1420   0.09277   -0.21805   -0.03528   0.97540   0.09277   -0.21805   -0.03528   0.97540   96.81091
1421   0.09289   -0.21873   -0.03607   0.97522   0.09289   -0.21873   -0.03607   0.97522   96.65833
1422   0.09279   -0.21934   -0.03619   0.97504   0.09279   -0.21934   -0.03619   0.97504   96.73157
1423   0.09267   -0.21870   -0.03610   0.97522   0.09267   -0.21870   -0.03610   0.97522   96.78650
1424   0.09273   -0.21848   -0.03534   0.97525   0.09273   -0.21848   -0.03534   0.97525   96.73157
1425   0.09276   -0.22034   -0.03613   0.97482   0.09276   -0.22034   -0.03613   0.97482   96.65222
1426   0.09260   -0.21909   -0.03589   0.97510   0.09260   -0.21909   -0.03589   0.97510   96.78650
1427   0.09268   -0.21979   -0.03604   0.97501   0.09268   -0.21979   -0.03604   0.97501   96.77734
1428   0.09282   -0.21949   -0.03723   0.97494   0.09282   -0.21949   -0.03723   0.97494   96.70410
1429   0.09286   -0.22123   -0.03772   0.97452   0.09286   -0.22123   -0.03772   0.97452   96.59729
1430   0.09302   -0.22071   -0.03772   0.97467   0.09302   -0.22071   -0.03772   0.97467   96.60339
1431   0.09314   -0.22037   -0.03763   0.97479   0.09314   -0.22037   -0.03763   0.97479   96.56677
1432   0.09309   -0.22092   -0.03964   0.97461   0.09309   -0.22092   -0.03964   0.97461   96.70410
1433   0.09300   -0.22068   -0.03821   0.97473   0.09300   -0.22068   -0.03821   0.97473   96.71021
1434   0.09314   -0.21937   -0.03839   0.97501   0.09314   -0.21937   -0.03839   0.97501   96.60645
1435   0.09316   -0.22028   -0.03858   0.97479   0.09316   -0.22028   -0.03858   0.97479   96.67664
1436   0.09311   -0.22156   -0.03925   0.97455   0.09311   -0.22156   -0.03925   0.97455   96.63391
1437   0.09300   -0.22095   -0.03952   0.97458   0.09300   -0.22095   -0.03952   0.97458   96.70105
1438   0.09309   -0.22111   -0.03906   0.97458   0.09309   -0.22111   -0.03906   0.97458   96.61560
1439   0.09299   -0.22077   -0.03934   0.97467   0.09299   -0.22077   -0.03934   0.97467   96.64001
1440   0.09272   -0.22217   -0.03781   0.97439   0.09272   -0.22217   -0.03781   0.97439   96.79871
1441   0.09285   -0.22263   -0.03839   0.97427   0.09285   -0.22263   -0.03839   0.97427   96.66443
1442   0.09286   -0.22147   -0.03851   0.97452   0.09286   -0.22147   -0.03851   0.97452   96.63696
1443   0.09280   -0.22251   -0.03809   0.97436   0.09280   -0.22251   -0.03809   0.97436   96.61560
1444   0.09265   -0.22266   -0.03699   0.97427   0.09265   -0.22266   -0.03699   0.97427   96.69800
1445   0.09278   -0.22349   -0.03708   0.97412   0.09278   -0.22349   -0.03708   0.97412   96.68274
1446   0.09284   -0.22358   -0.03745   0.97403   0.09284   -0.22358   -0.03745   0.97403   96.56677
1447   0.09273   -0.22275   -0.03674   0.97436   0.09273   -0.22275   -0.03674   0.97436   96.64001
1448   0.09274   -0.22474   -0.03723   0.97385   0.09274   -0.22474   -0.03723   0.97385   96.66138
1449   0.09279   -0.22318   -0.03754   0.97421   0.09279   -0.22318   -0.03754   0.97421   96.55457
1450   0.09276   -0.22199   -0.03595   0.97446   0.09276   -0.22199   -0.03595   0.97446   96.69189
1451   0.09290   -0.22367   -0.03705   0.97403   0.09290   -0.22367   -0.03705   0.97403   96.62781
1452   0.09306   -0.22456   -0.03885   0.97382   0.09306   -0.22456   -0.03885   0.97382   96.59424
1453   0.09297   -0.22477   -0.03797   0.97382   0.09297   -0.22477   -0.03797   0.97382   96.62170
1454   0.09292   -0.22370   -0.03763   0.97409   0.09292   -0.22370   -0.03763   0.97409   96.67664
1455   0.09303   -0.22510   -0.03821   0.97366   0.09303   -0.22510   -0.03821   0.97366   96.61255
1456   0.09317   -0.22495   -0.03793   0.97369   0.09317   -0.22495   -0.03793   0.97369   96.55762
1457   0.09301   -0.22489   -0.03699   0.97385   0.09301   -0.22489   -0.03699   0.97385   96.74072
1458   0.09305   -0.22373   -0.03739   0.97400   0.09305   -0.22373   -0.03739   0.97400   96.68274
1459   0.09310   -0.22309   -0.03732   0.97418   0.09310   -0.22309   -0.03732   0.97418   96.55762
1460   0.09304   -0.22462   -0.03845   0.97375   0.09304   -0.22462   -0.03845   0.97375   96.60339
1461   0.09292   -0.22382   -0.03757   0.97400   0.09292   -0.22382   -0.03757   0.97400   96.71631
1462   0.09285   -0.22428   -0.03623   0.97391   0.09285   -0.22428   -0.03623   0.97391   96.66443
1463   0.09288   -0.22361   -0.03635   0.97418   0.09288   -0.22361   -0.03635   0.97418   96.60645
1464   0.09283   -0.22385   -0.03632   0.97406   0.09283   -0.22385   -0.03632   0.97406   96.64612
1465   0.09273   -0.22495   -0.03592   0.97378   0.09273   -0.22495   -0.03592   0.97378   96.65222
1466   0.09284   -0.22504   -0.03537   0.97388   0.09284   -0.22504   -0.03537   0.97388   96.62476
1467   0.09276   -0.22352   -0.03507   0.97409   0.09276   -0.22352   -0.03507   0.97409   96.63391
1468   0.09270   -0.22547   -0.03549   0.97372   0.09270   -0.22547   -0.03549   0.97372   96.63086
1469   0.09274   -0.22452   -0.03549   0.97397   0.09274   -0.22452   -0.03549   0.97397   96.69189
1470   0.09280   -0.22456   -0.03513   0.97394   0.09280   -0.22456   -0.03513   0.97394   96.61560
1471   0.09289   -0.22504   -0.03589   0.97388   0.09289   -0.22504   -0.03589   0.97388   96.61865
1472   0.09297   -0.22510   -0.03494   0.97385   0.09297   -0.22510   -0.03494   0.97385   96.59119
1473   0.09300   -0.22501   -0.03510   0.97375   0.09300   -0.22501   -0.03510   0.97375   96.70105
1474   0.09291   -0.22571   -0.03565   0.97360   0.09291   -0.22571   -0.03565   0.97360   96.61865
1475   0.09294   -0.22553   -0.03708   0.97369   0.09294   -0.22553   -0.03708   0.97369   96.65833
1476   0.09315   -0.22602   -0.03555   0.97360   0.09315   -0.22602   -0.03555   0.97360   96.64612
1477   0.09311   -0.22645   -0.03656   0.97339   0.09311   -0.22645   -0.03656   0.97339   96.65527
1478   0.09307   -0.22691   -0.03674   0.97336   0.09307   -0.22691   -0.03674   0.97336   96.64307
1479   0.09306   -0.22779   -0.03613   0.97308   0.09306   -0.22779   -0.03613   0.97308   96.73157
1480   0.09314   -0.22779   -0.03641   0.97311   0.09314   -0.22779   -0.03641   0.97311   96.69495
1481   0.09311   -0.22752   -0.03760   0.97311   0.09311   -0.22752   -0.03760   0.97311   96.49658
1482   0.09287   -0.22806   -0.03616   0.97305   0.09287   -0.22806   -0.03616   0.97305   96.77429
1483   0.09285   -0.22861   -0.03690   0.97293   0.09285   -0.22861   -0.03690   0.97293   96.59729
1484   0.09285   -0.22849   -0.03693   0.97293   0.09285   -0.22849   -0.03693   0.97293   96.61560
1485   0.09280   -0.22767   -0.03531   0.97327   0.09280   -0.22767   -0.03531   0.97327   96.65222
1486   0.09281   -0.22886   -0.03623   0.97287   0.09281   -0.22886   -0.03623   0.97287   96.64307
1487   0.09287   -0.22941   -0.03693   0.97278   0.09287   -0.22941   -0.03693   0.97278   96.59729
1488   0.09286   -0.22871   -0.03717   0.97293   0.09286   -0.22871   -0.03717   0.97293   96.58813
1489   0.09282   -0.22974   -0.03806   0.97262   0.09282   -0.22974   -0.03806   0.97262   96.57593
1490   0.09282   -0.23017   -0.03732   0.97262   0.09282   -0.23017   -0.03732   0.97262   96.59424
1491   0.09286   -0.22892   -0.03623   0.97287   0.09286   -0.22892   -0.03623   0.97287   96.55762
1492   0.09290   -0.22874   -0.03696   0.97293   0.09290   -0.22874   -0.03696   0.97293   96.63696
1493   0.09293   -0.22944   -0.03793   0.97262   0.09293   -0.22944   -0.03793   0.97262   96.67969
1494   0.09306   -0.23038   -0.03885   0.97244   0.09306   -0.23038   -0.03885   0.97244   96.61255
1495   0.09303   -0.22965   -0.03708   0.97266   0.09303   -0.22965   -0.03708   0.97266   96.63391
1496   0.09294   -0.23115   -0.03873   0.97226   0.09294   -0.23115   -0.03873   0.97226   96.64001
1497   0.09310   -0.22968   -0.03797   0.97259   0.09310   -0.22968   -0.03797   0.97259   96.65527
1498   0.09312   -0.22904   -0.03912   0.97281   0.09312   -0.22904   -0.03912   0.97281   96.53625
1499   0.09303   -0.23106   -0.03681   0.97238   0.09303   -0.23106   -0.03681   0.97238   96.63391
1500   0.09304   -0.23212   -0.03854   0.97205   0.09304   -0.23212   -0.03854   0.97205   96.62170
1501   0.09316   -0.23173   -0.03671   0.97217   0.09316   -0.23173   -0.03671   0.97217   96.58813
1502   0.09310   -0.23188   -0.03800   0.97205   0.09310   -0.23188   -0.03800   0.97205   96.64612
1503   0.09288   -0.23099   -0.03821   0.97229   0.09288   -0.23099   -0.03821   0.97229   96.67664
1504   0.09287   -0.23118   -0.03714   0.97232   0.09287   -0.23118   -0.03714   0.97232   96.60645
1505   0.09281   -0.23176   -0.03812   0.97217   0.09281   -0.23176   -0.03812   0.97217   96.58508
1506   0.09277   -0.23087   -0.03781   0.97241   0.09277   -0.23087   -0.03781   0.97241   96.59424
1507   0.09284   -0.23280   -0.03674   0.97198   0.09284   -0.23280   -0.03674   0.97198   96.58508
1508   0.09283   -0.23002   -0.03708   0.97256   0.09283   -0.23002   -0.03708   0.97256   96.52710
1509   0.09276   -0.23014   -0.03540   0.97259   0.09276   -0.23014   -0.03540   0.97259   96.63391
1510   0.09271   -0.23078   -0.03488   0.97247   0.09271   -0.23078   -0.03488   0.97247   96.67969
1511   0.09268   -0.23002   -0.03589   0.97256   0.09268   -0.23002   -0.03589   0.97256   96.68884
1512   0.09267   -0.22947   -0.03571   0.97278   0.09267   -0.22947   -0.03571   0.97278   96.64001
1513   0.09272   -0.22983   -0.03580   0.97272   0.09272   -0.22983   -0.03580   0.97272   96.71936
1514   0.09289   -0.22959   -0.03574   0.97275   0.09289   -0.22959   -0.03574   0.97275   96.56677
1515   0.09308   -0.22895   -0.03488   0.97290   0.09308   -0.22895   -0.03488   0.97290   96.69189
1516   0.09298   -0.22980   -0.03555   0.97278   0.09298   -0.22980   -0.03555   0.97278   96.62170
1517   0.09294   -0.22913   -0.03684   0.97284   0.09294   -0.22913   -0.03684   0.97284   96.64001
1518   0.09307   -0.23121   -0.03613   0.97235   0.09307   -0.23121   -0.03613   0.97235   96.57593
1519   0.09308   -0.23005   -0.03626   0.97262   0.09308   -0.23005   -0.03626   0.97262   96.54541
1520   0.09309   -0.22996   -0.03751   0.97259   0.09309   -0.22996   -0.03751   0.97259   96.67358
1521   0.09310   -0.22858   -0.03586   0.97302   0.09310   -0.22858   -0.03586   0.97302   96.61560
1522   0.09314   -0.23038   -0.03873   0.97247   0.09314   -0.23038   -0.03873   0.97247   96.53931
1523   0.09314   -0.22999   -0.03861   0.97256   0.09314   -0.22999   -0.03861   0.97256   96.57898
1524   0.09305   -0.23109   -0.03775   0.97232   0.09305   -0.23109   -0.03775   0.97232   96.73157
1525   0.09302   -0.23005   -0.03772   0.97259   0.09302   -0.23005   -0.03772   0.97259   96.64307
1526   0.09295   -0.23078   -0.03842   0.97229   0.09295   -0.23078   -0.03842   0.97229   96.64001
1527   0.09292   -0.23115   -0.03906   0.97217   0.09292   -0.23115   -0.03906   0.97217   96.60950
1528   0.09274   -0.23023   -0.03900   0.97250   0.09274   -0.23023   -0.03900   0.97250   96.71021
1529   0.09277   -0.23041   -0.03833   0.97241   0.09277   -0.23041   -0.03833   0.97241   96.64307
1530   0.09268   -0.23075   -0.03952   0.97241   0.09268   -0.23075   -0.03952   0.97241   96.64001
1531   0.09273   -0.23151   -0.03998   0.97214   0.09273   -0.23151   -0.03998   0.97214   96.64001
1532   0.09273   -0.23017   -0.03958   0.97250   0.09273   -0.23017   -0.03958   0.97250   96.61255
1533   0.09269   -0.23087   -0.03772   0.97238   0.09269   -0.23087   -0.03772   0.97238   96.71936
1534   0.09266   -0.23176   -0.03818   0.97211   0.09266   -0.23176   -0.03818   0.97211   96.62781
1535   0.09283   -0.23045   -0.03909   0.97235   0.09283   -0.23045   -0.03909   0.97235   96.58508
1536   0.09298   -0.23063   -0.03824   0.97244   0.09298   -0.23063   -0.03824   0.97244   96.59119
1537   0.09288   -0.23008   -0.03720   0.97256   0.09288   -0.23008   -0.03720   0.97256   96.67664
1538   0.09299   -0.22941   -0.03827   0.97272   0.09299   -0.22941   -0.03827   0.97272   96.66138
1539   0.09312   -0.22828   -0.03781   0.97296   0.09312   -0.22828   -0.03781   0.97296   96.55762
1540   0.09309   -0.22755   -0.03772   0.97314   0.09309   -0.22755   -0.03772   0.97314   96.64307
1541   0.09309   -0.22800   -0.03830   0.97305   0.09309   -0.22800   -0.03830   0.97305   96.65527
1542   0.09308   -0.22834   -0.03757   0.97299   0.09308   -0.22834   -0.03757   0.97299   96.66443
1543   0.09317   -0.22868   -0.03748   0.97296   0.09317   -0.22868   -0.03748   0.97296   96.59729
1544   0.09304   -0.22871   -0.03638   0.97284   0.09304   -0.22871   -0.03638   0.97284   96.65222
1545   0.09308   -0.22877   -0.03555   0.97287   0.09308   -0.22877   -0.03555   0.97287   96.73157
1546   0.09307   -0.22898   -0.03476   0.97287   0.09307   -0.22898   -0.03476   0.97287   96.61560
1547   0.09290   -0.22868   -0.03626   0.97299   0.09290   -0.22868   -0.03626   0.97299   96.59729
1548   0.09280   -0.22898   -0.03488   0.97287   0.09280   -0.22898   -0.03488   0.97287   96.62476
1549   0.09289   -0.22758   -0.03345   0.97320   0.09289   -0.22758   -0.03345   0.97320   96.65833
1550   0.09283   -0.22752   -0.03418   0.97327   0.09283   -0.22752   -0.03418   0.97327   96.64612
1551   0.09276   -0.22788   -0.03479   0.97317   0.09276   -0.22788   -0.03479   0.97317   96.67053
1552   0.09274   -0.22877   -0.03592   0.97296   0.09274   -0.22877   -0.03592   0.97296   96.71021
1553   0.09275   -0.22971   -0.03684   0.97269   0.09275   -0.22971   -0.03684   0.97269   96.62170
1554   0.09267   -0.23020   -0.03784   0.97253   0.09267   -0.23020   -0.03784   0.97253   96.64001
1555   0.09279   -0.22977   -0.03800   0.97262   0.09279   -0.22977   -0.03800   0.97262   96.64307
1556   0.09290   -0.23002   -0.03842   0.97253   0.09290   -0.23002   -0.03842   0.97253   96.56982
1557   0.09284   -0.22788   -0.03769   0.97299   0.09284   -0.22788   -0.03769   0.97299   96.68579
1558   0.09296   -0.22950   -0.03916   0.97262   0.09296   -0.22950   -0.03916   0.97262   96.65833
1559   0.09296   -0.22858   -0.03824   0.97290   0.09296   -0.22858   -0.03824   0.97290   96.67969
1560   0.09315   -0.22892   -0.03919   0.97281   0.09315   -0.22892   -0.03919   0.97281   96.59729
1561   0.09307   -0.23090   -0.04083   0.97226   0.09307   -0.23090   -0.04083   0.97226   96.57593
1562   0.09299   -0.22932   -0.03888   0.97266   0.09299   -0.22932   -0.03888   0.97266   96.67969
1563   0.09311   -0.22938   -0.03864   0.97269   0.09311   -0.22938   -0.03864   0.97269   96.60645
1564   0.09320   -0.22898   -0.03784   0.97281   0.09320   -0.22898   -0.03784   0.97281   96.55151
1565   0.09303   -0.23011   -0.03824   0.97256   0.09303   -0.23011   -0.03824   0.97256   96.58203
1566   0.09300   -0.22898   -0.03763   0.97281   0.09300   -0.22898   -0.03763   0.97281   96.73157
1567   0.09300   -0.22846   -0.03616   0.97296   0.09300   -0.22846   -0.03616   0.97296   96.67053
1568   0.09288   -0.22846   -0.03494   0.97299   0.09288   -0.22846   -0.03494   0.97299   96.59729
1569   0.09280   -0.22864   -0.03540   0.97305   0.09280   -0.22864   -0.03540   0.97305   96.67358
1570   0.09283   -0.22855   -0.03610   0.97302   0.09283   -0.22855   -0.03610   0.97302   96.60645
1571   0.09288   -0.22938   -0.03424   0.97281   0.09288   -0.22938   -0.03424   0.97281   96.58813
1572   0.09276   -0.22806   -0.03540   0.97311   0.09276   -0.22806   -0.03540   0.97311   96.71021
1573   0.09283   -0.22956   -0.03522   0.97281   0.09283   -0.22956   -0.03522   0.97281   96.52710
1574   0.09282   -0.22874   -0.03485   0.97299   0.09282   -0.22874   -0.03485   0.97299   96.58508
1575   0.09273   -0.22868   -0.03568   0.97296   0.09273   -0.22868   -0.03568   0.97296   96.64001
1576   0.09269   -0.22724   -0.03403   0.97342   0.09269   -0.22724   -0.03403   0.97342   96.67053
1577   0.09284   -0.22803   -0.03555   0.97311   0.09284   -0.22803   -0.03555   0.97311   96.62476
1578   0.09293   -0.22767   -0.03531   0.97320   0.09293   -0.22767   -0.03531   0.97320   96.64917
1579   0.09296   -0.22745   -0.03446   0.97327   0.09296   -0.22745   -0.03446   0.97327   96.67053
1580   0.09297   -0.22819   -0.03333   0.97317   0.09297   -0.22819   -0.03333   0.97317   96.71021
1581   0.09307   -0.22758   -0.03397   0.97333   0.09307   -0.22758   -0.03397   0.97333   96.65222
1582   0.09305   -0.22950   -0.03464   0.97272   0.09305   -0.22950   -0.03464   0.97272   96.53625
1583   0.09298   -0.22810   -0.03336   0.97317   0.09298   -0.22810   -0.03336   0.97317   96.71936
1584   0.09321   -0.22901   -0.03522   0.97290   0.09321   -0.22901   -0.03522   0.97290   96.68884
1585   0.09321   -0.22767   -0.03601   0.97324   0.09321   -0.22767   -0.03601   0.97324   96.57898
1586   0.09318   -0.22834   -0.03711   0.97293   0.09318   -0.22834   -0.03711   0.97293   96.67664
1587   0.09310   -0.22913   -0.03726   0.97281   0.09310   -0.22913   -0.03726   0.97281   96.72241
1588   0.09314   -0.22825   -0.03787   0.97302   0.09314   -0.22825   -0.03787   0.97302   96.57898
1589   0.09295   -0.22800   -0.03797   0.97308   0.09295   -0.22800   -0.03797   0.97308   96.71936
