Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:24 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1317   0.09312   -0.20866   -0.03702   0.97736   0.09312   -0.20866   -0.03702   0.97736   96.67664
1318   0.09296   -0.20972   -0.03662   0.97714   0.09296   -0.20972   -0.03662   0.97714   96.76819
1319   0.09312   -0.20887   -0.03656   0.97736   0.09312   -0.20887   -0.03656   0.97736   96.64612
1320   0.09307   -0.20893   -0.03705   0.97732   0.09307   -0.20893   -0.03705   0.97732   96.73157
1321   0.09287   -0.20893   -0.03681   0.97736   0.09287   -0.20893   -0.03681   0.97736   96.71631
1322   0.09287   -0.20804   -0.03720   0.97754   0.09287   -0.20804   -0.03720   0.97754   96.75598
1323   0.09280   -0.20789   -0.03604   0.97760   0.09280   -0.20789   -0.03604   0.97760   96.65222
1324   0.09263   -0.20832   -0.03681   0.97748   0.09263   -0.20832   -0.03681   0.97748   96.64917
1325   0.09274   -0.20939   -0.03751   0.97720   0.09274   -0.20939   -0.03751   0.97720   96.68274
1326   0.09285   -0.20780   -0.03629   0.97763   0.09285   -0.20780   -0.03629   0.97763   96.64612
1327   0.09269   -0.20774   -0.03558   0.97769   0.09269   -0.20774   -0.03558   0.97769   96.68884
1328   0.09264   -0.20627   -0.03543   0.97794   0.09264   -0.20627   -0.03543   0.97794   96.82617
1329   0.09270   -0.20737   -0.03534   0.97766   0.09270   -0.20737   -0.03534   0.97766   96.72852
1330   0.09280   -0.20652   -0.03623   0.97784   0.09280   -0.20652   -0.03623   0.97784   96.56372
1331   0.09265   -0.20719   -0.03659   0.97769   0.09265   -0.20719   -0.03659   0.97769   96.65833
1332   0.09267   -0.20743   -0.03583   0.97769   0.09267   -0.20743   -0.03583   0.97769   96.77734
1333   0.09298   -0.20759   -0.03613   0.97760   0.09298   -0.20759   -0.03613   0.97760   96.66138
1334   0.09298   -0.20676   -0.03552   0.97781   0.09298   -0.20676   -0.03552   0.97781   96.71936
1335   0.09293   -0.20685   -0.03565   0.97778   0.09293   -0.20685   -0.03565   0.97778   96.79565
1336   0.09296   -0.20655   -0.03619   0.97787   0.09296   -0.20655   -0.03619   0.97787   96.71936
1337   0.09303   -0.20649   -0.03662   0.97787   0.09303   -0.20649   -0.03662   0.97787   96.70105
1338   0.09311   -0.20658   -0.03754   0.97778   0.09311   -0.20658   -0.03754   0.97778   96.66443
1339   0.09313   -0.20618   -0.03677   0.97794   0.09313   -0.20618   -0.03677   0.97794   96.74377
1340   0.09309   -0.20634   -0.03766   0.97787   0.09309   -0.20634   -0.03766   0.97787   96.67358
1341   0.09304   -0.20579   -0.03781   0.97803   0.09304   -0.20579   -0.03781   0.97803   96.74988
1342   0.09290   -0.20444   -0.03739   0.97827   0.09290   -0.20444   -0.03739   0.97827   96.79565
1343   0.09295   -0.20496   -0.03775   0.97815   0.09295   -0.20496   -0.03775   0.97815   96.63086
1344   0.09279   -0.20518   -0.03800   0.97815   0.09279   -0.20518   -0.03800   0.97815   96.73157
1345   0.09273   -0.20414   -0.03812   0.97836   0.09273   -0.20414   -0.03812   0.97836   96.78955
1346   0.09276   -0.20454   -0.03769   0.97824   0.09276   -0.20454   -0.03769   0.97824   96.69189
1347   0.09283   -0.20319   -0.03616   0.97858   0.09283   -0.20319   -0.03616   0.97858   96.69495
1348   0.09267   -0.20362   -0.03723   0.97845   0.09267   -0.20362   -0.03723   0.97845   96.78650
1349   0.09262   -0.20408   -0.03638   0.97845   0.09262   -0.20408   -0.03638   0.97845   96.85364
1350   0.09279   -0.20322   -0.03510   0.97861   0.09279   -0.20322   -0.03510   0.97861   96.74072
1351   0.09276   -0.20341   -0.03717   0.97855   0.09276   -0.20341   -0.03717   0.97855   96.61255
1352   0.09265   -0.20170   -0.03552   0.97894   0.09265   -0.20170   -0.03552   0.97894   96.75598
1353   0.09267   -0.20157   -0.03397   0.97894   0.09267   -0.20157   -0.03397   0.97894   96.82617
1354   0.09295   -0.20203   -0.03635   0.97882   0.09295   -0.20203   -0.03635   0.97882   96.67969
1355   0.09300   -0.20206   -0.03790   0.97879   0.09300   -0.20206   -0.03790   0.97879   96.67969
1356   0.09290   -0.20170   -0.03861   0.97879   0.09290   -0.20170   -0.03861   0.97879   96.73767
1357   0.09305   -0.20142   -0.03864   0.97894   0.09305   -0.20142   -0.03864   0.97894   96.72241
1358   0.09303   -0.20167   -0.04071   0.97873   0.09303   -0.20167   -0.04071   0.97873   96.70105
1359   0.09305   -0.20051   -0.04108   0.97903   0.09305   -0.20051   -0.04108   0.97903   96.67358
1360   0.09308   -0.19974   -0.04199   0.97903   0.09308   -0.19974   -0.04199   0.97903   96.74377
1361   0.09307   -0.20002   -0.04102   0.97900   0.09307   -0.20002   -0.04102   0.97900   96.71326
1362   0.09301   -0.20017   -0.04089   0.97900   0.09301   -0.20017   -0.04089   0.97900   96.78040
1363   0.09293   -0.20130   -0.04276   0.97867   0.09293   -0.20130   -0.04276   0.97867   96.82617
1364   0.09299   -0.20176   -0.04102   0.97873   0.09299   -0.20176   -0.04102   0.97873   96.80786
1365   0.09279   -0.20154   -0.04230   0.97870   0.09279   -0.20154   -0.04230   0.97870   96.75293
1366   0.09265   -0.20121   -0.04181   0.97882   0.09265   -0.20121   -0.04181   0.97882   96.75598
1367   0.09273   -0.20219   -0.04089   0.97867   0.09273   -0.20219   -0.04089   0.97867   96.77124
1368   0.09277   -0.20203   -0.04038   0.97864   0.09277   -0.20203   -0.04038   0.97864   96.68274
1369   0.09253   -0.20124   -0.03870   0.97891   0.09253   -0.20124   -0.03870   0.97891   96.75293
1370   0.09257   -0.20252   -0.03864   0.97858   0.09257   -0.20252   -0.03864   0.97858   96.85364
1371   0.09272   -0.20264   -0.03885   0.97861   0.09272   -0.20264   -0.03885   0.97861   96.71936
1372   0.09275   -0.20261   -0.03668   0.97873   0.09275   -0.20261   -0.03668   0.97873   96.67053
1373   0.09279   -0.20304   -0.03635   0.97855   0.09279   -0.20304   -0.03635   0.97855   96.79260
1374   0.09277   -0.20304   -0.03659   0.97864   0.09277   -0.20304   -0.03659   0.97864   96.71326
1375   0.09285   -0.20435   -0.03586   0.97836   0.09285   -0.20435   -0.03586   0.97836   96.65527
1376   0.09295   -0.20460   -0.03647   0.97821   0.09295   -0.20460   -0.03647   0.97821   96.64001
1377   0.09295   -0.20383   -0.03690   0.97842   0.09295   -0.20383   -0.03690   0.97842   96.68884
1378   0.09310   -0.20432   -0.03638   0.97827   0.09310   -0.20432   -0.03638   0.97827   96.72241
1379   0.09310   -0.20328   -0.03836   0.97848   0.09310   -0.20328   -0.03836   0.97848   96.73462
1380   0.09304   -0.20521   -0.03870   0.97812   0.09304   -0.20521   -0.03870   0.97812   96.70105
1381   0.09315   -0.20487   -0.03983   0.97809   0.09315   -0.20487   -0.03983   0.97809   96.72546
1382   0.09316   -0.20460   -0.04025   0.97812   0.09316   -0.20460   -0.04025   0.97812   96.65833
1383   0.09301   -0.20255   -0.04294   0.97845   0.09301   -0.20255   -0.04294   0.97845   96.65222
1384   0.09303   -0.20319   -0.04376   0.97833   0.09303   -0.20319   -0.04376   0.97833   96.76208
1385   0.09306   -0.20383   -0.04556   0.97809   0.09306   -0.20383   -0.04556   0.97809   96.66443
1386   0.09292   -0.20319   -0.04556   0.97818   0.09292   -0.20319   -0.04556   0.97818   96.76514
1387   0.09267   -0.20310   -0.04682   0.97815   0.09267   -0.20310   -0.04682   0.97815   96.84753
1388   0.09282   -0.20344   -0.04865   0.97797   0.09282   -0.20344   -0.04865   0.97797   96.78345
1389   0.09283   -0.20478   -0.04904   0.97769   0.09283   -0.20478   -0.04904   0.97769   96.68579
1390   0.09270   -0.20466   -0.04917   0.97772   0.09270   -0.20466   -0.04917   0.97772   96.71021
1391   0.09266   -0.20441   -0.04859   0.97784   0.09266   -0.20441   -0.04859   0.97784   96.79565
1392   0.09272   -0.20344   -0.04709   0.97815   0.09272   -0.20344   -0.04709   0.97815   96.70105
1393   0.09270   -0.20399   -0.04697   0.97797   0.09270   -0.20399   -0.04697   0.97797   96.72852
1394   0.09262   -0.20304   -0.04697   0.97815   0.09262   -0.20304   -0.04697   0.97815   96.77734
1395   0.09264   -0.20188   -0.04523   0.97855   0.09264   -0.20188   -0.04523   0.97855   96.81702
1396   0.09280   -0.20222   -0.04358   0.97845   0.09280   -0.20222   -0.04358   0.97845   96.76208
1397   0.09290   -0.20411   -0.04166   0.97818   0.09290   -0.20411   -0.04166   0.97818   96.61865
1398   0.09291   -0.20420   -0.03931   0.97830   0.09291   -0.20420   -0.03931   0.97830   96.73767
1399   0.09296   -0.20438   -0.03912   0.97815   0.09296   -0.20438   -0.03912   0.97815   96.69800
1400   0.09309   -0.20310   -0.03714   0.97861   0.09309   -0.20310   -0.03714   0.97861   96.64307
1401   0.09301   -0.20313   -0.03616   0.97861   0.09301   -0.20313   -0.03616   0.97861   96.71021
1402   0.09302   -0.20261   -0.03769   0.97861   0.09302   -0.20261   -0.03769   0.97861   96.74072
1403   0.09309   -0.20200   -0.03610   0.97879   0.09309   -0.20200   -0.03610   0.97879   96.65527
1404   0.09295   -0.20432   -0.03958   0.97815   0.09295   -0.20432   -0.03958   0.97815   96.68884
1405   0.09304   -0.20454   -0.03763   0.97830   0.09304   -0.20454   -0.03763   0.97830   96.68274
1406   0.09304   -0.20472   -0.03577   0.97830   0.09304   -0.20472   -0.03577   0.97830   96.72241
1407   0.09285   -0.20505   -0.03601   0.97815   0.09285   -0.20505   -0.03601   0.97815   96.73462
1408   0.09269   -0.20539   -0.03598   0.97815   0.09269   -0.20539   -0.03598   0.97815   96.80786
1409   0.09278   -0.20353   -0.03552   0.97858   0.09278   -0.20353   -0.03552   0.97858   96.70105
1410   0.09281   -0.20310   -0.03757   0.97851   0.09281   -0.20310   -0.03757   0.97851   96.68274
1411   0.09260   -0.20325   -0.03943   0.97839   0.09260   -0.20325   -0.03943   0.97839   96.74683
1412   0.09263   -0.20356   -0.04102   0.97836   0.09263   -0.20356   -0.04102   0.97836   96.77734
1413   0.09272   -0.20240   -0.04242   0.97855   0.09272   -0.20240   -0.04242   0.97855   96.74988
1414   0.09273   -0.20212   -0.04309   0.97858   0.09273   -0.20212   -0.04309   0.97858   96.67053
1415   0.09266   -0.20206   -0.04334   0.97855   0.09266   -0.20206   -0.04334   0.97855   96.77734
1416   0.09270   -0.20167   -0.04285   0.97861   0.09270   -0.20167   -0.04285   0.97861   96.72852
1417   0.09277   -0.20103   -0.04141   0.97888   0.09277   -0.20103   -0.04141   0.97888   96.68274
1418   0.09279   -0.20441   -0.04144   0.97812   0.09279   -0.20441   -0.04144   0.97812   96.73157
1419   0.09289   -0.20325   -0.03827   0.97851   0.09289   -0.20325   -0.03827   0.97851   96.85364
1420   0.09297   -0.20399   -0.03760   0.97839   0.09297   -0.20399   -0.03760   0.97839   96.75903
1421   0.09302   -0.20380   -0.03690   0.97839   0.09302   -0.20380   -0.03690   0.97839   96.72241
1422   0.09306   -0.20536   -0.03500   0.97806   0.09306   -0.20536   -0.03500   0.97806   96.78955
1423   0.09312   -0.20594   -0.03473   0.97812   0.09312   -0.20594   -0.03473   0.97812   96.70410
1424   0.09305   -0.20399   -0.03415   0.97851   0.09305   -0.20399   -0.03415   0.97851   96.78040
1425   0.09308   -0.20548   -0.03510   0.97815   0.09308   -0.20548   -0.03510   0.97815   96.73157
1426   0.09294   -0.20524   -0.03528   0.97812   0.09294   -0.20524   -0.03528   0.97812   96.72852
1427   0.09308   -0.20563   -0.03623   0.97812   0.09308   -0.20563   -0.03623   0.97812   96.69189
1428   0.09299   -0.20408   -0.03467   0.97848   0.09299   -0.20408   -0.03467   0.97848   96.75903
1429   0.09282   -0.20597   -0.03485   0.97809   0.09282   -0.20597   -0.03485   0.97809   96.73462
1430   0.09285   -0.20621   -0.03531   0.97800   0.09285   -0.20621   -0.03531   0.97800   96.73462
1431   0.09287   -0.20634   -0.03439   0.97803   0.09287   -0.20634   -0.03439   0.97803   96.63696
1432   0.09271   -0.20814   -0.03543   0.97760   0.09271   -0.20814   -0.03543   0.97760   96.71021
1433   0.09263   -0.20875   -0.03504   0.97751   0.09263   -0.20875   -0.03504   0.97751   96.80481
1434   0.09268   -0.20795   -0.03476   0.97757   0.09268   -0.20795   -0.03476   0.97757   96.73767
1435   0.09266   -0.20762   -0.03479   0.97763   0.09266   -0.20762   -0.03479   0.97763   96.67969
1436   0.09257   -0.20795   -0.03519   0.97757   0.09257   -0.20795   -0.03519   0.97757   96.87195
1437   0.09276   -0.20582   -0.03635   0.97809   0.09276   -0.20582   -0.03635   0.97809   96.74072
1438   0.09274   -0.20609   -0.03491   0.97803   0.09274   -0.20609   -0.03491   0.97803   96.70105
1439   0.09279   -0.20634   -0.03879   0.97787   0.09279   -0.20634   -0.03879   0.97787   96.69189
1440   0.09289   -0.20701   -0.03848   0.97769   0.09289   -0.20701   -0.03848   0.97769   96.74683
1441   0.09300   -0.20701   -0.03693   0.97766   0.09300   -0.20701   -0.03693   0.97766   96.79871
1442   0.09302   -0.20737   -0.03787   0.97766   0.09302   -0.20737   -0.03787   0.97766   96.73157
1443   0.09303   -0.20737   -0.03790   0.97766   0.09303   -0.20737   -0.03790   0.97766   96.72241
1444   0.09314   -0.20774   -0.03613   0.97757   0.09314   -0.20774   -0.03613   0.97757   96.71631
1445   0.09317   -0.20859   -0.03619   0.97754   0.09317   -0.20859   -0.03619   0.97754   96.67664
1446   0.09300   -0.20835   -0.03500   0.97760   0.09300   -0.20835   -0.03500   0.97760   96.75903
1447   0.09300   -0.20811   -0.03516   0.97760   0.09300   -0.20811   -0.03516   0.97760   96.69189
1448   0.09309   -0.20780   -0.03507   0.97766   0.09309   -0.20780   -0.03507   0.97766   96.67358
1449   0.09304   -0.20820   -0.03479   0.97763   0.09304   -0.20820   -0.03479   0.97763   96.70105
1450   0.09283   -0.20975   -0.03516   0.97723   0.09283   -0.20975   -0.03516   0.97723   96.76208
1451   0.09276   -0.20905   -0.03522   0.97739   0.09276   -0.20905   -0.03522   0.97739   96.71021
1452   0.09279   -0.20942   -0.03558   0.97729   0.09279   -0.20942   -0.03558   0.97729   96.72241
1453   0.09273   -0.21003   -0.03595   0.97711   0.09273   -0.21003   -0.03595   0.97711   96.82922
1454   0.09271   -0.20985   -0.03525   0.97723   0.09271   -0.20985   -0.03525   0.97723   96.78955
1455   0.09274   -0.21046   -0.03601   0.97696   0.09274   -0.21046   -0.03601   0.97696   96.70105
1456   0.09276   -0.21076   -0.03729   0.97684   0.09276   -0.21076   -0.03729   0.97684   96.70105
1457   0.09261   -0.21082   -0.03687   0.97693   0.09261   -0.21082   -0.03687   0.97693   96.84448
1458   0.09271   -0.20936   -0.03665   0.97720   0.09271   -0.20936   -0.03665   0.97720   96.81702
1459   0.09269   -0.21226   -0.03888   0.97662   0.09269   -0.21226   -0.03888   0.97662   96.71021
1460   0.09266   -0.21061   -0.03797   0.97699   0.09266   -0.21061   -0.03797   0.97699   96.73767
1461   0.09277   -0.21223   -0.03937   0.97650   0.09277   -0.21223   -0.03937   0.97650   96.78955
1462   0.09306   -0.21165   -0.03848   0.97671   0.09306   -0.21165   -0.03848   0.97671   96.68274
1463   0.09305   -0.21271   -0.03836   0.97644   0.09305   -0.21271   -0.03836   0.97644   96.67358
1464   0.09290   -0.21259   -0.03809   0.97650   0.09290   -0.21259   -0.03809   0.97650   96.68579
1465   0.09298   -0.21302   -0.03800   0.97641   0.09298   -0.21302   -0.03800   0.97641   96.74988
1466   0.09296   -0.21345   -0.03644   0.97647   0.09296   -0.21345   -0.03644   0.97647   96.71021
1467   0.09298   -0.21323   -0.03757   0.97635   0.09298   -0.21323   -0.03757   0.97635   96.75903
1468   0.09305   -0.21397   -0.03543   0.97641   0.09305   -0.21397   -0.03543   0.97641   96.71326
1469   0.09313   -0.21311   -0.03580   0.97644   0.09313   -0.21311   -0.03580   0.97644   96.67664
1470   0.09303   -0.21339   -0.03427   0.97650   0.09303   -0.21339   -0.03427   0.97650   96.70105
1471   0.09292   -0.21445   -0.03568   0.97623   0.09292   -0.21445   -0.03568   0.97623   96.81702
1472   0.09285   -0.21445   -0.03497   0.97620   0.09285   -0.21445   -0.03497   0.97620   96.71326
1473   0.09291   -0.21406   -0.03436   0.97629   0.09291   -0.21406   -0.03436   0.97629   96.64917
1474   0.09275   -0.21488   -0.03510   0.97604   0.09275   -0.21488   -0.03510   0.97604   96.76208
1475   0.09273   -0.21406   -0.03409   0.97632   0.09273   -0.21406   -0.03409   0.97632   96.78040
1476   0.09282   -0.21488   -0.03543   0.97604   0.09282   -0.21488   -0.03543   0.97604   96.61560
1477   0.09276   -0.21311   -0.03558   0.97647   0.09276   -0.21311   -0.03558   0.97647   96.66138
1478   0.09272   -0.21439   -0.03598   0.97620   0.09272   -0.21439   -0.03598   0.97620   96.75903
1479   0.09274   -0.21445   -0.03702   0.97620   0.09274   -0.21445   -0.03702   0.97620   96.73157
1480   0.09272   -0.21430   -0.03711   0.97623   0.09272   -0.21430   -0.03711   0.97623   96.74988
1481   0.09273   -0.21360   -0.03858   0.97632   0.09273   -0.21360   -0.03858   0.97632   96.70105
1482   0.09275   -0.21406   -0.03812   0.97623   0.09275   -0.21406   -0.03812   0.97623   96.74988
1483   0.09289   -0.21384   -0.03757   0.97620   0.09289   -0.21384   -0.03757   0.97620   96.74683
1484   0.09290   -0.21360   -0.03833   0.97632   0.09290   -0.21360   -0.03833   0.97632   96.68579
1485   0.09288   -0.21384   -0.03778   0.97626   0.09288   -0.21384   -0.03778   0.97626   96.72546
1486   0.09310   -0.21250   -0.03723   0.97662   0.09310   -0.21250   -0.03723   0.97662   96.70410
1487   0.09304   -0.21253   -0.03723   0.97653   0.09304   -0.21253   -0.03723   0.97653   96.74072
1488   0.09299   -0.21213   -0.03647   0.97665   0.09299   -0.21213   -0.03647   0.97665   96.72852
1489   0.09309   -0.21168   -0.03555   0.97681   0.09309   -0.21168   -0.03555   0.97681   96.71326
1490   0.09315   -0.21296   -0.03571   0.97647   0.09315   -0.21296   -0.03571   0.97647   96.72546
1491   0.09306   -0.21253   -0.03601   0.97653   0.09306   -0.21253   -0.03601   0.97653   96.75293
1492   0.09300   -0.21183   -0.03461   0.97671   0.09300   -0.21183   -0.03461   0.97671   96.74072
1493   0.09288   -0.21305   -0.03403   0.97653   0.09288   -0.21305   -0.03403   0.97653   96.72546
1494   0.09272   -0.21281   -0.03516   0.97662   0.09272   -0.21281   -0.03516   0.97662   96.74988
1495   0.09270   -0.21281   -0.03510   0.97656   0.09270   -0.21281   -0.03510   0.97656   96.80786
1496   0.09280   -0.21268   -0.03436   0.97659   0.09280   -0.21268   -0.03436   0.97659   96.87195
1497   0.09282   -0.21213   -0.03500   0.97671   0.09282   -0.21213   -0.03500   0.97671   96.71326
1498   0.09274   -0.21168   -0.03424   0.97678   0.09274   -0.21168   -0.03424   0.97678   96.75903
1499   0.09267   -0.21140   -0.03473   0.97687   0.09267   -0.21140   -0.03473   0.97687   96.81702
1500   0.09267   -0.21180   -0.03452   0.97674   0.09267   -0.21180   -0.03452   0.97674   96.74683
