Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:58 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1655   0.09266   -0.21335   -0.03842   0.97635   0.09266   -0.21335   -0.03842   0.97635   96.78650
1656   0.09266   -0.21345   -0.03748   0.97635   0.09266   -0.21345   -0.03748   0.97635   96.73767
1657   0.09270   -0.21290   -0.03787   0.97644   0.09270   -0.21290   -0.03787   0.97644   96.64001
1658   0.09280   -0.21360   -0.03815   0.97629   0.09280   -0.21360   -0.03815   0.97629   96.68274
1659   0.09287   -0.21274   -0.03781   0.97647   0.09287   -0.21274   -0.03781   0.97647   96.80481
1660   0.09292   -0.21335   -0.03763   0.97632   0.09292   -0.21335   -0.03763   0.97632   96.78650
1661   0.09306   -0.21296   -0.03717   0.97641   0.09306   -0.21296   -0.03717   0.97641   96.69189
1662   0.09295   -0.21262   -0.03668   0.97650   0.09295   -0.21262   -0.03668   0.97650   96.68884
1663   0.09294   -0.21314   -0.03763   0.97632   0.09294   -0.21314   -0.03763   0.97632   96.80786
1664   0.09312   -0.21284   -0.03772   0.97644   0.09312   -0.21284   -0.03772   0.97644   96.65527
1665   0.09302   -0.21229   -0.03601   0.97665   0.09302   -0.21229   -0.03601   0.97665   96.70105
1666   0.09304   -0.21247   -0.03742   0.97659   0.09304   -0.21247   -0.03742   0.97659   96.73157
1667   0.09306   -0.21104   -0.03739   0.97684   0.09306   -0.21104   -0.03739   0.97684   96.64307
1668   0.09292   -0.21152   -0.03711   0.97671   0.09292   -0.21152   -0.03711   0.97671   96.69800
1669   0.09284   -0.21085   -0.03772   0.97696   0.09284   -0.21085   -0.03772   0.97696   96.74377
1670   0.09270   -0.21180   -0.03888   0.97656   0.09270   -0.21180   -0.03888   0.97656   96.77734
1671   0.09281   -0.21049   -0.03845   0.97687   0.09281   -0.21049   -0.03845   0.97687   96.69495
1672   0.09272   -0.21104   -0.03815   0.97690   0.09272   -0.21104   -0.03815   0.97690   96.72852
1673   0.09275   -0.21018   -0.03876   0.97702   0.09275   -0.21018   -0.03876   0.97702   96.66138
1674   0.09270   -0.21046   -0.03821   0.97699   0.09270   -0.21046   -0.03821   0.97699   96.68884
1675   0.09275   -0.21036   -0.03775   0.97696   0.09275   -0.21036   -0.03775   0.97696   96.69189
1676   0.09266   -0.21015   -0.03888   0.97696   0.09266   -0.21015   -0.03888   0.97696   96.69800
1677   0.09262   -0.20722   -0.03806   0.97763   0.09262   -0.20722   -0.03806   0.97763   96.71631
1678   0.09281   -0.20823   -0.03659   0.97751   0.09281   -0.20823   -0.03659   0.97751   96.73462
1679   0.09278   -0.20804   -0.03778   0.97754   0.09278   -0.20804   -0.03778   0.97754   96.70105
1680   0.09290   -0.20780   -0.03757   0.97757   0.09290   -0.20780   -0.03757   0.97757   96.67664
1681   0.09300   -0.20731   -0.03589   0.97781   0.09300   -0.20731   -0.03589   0.97781   96.71021
1682   0.09306   -0.20627   -0.03476   0.97803   0.09306   -0.20627   -0.03476   0.97803   96.71326
1683   0.09303   -0.20573   -0.03583   0.97809   0.09303   -0.20573   -0.03583   0.97809   96.78040
1684   0.09303   -0.20664   -0.03607   0.97784   0.09303   -0.20664   -0.03607   0.97784   96.76208
1685   0.09309   -0.20685   -0.03522   0.97794   0.09309   -0.20685   -0.03522   0.97794   96.70410
1686   0.09309   -0.20576   -0.03610   0.97812   0.09309   -0.20576   -0.03610   0.97812   96.69495
1687   0.09300   -0.20566   -0.03577   0.97806   0.09300   -0.20566   -0.03577   0.97806   96.74072
1688   0.09307   -0.20573   -0.03540   0.97812   0.09307   -0.20573   -0.03540   0.97812   96.73157
1689   0.09304   -0.20560   -0.03659   0.97812   0.09304   -0.20560   -0.03659   0.97812   96.73157
1690   0.09281   -0.20536   -0.03674   0.97809   0.09281   -0.20536   -0.03674   0.97809   96.82312
1691   0.09273   -0.20539   -0.03598   0.97818   0.09273   -0.20539   -0.03598   0.97818   96.78040
1692   0.09279   -0.20582   -0.03528   0.97800   0.09279   -0.20582   -0.03528   0.97800   96.72241
1693   0.09276   -0.20478   -0.03650   0.97824   0.09276   -0.20478   -0.03650   0.97824   96.73157
1694   0.09279   -0.20383   -0.03540   0.97845   0.09279   -0.20383   -0.03540   0.97845   96.74072
1695   0.09284   -0.20225   -0.03613   0.97876   0.09284   -0.20225   -0.03613   0.97876   96.66443
1696   0.09276   -0.20389   -0.03742   0.97836   0.09276   -0.20389   -0.03742   0.97836   96.74988
1697   0.09259   -0.20197   -0.03653   0.97876   0.09259   -0.20197   -0.03653   0.97876   96.69495
1698   0.09259   -0.20219   -0.03821   0.97870   0.09259   -0.20219   -0.03821   0.97870   96.82312
1699   0.09273   -0.20325   -0.03732   0.97851   0.09273   -0.20325   -0.03732   0.97851   96.69189
1700   0.09270   -0.20377   -0.03803   0.97839   0.09270   -0.20377   -0.03803   0.97839   96.76819
1701   0.09274   -0.20405   -0.03787   0.97827   0.09274   -0.20405   -0.03787   0.97827   96.75903
1702   0.09298   -0.20283   -0.03696   0.97867   0.09298   -0.20283   -0.03696   0.97867   96.70105
1703   0.09298   -0.20322   -0.03644   0.97861   0.09298   -0.20322   -0.03644   0.97861   96.67053
1704   0.09297   -0.20322   -0.03714   0.97858   0.09297   -0.20322   -0.03714   0.97858   96.67969
1705   0.09293   -0.20344   -0.03592   0.97855   0.09293   -0.20344   -0.03592   0.97855   96.78650
1706   0.09306   -0.20304   -0.03641   0.97864   0.09306   -0.20304   -0.03641   0.97864   96.71326
1707   0.09307   -0.20350   -0.03751   0.97851   0.09307   -0.20350   -0.03751   0.97851   96.66443
1708   0.09304   -0.20338   -0.03696   0.97851   0.09304   -0.20338   -0.03696   0.97851   96.73157
1709   0.09303   -0.20185   -0.03754   0.97882   0.09303   -0.20185   -0.03754   0.97882   96.68274
1710   0.09301   -0.20414   -0.03745   0.97839   0.09301   -0.20414   -0.03745   0.97839   96.65222
1711   0.09303   -0.20466   -0.03717   0.97833   0.09303   -0.20466   -0.03717   0.97833   96.68274
1712   0.09282   -0.20307   -0.03613   0.97858   0.09282   -0.20307   -0.03613   0.97858   96.78345
1713   0.09274   -0.20252   -0.03629   0.97873   0.09274   -0.20252   -0.03629   0.97873   96.68274
1714   0.09278   -0.20188   -0.03705   0.97882   0.09278   -0.20188   -0.03705   0.97882   96.71326
1715   0.09269   -0.20298   -0.03729   0.97858   0.09269   -0.20298   -0.03729   0.97858   96.74988
1716   0.09277   -0.20209   -0.03626   0.97879   0.09277   -0.20209   -0.03626   0.97879   96.66138
1717   0.09283   -0.20249   -0.03717   0.97861   0.09283   -0.20249   -0.03717   0.97861   96.70410
1718   0.09269   -0.20219   -0.03684   0.97873   0.09269   -0.20219   -0.03684   0.97873   96.69800
1719   0.09268   -0.20228   -0.03720   0.97876   0.09268   -0.20228   -0.03720   0.97876   96.71936
1720   0.09274   -0.20194   -0.03687   0.97888   0.09274   -0.20194   -0.03687   0.97888   96.67053
1721   0.09272   -0.20334   -0.03851   0.97842   0.09272   -0.20334   -0.03851   0.97842   96.66138
1722   0.09274   -0.20264   -0.03781   0.97864   0.09274   -0.20264   -0.03781   0.97864   96.75903
1723   0.09292   -0.20313   -0.03882   0.97851   0.09292   -0.20313   -0.03882   0.97851   96.83533
1724   0.09296   -0.20283   -0.04010   0.97848   0.09296   -0.20283   -0.04010   0.97848   96.64917
1725   0.09295   -0.20310   -0.04266   0.97836   0.09295   -0.20310   -0.04266   0.97836   96.75903
1726   0.09292   -0.20347   -0.04349   0.97821   0.09292   -0.20347   -0.04349   0.97821   96.74683
1727   0.09313   -0.20334   -0.04520   0.97815   0.09313   -0.20334   -0.04520   0.97815   96.62781
1728   0.09304   -0.20203   -0.04413   0.97845   0.09304   -0.20203   -0.04413   0.97845   96.72241
1729   0.09299   -0.20283   -0.04538   0.97833   0.09299   -0.20283   -0.04538   0.97833   96.70105
1730   0.09298   -0.20243   -0.04291   0.97845   0.09298   -0.20243   -0.04291   0.97845   96.76819
1731   0.09304   -0.20307   -0.04215   0.97839   0.09304   -0.20307   -0.04215   0.97839   96.72241
1732   0.09301   -0.20313   -0.04147   0.97842   0.09301   -0.20313   -0.04147   0.97842   96.70105
1733   0.09283   -0.20399   -0.03894   0.97839   0.09283   -0.20399   -0.03894   0.97839   96.78345
1734   0.09282   -0.20475   -0.03797   0.97812   0.09282   -0.20475   -0.03797   0.97812   96.71326
1735   0.09278   -0.20463   -0.03687   0.97827   0.09278   -0.20463   -0.03687   0.97827   96.71326
1736   0.09267   -0.20417   -0.03403   0.97848   0.09267   -0.20417   -0.03403   0.97848   96.81702
1737   0.09271   -0.20402   -0.03269   0.97851   0.09271   -0.20402   -0.03269   0.97851   96.72852
1738   0.09269   -0.20499   -0.03275   0.97827   0.09269   -0.20499   -0.03275   0.97827   96.74988
1739   0.09265   -0.20533   -0.03317   0.97818   0.09265   -0.20533   -0.03317   0.97818   96.72852
1740   0.09269   -0.20551   -0.03305   0.97818   0.09269   -0.20551   -0.03305   0.97818   96.72852
1741   0.09274   -0.20463   -0.03174   0.97842   0.09274   -0.20463   -0.03174   0.97842   96.69189
1742   0.09269   -0.20609   -0.03375   0.97806   0.09269   -0.20609   -0.03375   0.97806   96.72852
1743   0.09259   -0.20624   -0.03513   0.97806   0.09259   -0.20624   -0.03513   0.97806   96.80481
1744   0.09291   -0.20573   -0.03519   0.97803   0.09291   -0.20573   -0.03519   0.97803   96.77734
1745   0.09299   -0.20490   -0.03671   0.97818   0.09299   -0.20490   -0.03671   0.97818   96.68884
1746   0.09296   -0.20527   -0.03757   0.97812   0.09296   -0.20527   -0.03757   0.97812   96.71936
1747   0.09295   -0.20591   -0.03995   0.97784   0.09295   -0.20591   -0.03995   0.97784   96.75903
1748   0.09306   -0.20481   -0.04141   0.97806   0.09306   -0.20481   -0.04141   0.97806   96.65222
1749   0.09298   -0.20447   -0.04163   0.97803   0.09298   -0.20447   -0.04163   0.97803   96.67969
1750   0.09293   -0.20634   -0.04279   0.97763   0.09293   -0.20634   -0.04279   0.97763   96.76819
1751   0.09303   -0.20621   -0.04373   0.97766   0.09303   -0.20621   -0.04373   0.97766   96.72241
1752   0.09314   -0.20441   -0.04270   0.97809   0.09314   -0.20441   -0.04270   0.97809   96.69495
1753   0.09295   -0.20426   -0.04230   0.97821   0.09295   -0.20426   -0.04230   0.97821   96.69800
1754   0.09289   -0.20304   -0.04151   0.97842   0.09289   -0.20304   -0.04151   0.97842   96.76514
1755   0.09287   -0.20383   -0.04047   0.97821   0.09287   -0.20383   -0.04047   0.97821   96.75598
1756   0.09281   -0.20347   -0.04016   0.97830   0.09281   -0.20347   -0.04016   0.97830   96.71326
1757   0.09281   -0.20338   -0.03818   0.97848   0.09281   -0.20338   -0.03818   0.97848   96.77124
1758   0.09284   -0.20365   -0.03720   0.97845   0.09284   -0.20365   -0.03720   0.97845   96.70410
1759   0.09274   -0.20331   -0.03610   0.97855   0.09274   -0.20331   -0.03610   0.97855   96.75903
1760   0.09275   -0.20429   -0.03546   0.97839   0.09275   -0.20429   -0.03546   0.97839   96.73157
1761   0.09270   -0.20331   -0.03458   0.97867   0.09270   -0.20331   -0.03458   0.97867   96.81702
1762   0.09277   -0.20521   -0.03476   0.97827   0.09277   -0.20521   -0.03476   0.97827   96.71326
1763   0.09272   -0.20383   -0.03317   0.97848   0.09272   -0.20383   -0.03317   0.97848   96.74072
1764   0.09270   -0.20438   -0.03504   0.97833   0.09270   -0.20438   -0.03504   0.97833   96.78955
1765   0.09282   -0.20533   -0.03632   0.97812   0.09282   -0.20533   -0.03632   0.97812   96.63391
1766   0.09296   -0.20627   -0.03845   0.97787   0.09296   -0.20627   -0.03845   0.97787   96.77734
1767   0.09294   -0.20585   -0.03821   0.97794   0.09294   -0.20585   -0.03821   0.97794   96.70715
1768   0.09297   -0.20621   -0.04044   0.97778   0.09297   -0.20621   -0.04044   0.97778   96.73767
1769   0.09301   -0.20533   -0.04224   0.97784   0.09301   -0.20533   -0.04224   0.97784   96.71936
1770   0.09304   -0.20612   -0.04266   0.97766   0.09304   -0.20612   -0.04266   0.97766   96.62170
1771   0.09298   -0.20487   -0.04181   0.97797   0.09298   -0.20487   -0.04181   0.97797   96.74988
1772   0.09297   -0.20493   -0.04379   0.97794   0.09297   -0.20493   -0.04379   0.97794   96.74988
1773   0.09310   -0.20563   -0.04425   0.97781   0.09310   -0.20563   -0.04425   0.97781   96.62476
1774   0.09299   -0.20594   -0.04416   0.97769   0.09299   -0.20594   -0.04416   0.97769   96.71021
1775   0.09297   -0.20511   -0.04291   0.97790   0.09297   -0.20511   -0.04291   0.97790   96.75903
1776   0.09286   -0.20524   -0.04285   0.97787   0.09286   -0.20524   -0.04285   0.97787   96.76514
1777   0.09262   -0.20444   -0.04245   0.97806   0.09262   -0.20444   -0.04245   0.97806   96.75598
1778   0.09260   -0.20502   -0.04419   0.97787   0.09260   -0.20502   -0.04419   0.97787   96.79565
1779   0.09264   -0.20621   -0.04236   0.97769   0.09264   -0.20621   -0.04236   0.97769   96.71631
1780   0.09263   -0.20518   -0.04202   0.97787   0.09263   -0.20518   -0.04202   0.97787   96.78650
1781   0.09259   -0.20576   -0.04260   0.97781   0.09259   -0.20576   -0.04260   0.97781   96.85364
1782   0.09266   -0.20646   -0.04297   0.97757   0.09266   -0.20646   -0.04297   0.97757   96.71936
1783   0.09269   -0.20600   -0.04389   0.97766   0.09269   -0.20600   -0.04389   0.97766   96.71021
1784   0.09262   -0.20676   -0.04587   0.97732   0.09262   -0.20676   -0.04587   0.97732   96.76514
1785   0.09269   -0.20585   -0.04685   0.97757   0.09269   -0.20585   -0.04685   0.97757   96.75903
1786   0.09276   -0.20518   -0.04736   0.97766   0.09276   -0.20518   -0.04736   0.97766   96.72241
1787   0.09293   -0.20560   -0.04730   0.97754   0.09293   -0.20560   -0.04730   0.97754   96.72852
1788   0.09295   -0.20551   -0.04749   0.97766   0.09295   -0.20551   -0.04749   0.97766   96.71936
1789   0.09304   -0.20533   -0.04587   0.97766   0.09304   -0.20533   -0.04587   0.97766   96.70105
1790   0.09308   -0.20511   -0.04453   0.97784   0.09308   -0.20511   -0.04453   0.97784   96.66443
1791   0.09301   -0.20414   -0.04209   0.97821   0.09301   -0.20414   -0.04209   0.97821   96.77124
1792   0.09297   -0.20441   -0.04175   0.97806   0.09297   -0.20441   -0.04175   0.97806   96.73767
1793   0.09307   -0.20536   -0.04013   0.97797   0.09307   -0.20536   -0.04013   0.97797   96.74072
1794   0.09314   -0.20573   -0.03763   0.97797   0.09314   -0.20573   -0.03763   0.97797   96.64612
1795   0.09302   -0.20573   -0.03577   0.97803   0.09302   -0.20573   -0.03577   0.97803   96.67053
1796   0.09302   -0.20585   -0.03394   0.97812   0.09302   -0.20585   -0.03394   0.97812   96.74072
1797   0.09294   -0.20710   -0.03339   0.97787   0.09294   -0.20710   -0.03339   0.97787   96.67969
1798   0.09277   -0.20588   -0.03369   0.97815   0.09277   -0.20588   -0.03369   0.97815   96.66138
1799   0.09268   -0.20725   -0.03442   0.97775   0.09268   -0.20725   -0.03442   0.97775   96.78650
1800   0.09280   -0.20566   -0.03565   0.97812   0.09280   -0.20566   -0.03565   0.97812   96.69495
1801   0.09272   -0.20692   -0.03803   0.97775   0.09272   -0.20692   -0.03803   0.97775   96.71936
1802   0.09264   -0.20688   -0.03983   0.97763   0.09264   -0.20688   -0.03983   0.97763   96.71631
1803   0.09272   -0.20670   -0.04086   0.97772   0.09272   -0.20670   -0.04086   0.97772   96.74072
1804   0.09268   -0.20603   -0.04288   0.97772   0.09268   -0.20603   -0.04288   0.97772   96.67053
1805   0.09266   -0.20631   -0.04572   0.97754   0.09266   -0.20631   -0.04572   0.97754   96.69800
1806   0.09263   -0.20524   -0.04621   0.97772   0.09263   -0.20524   -0.04621   0.97772   96.80481
1807   0.09290   -0.20460   -0.04773   0.97781   0.09290   -0.20460   -0.04773   0.97781   96.61865
1808   0.09287   -0.20438   -0.04865   0.97784   0.09287   -0.20438   -0.04865   0.97784   96.71631
1809   0.09290   -0.20417   -0.05100   0.97775   0.09290   -0.20417   -0.05100   0.97775   96.71631
1810   0.09289   -0.20441   -0.05136   0.97760   0.09289   -0.20441   -0.05136   0.97760   96.66748
1811   0.09305   -0.20338   -0.05103   0.97790   0.09305   -0.20338   -0.05103   0.97790   96.64307
1812   0.09306   -0.20362   -0.05014   0.97784   0.09306   -0.20362   -0.05014   0.97784   96.70105
1813   0.09304   -0.20322   -0.04871   0.97812   0.09304   -0.20322   -0.04871   0.97812   96.65222
1814   0.09312   -0.20347   -0.04712   0.97803   0.09312   -0.20347   -0.04712   0.97803   96.70410
1815   0.09310   -0.20338   -0.04538   0.97815   0.09310   -0.20338   -0.04538   0.97815   96.68274
1816   0.09298   -0.20331   -0.04248   0.97827   0.09298   -0.20331   -0.04248   0.97827   96.80786
1817   0.09309   -0.20389   -0.04163   0.97815   0.09309   -0.20389   -0.04163   0.97815   96.65527
1818   0.09293   -0.20405   -0.03760   0.97836   0.09293   -0.20405   -0.03760   0.97836   96.74683
1819   0.09280   -0.20365   -0.03641   0.97842   0.09280   -0.20365   -0.03641   0.97842   96.71326
1820   0.09269   -0.20380   -0.03427   0.97855   0.09269   -0.20380   -0.03427   0.97855   96.67969
1821   0.09279   -0.20463   -0.03284   0.97839   0.09279   -0.20463   -0.03284   0.97839   96.72241
1822   0.09275   -0.20298   -0.03116   0.97882   0.09275   -0.20298   -0.03116   0.97882   96.70105
1823   0.09268   -0.20426   -0.03052   0.97848   0.09268   -0.20426   -0.03052   0.97848   96.81702
1824   0.09278   -0.20304   -0.02969   0.97885   0.09278   -0.20304   -0.02969   0.97885   96.67358
1825   0.09281   -0.20347   -0.03058   0.97873   0.09281   -0.20347   -0.03058   0.97873   96.69495
1826   0.09275   -0.20322   -0.03098   0.97870   0.09275   -0.20322   -0.03098   0.97870   96.77124
1827   0.09262   -0.20322   -0.03150   0.97873   0.09262   -0.20322   -0.03150   0.97873   96.78650
1828   0.09275   -0.20313   -0.03336   0.97876   0.09275   -0.20313   -0.03336   0.97876   96.74072
1829   0.09281   -0.20298   -0.03491   0.97864   0.09281   -0.20298   -0.03491   0.97864   96.72241
1830   0.09286   -0.20582   -0.03903   0.97794   0.09286   -0.20582   -0.03903   0.97794   96.72546
1831   0.09294   -0.20362   -0.03870   0.97836   0.09294   -0.20362   -0.03870   0.97836   96.79565
1832   0.09305   -0.20426   -0.04013   0.97818   0.09305   -0.20426   -0.04013   0.97818   96.72241
1833   0.09303   -0.20573   -0.04251   0.97784   0.09303   -0.20573   -0.04251   0.97784   96.78040
1834   0.09301   -0.20658   -0.04468   0.97751   0.09301   -0.20658   -0.04468   0.97751   96.69189
1835   0.09310   -0.20545   -0.04346   0.97778   0.09310   -0.20545   -0.04346   0.97778   96.70410
1836   0.09304   -0.20560   -0.04260   0.97787   0.09304   -0.20560   -0.04260   0.97787   96.63391
1837   0.09297   -0.20576   -0.04364   0.97778   0.09297   -0.20576   -0.04364   0.97778   96.71936
1838   0.09296   -0.20621   -0.04309   0.97763   0.09296   -0.20621   -0.04309   0.97763   96.75903
