Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:50 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1091   0.09305   -0.21616   -0.03952   0.97559   0.09305   -0.21616   -0.03952   0.97559   96.70105
1092   0.09289   -0.21610   -0.03848   0.97568   0.09289   -0.21610   -0.03848   0.97568   96.73462
1093   0.09292   -0.21751   -0.03906   0.97537   0.09292   -0.21751   -0.03906   0.97537   96.67664
1094   0.09280   -0.21628   -0.03671   0.97580   0.09280   -0.21628   -0.03671   0.97580   96.74377
1095   0.09280   -0.21686   -0.03623   0.97565   0.09280   -0.21686   -0.03623   0.97565   96.69189
1096   0.09268   -0.21729   -0.03653   0.97552   0.09268   -0.21729   -0.03653   0.97552   96.68884
1097   0.09267   -0.21696   -0.03616   0.97568   0.09267   -0.21696   -0.03616   0.97568   96.73767
1098   0.09268   -0.21751   -0.03565   0.97562   0.09268   -0.21751   -0.03565   0.97562   96.76819
1099   0.09267   -0.21690   -0.03436   0.97568   0.09267   -0.21690   -0.03436   0.97568   96.79871
1100   0.09257   -0.21714   -0.03626   0.97562   0.09257   -0.21714   -0.03626   0.97562   96.67664
1101   0.09256   -0.21827   -0.03742   0.97534   0.09256   -0.21827   -0.03742   0.97534   96.74377
1102   0.09268   -0.21778   -0.03760   0.97540   0.09268   -0.21778   -0.03760   0.97540   96.72852
1103   0.09281   -0.21778   -0.03903   0.97525   0.09281   -0.21778   -0.03903   0.97525   96.74377
1104   0.09294   -0.21610   -0.03900   0.97571   0.09294   -0.21610   -0.03900   0.97571   96.73767
1105   0.09297   -0.21598   -0.03983   0.97562   0.09297   -0.21598   -0.03983   0.97562   96.76819
1106   0.09293   -0.21546   -0.04019   0.97586   0.09293   -0.21546   -0.04019   0.97586   96.76819
1107   0.09291   -0.21421   -0.04022   0.97601   0.09291   -0.21421   -0.04022   0.97601   96.79565
1108   0.09301   -0.21564   -0.04144   0.97571   0.09301   -0.21564   -0.04144   0.97571   96.77124
1109   0.09312   -0.21516   -0.04102   0.97586   0.09312   -0.21516   -0.04102   0.97586   96.65527
1110   0.09300   -0.21525   -0.04062   0.97589   0.09300   -0.21525   -0.04062   0.97589   96.74988
1111   0.09304   -0.21595   -0.04178   0.97562   0.09304   -0.21595   -0.04178   0.97562   96.73157
1112   0.09307   -0.21653   -0.04181   0.97549   0.09307   -0.21653   -0.04181   0.97549   96.69189
1113   0.09310   -0.21625   -0.04096   0.97559   0.09310   -0.21625   -0.04096   0.97559   96.59424
1114   0.09273   -0.21580   -0.04044   0.97571   0.09273   -0.21580   -0.04044   0.97571   96.79871
1115   0.09271   -0.21613   -0.03946   0.97565   0.09271   -0.21613   -0.03946   0.97565   96.81702
1116   0.09283   -0.21665   -0.03912   0.97555   0.09283   -0.21665   -0.03912   0.97555   96.71326
1117   0.09276   -0.21644   -0.03919   0.97568   0.09276   -0.21644   -0.03919   0.97568   96.64307
1118   0.09272   -0.21677   -0.03870   0.97559   0.09272   -0.21677   -0.03870   0.97559   96.74072
1119   0.09274   -0.21616   -0.03607   0.97580   0.09274   -0.21616   -0.03607   0.97580   96.75903
1120   0.09280   -0.21769   -0.03589   0.97546   0.09280   -0.21769   -0.03589   0.97546   96.62476
1121   0.09269   -0.21769   -0.03516   0.97559   0.09269   -0.21769   -0.03516   0.97559   96.67969
1122   0.09265   -0.21815   -0.03592   0.97537   0.09265   -0.21815   -0.03592   0.97537   96.76819
1123   0.09271   -0.21799   -0.03452   0.97546   0.09271   -0.21799   -0.03452   0.97546   96.70105
1124   0.09270   -0.21860   -0.03638   0.97525   0.09270   -0.21860   -0.03638   0.97525   96.71021
1125   0.09282   -0.21821   -0.03638   0.97534   0.09282   -0.21821   -0.03638   0.97534   96.79260
1126   0.09301   -0.21809   -0.03684   0.97528   0.09301   -0.21809   -0.03684   0.97528   96.66138
1127   0.09297   -0.21940   -0.03827   0.97497   0.09297   -0.21940   -0.03827   0.97497   96.62170
1128   0.09305   -0.21976   -0.03934   0.97479   0.09305   -0.21976   -0.03934   0.97479   96.63391
1129   0.09300   -0.21845   -0.04013   0.97513   0.09300   -0.21845   -0.04013   0.97513   96.62170
1130   0.09307   -0.21815   -0.03958   0.97519   0.09307   -0.21815   -0.03958   0.97519   96.69189
1131   0.09312   -0.21903   -0.04166   0.97494   0.09312   -0.21903   -0.04166   0.97494   96.65527
1132   0.09304   -0.21949   -0.04096   0.97485   0.09304   -0.21949   -0.04096   0.97485   96.64307
1133   0.09310   -0.21766   -0.04010   0.97531   0.09310   -0.21766   -0.04010   0.97531   96.66443
1134   0.09300   -0.21671   -0.03928   0.97549   0.09300   -0.21671   -0.03928   0.97549   96.71021
1135   0.09291   -0.21635   -0.03934   0.97562   0.09291   -0.21635   -0.03934   0.97562   96.79565
1136   0.09278   -0.21665   -0.03824   0.97555   0.09278   -0.21665   -0.03824   0.97555   96.82007
1137   0.09282   -0.21723   -0.03845   0.97552   0.09282   -0.21723   -0.03845   0.97552   96.72241
1138   0.09280   -0.21665   -0.03787   0.97559   0.09280   -0.21665   -0.03787   0.97559   96.72241
1139   0.09274   -0.21674   -0.03742   0.97552   0.09274   -0.21674   -0.03742   0.97552   96.71936
1140   0.09269   -0.21677   -0.03525   0.97568   0.09269   -0.21677   -0.03525   0.97568   96.79871
1141   0.09269   -0.21641   -0.03635   0.97580   0.09269   -0.21641   -0.03635   0.97580   96.72852
1142   0.09267   -0.21754   -0.03650   0.97549   0.09267   -0.21754   -0.03650   0.97549   96.76819
1143   0.09259   -0.21818   -0.03552   0.97531   0.09259   -0.21818   -0.03552   0.97531   96.81396
1144   0.09264   -0.21796   -0.03558   0.97543   0.09264   -0.21796   -0.03558   0.97543   96.77734
1145   0.09279   -0.21726   -0.03488   0.97552   0.09279   -0.21726   -0.03488   0.97552   96.68274
1146   0.09282   -0.21815   -0.03690   0.97525   0.09282   -0.21815   -0.03690   0.97525   96.71326
1147   0.09300   -0.21821   -0.03619   0.97537   0.09300   -0.21821   -0.03619   0.97537   96.71936
1148   0.09305   -0.21876   -0.03690   0.97516   0.09305   -0.21876   -0.03690   0.97516   96.67358
1149   0.09305   -0.21805   -0.03754   0.97531   0.09305   -0.21805   -0.03754   0.97531   96.64307
1150   0.09296   -0.21931   -0.03723   0.97504   0.09296   -0.21931   -0.03723   0.97504   96.73767
1151   0.09316   -0.21915   -0.03830   0.97507   0.09316   -0.21915   -0.03830   0.97507   96.58813
1152   0.09303   -0.21867   -0.03888   0.97516   0.09303   -0.21867   -0.03888   0.97516   96.69189
1153   0.09282   -0.21894   -0.03775   0.97516   0.09282   -0.21894   -0.03775   0.97516   96.81396
1154   0.09314   -0.21867   -0.03964   0.97513   0.09314   -0.21867   -0.03964   0.97513   96.68579
1155   0.09311   -0.21821   -0.03888   0.97525   0.09311   -0.21821   -0.03888   0.97525   96.61560
1156   0.09287   -0.21854   -0.03861   0.97525   0.09287   -0.21854   -0.03861   0.97525   96.73462
1157   0.09279   -0.21815   -0.03797   0.97531   0.09279   -0.21815   -0.03797   0.97531   96.74072
1158   0.09279   -0.21900   -0.03815   0.97510   0.09279   -0.21900   -0.03815   0.97510   96.71326
1159   0.09273   -0.21805   -0.03778   0.97534   0.09273   -0.21805   -0.03778   0.97534   96.67053
1160   0.09267   -0.21677   -0.03787   0.97562   0.09267   -0.21677   -0.03787   0.97562   96.78650
1161   0.09273   -0.21787   -0.03858   0.97528   0.09273   -0.21787   -0.03858   0.97528   96.78040
1162   0.09284   -0.21747   -0.03745   0.97552   0.09284   -0.21747   -0.03745   0.97552   96.68579
1163   0.09270   -0.21677   -0.03665   0.97562   0.09270   -0.21677   -0.03665   0.97562   96.71021
1164   0.09272   -0.21775   -0.03748   0.97534   0.09272   -0.21775   -0.03748   0.97534   96.79871
1165   0.09271   -0.21723   -0.03671   0.97559   0.09271   -0.21723   -0.03671   0.97559   96.74072
1166   0.09277   -0.21772   -0.03824   0.97540   0.09277   -0.21772   -0.03824   0.97540   96.72241
1167   0.09273   -0.21720   -0.03754   0.97540   0.09273   -0.21720   -0.03754   0.97540   96.71936
1168   0.09294   -0.21693   -0.03726   0.97562   0.09294   -0.21693   -0.03726   0.97562   96.67969
1169   0.09301   -0.21702   -0.03739   0.97555   0.09301   -0.21702   -0.03739   0.97555   96.70105
1170   0.09303   -0.21812   -0.03894   0.97522   0.09303   -0.21812   -0.03894   0.97522   96.62170
1171   0.09300   -0.21830   -0.03882   0.97525   0.09300   -0.21830   -0.03882   0.97525   96.71021
1172   0.09315   -0.21830   -0.03851   0.97522   0.09315   -0.21830   -0.03851   0.97522   96.60645
1173   0.09309   -0.21772   -0.03909   0.97531   0.09309   -0.21772   -0.03909   0.97531   96.60645
1174   0.09297   -0.21644   -0.03751   0.97574   0.09297   -0.21644   -0.03751   0.97574   96.73767
1175   0.09311   -0.21796   -0.03790   0.97528   0.09311   -0.21796   -0.03790   0.97528   96.61560
1176   0.09309   -0.21653   -0.03720   0.97565   0.09309   -0.21653   -0.03720   0.97565   96.68274
1177   0.09295   -0.21656   -0.03677   0.97571   0.09295   -0.21656   -0.03677   0.97571   96.71936
1178   0.09288   -0.21595   -0.03650   0.97583   0.09288   -0.21595   -0.03650   0.97583   96.67664
1179   0.09277   -0.21683   -0.03659   0.97571   0.09277   -0.21683   -0.03659   0.97571   96.73157
1180   0.09276   -0.21589   -0.03604   0.97583   0.09276   -0.21589   -0.03604   0.97583   96.67053
1181   0.09269   -0.21537   -0.03623   0.97598   0.09269   -0.21537   -0.03623   0.97598   96.72852
1182   0.09267   -0.21613   -0.03589   0.97580   0.09267   -0.21613   -0.03589   0.97580   96.72852
1183   0.09271   -0.21534   -0.03629   0.97598   0.09271   -0.21534   -0.03629   0.97598   96.68884
1184   0.09267   -0.21464   -0.03607   0.97613   0.09267   -0.21464   -0.03607   0.97613   96.69800
1185   0.09256   -0.21354   -0.03504   0.97650   0.09256   -0.21354   -0.03504   0.97650   96.75293
1186   0.09271   -0.21342   -0.03516   0.97647   0.09271   -0.21342   -0.03516   0.97647   96.74072
1187   0.09276   -0.21439   -0.03592   0.97617   0.09276   -0.21439   -0.03592   0.97617   96.77124
1188   0.09267   -0.21464   -0.03543   0.97610   0.09267   -0.21464   -0.03543   0.97610   96.73767
1189   0.09283   -0.21360   -0.03555   0.97644   0.09283   -0.21360   -0.03555   0.97644   96.80176
1190   0.09293   -0.21378   -0.03726   0.97629   0.09293   -0.21378   -0.03726   0.97629   96.71631
1191   0.09292   -0.21418   -0.03653   0.97623   0.09292   -0.21418   -0.03653   0.97623   96.76514
1192   0.09300   -0.21476   -0.03723   0.97610   0.09300   -0.21476   -0.03723   0.97610   96.75903
1193   0.09299   -0.21305   -0.03723   0.97647   0.09299   -0.21305   -0.03723   0.97647   96.67969
1194   0.09306   -0.21445   -0.03735   0.97620   0.09306   -0.21445   -0.03735   0.97620   96.64307
1195   0.09307   -0.21445   -0.03760   0.97617   0.09307   -0.21445   -0.03760   0.97617   96.70410
1196   0.09308   -0.21360   -0.03742   0.97632   0.09308   -0.21360   -0.03742   0.97632   96.71326
1197   0.09315   -0.21430   -0.03696   0.97617   0.09315   -0.21430   -0.03696   0.97617   96.66748
1198   0.09300   -0.21430   -0.03668   0.97620   0.09300   -0.21430   -0.03668   0.97620   96.74988
1199   0.09295   -0.21479   -0.03705   0.97601   0.09295   -0.21479   -0.03705   0.97601   96.77734
1200   0.09297   -0.21302   -0.03623   0.97638   0.09297   -0.21302   -0.03623   0.97638   96.68884
1201   0.09278   -0.21323   -0.03598   0.97638   0.09278   -0.21323   -0.03598   0.97638   96.77124
1202   0.09267   -0.21378   -0.03565   0.97638   0.09267   -0.21378   -0.03565   0.97638   96.81702
1203   0.09276   -0.21354   -0.03684   0.97635   0.09276   -0.21354   -0.03684   0.97635   96.76208
1204   0.09279   -0.21372   -0.03650   0.97626   0.09279   -0.21372   -0.03650   0.97626   96.71326
1205   0.09270   -0.21461   -0.03699   0.97607   0.09270   -0.21461   -0.03699   0.97607   96.71021
1206   0.09261   -0.21366   -0.03519   0.97635   0.09261   -0.21366   -0.03519   0.97635   96.77429
1207   0.09267   -0.21274   -0.03580   0.97653   0.09267   -0.21274   -0.03580   0.97653   96.72852
1208   0.09265   -0.21375   -0.03681   0.97626   0.09265   -0.21375   -0.03681   0.97626   96.70715
1209   0.09267   -0.21409   -0.03677   0.97629   0.09267   -0.21409   -0.03677   0.97629   96.75903
1210   0.09289   -0.21430   -0.03726   0.97623   0.09289   -0.21430   -0.03726   0.97623   96.72546
1211   0.09298   -0.21421   -0.03757   0.97617   0.09298   -0.21421   -0.03757   0.97617   96.71936
1212   0.09288   -0.21235   -0.03766   0.97668   0.09288   -0.21235   -0.03766   0.97668   96.72546
1213   0.09300   -0.21256   -0.03671   0.97659   0.09300   -0.21256   -0.03671   0.97659   96.72852
1214   0.09305   -0.21198   -0.03653   0.97674   0.09305   -0.21198   -0.03653   0.97674   96.63391
1215   0.09301   -0.21226   -0.03809   0.97659   0.09301   -0.21226   -0.03809   0.97659   96.73157
1216   0.09296   -0.21174   -0.03751   0.97674   0.09296   -0.21174   -0.03751   0.97674   96.75903
1217   0.09308   -0.21158   -0.03821   0.97662   0.09308   -0.21158   -0.03821   0.97662   96.72241
1218   0.09306   -0.21122   -0.03812   0.97681   0.09306   -0.21122   -0.03812   0.97681   96.69189
1219   0.09302   -0.21097   -0.03873   0.97681   0.09302   -0.21097   -0.03873   0.97681   96.68274
1220   0.09291   -0.20985   -0.03635   0.97714   0.09291   -0.20985   -0.03635   0.97714   96.71631
1221   0.09283   -0.21073   -0.03754   0.97690   0.09283   -0.21073   -0.03754   0.97690   96.71326
1222   0.09273   -0.20942   -0.03693   0.97726   0.09273   -0.20942   -0.03693   0.97726   96.65222
1223   0.09267   -0.20954   -0.03577   0.97717   0.09267   -0.20954   -0.03577   0.97717   96.87500
1224   0.09280   -0.20911   -0.03681   0.97736   0.09280   -0.20911   -0.03681   0.97736   96.75293
1225   0.09281   -0.20933   -0.03671   0.97729   0.09281   -0.20933   -0.03671   0.97729   96.68274
1226   0.09274   -0.20853   -0.03726   0.97742   0.09274   -0.20853   -0.03726   0.97742   96.65222
1227   0.09267   -0.20887   -0.03671   0.97739   0.09267   -0.20887   -0.03671   0.97739   96.74683
1228   0.09279   -0.20908   -0.03644   0.97729   0.09279   -0.20908   -0.03644   0.97729   96.71326
1229   0.09269   -0.20719   -0.03644   0.97772   0.09269   -0.20719   -0.03644   0.97772   96.78955
1230   0.09271   -0.20740   -0.03534   0.97772   0.09271   -0.20740   -0.03534   0.97772   96.78040
1231   0.09276   -0.20783   -0.03595   0.97760   0.09276   -0.20783   -0.03595   0.97760   96.71021
1232   0.09294   -0.20716   -0.03729   0.97775   0.09294   -0.20716   -0.03729   0.97775   96.70715
1233   0.09300   -0.20746   -0.03739   0.97769   0.09300   -0.20746   -0.03739   0.97769   96.65222
1234   0.09289   -0.20685   -0.03827   0.97772   0.09289   -0.20685   -0.03827   0.97772   96.82312
1235   0.09290   -0.20698   -0.03861   0.97772   0.09290   -0.20698   -0.03861   0.97772   96.65833
1236   0.09299   -0.20676   -0.03928   0.97763   0.09299   -0.20676   -0.03928   0.97763   96.71021
1237   0.09295   -0.20670   -0.04004   0.97763   0.09295   -0.20670   -0.04004   0.97763   96.74683
1238   0.09307   -0.20817   -0.04022   0.97745   0.09307   -0.20817   -0.04022   0.97745   96.74072
1239   0.09307   -0.20698   -0.04157   0.97751   0.09307   -0.20698   -0.04157   0.97751   96.63391
1240   0.09296   -0.20533   -0.03943   0.97800   0.09296   -0.20533   -0.03943   0.97800   96.68884
1241   0.09286   -0.20515   -0.03940   0.97803   0.09286   -0.20515   -0.03940   0.97803   96.76514
1242   0.09287   -0.20667   -0.04068   0.97760   0.09287   -0.20667   -0.04068   0.97760   96.73462
1243   0.09283   -0.20710   -0.04138   0.97766   0.09283   -0.20710   -0.04138   0.97766   96.62476
1244   0.09267   -0.20652   -0.03919   0.97781   0.09267   -0.20652   -0.03919   0.97781   96.75903
1245   0.09280   -0.20667   -0.04025   0.97772   0.09280   -0.20667   -0.04025   0.97772   96.70410
1246   0.09275   -0.20536   -0.04355   0.97784   0.09275   -0.20536   -0.04355   0.97784   96.66138
1247   0.09263   -0.20420   -0.03949   0.97818   0.09263   -0.20420   -0.03949   0.97818   96.81702
1248   0.09265   -0.20231   -0.03964   0.97858   0.09265   -0.20231   -0.03964   0.97858   96.75598
1249   0.09268   -0.20472   -0.03995   0.97812   0.09268   -0.20472   -0.03995   0.97812   96.73767
1250   0.09266   -0.20463   -0.04001   0.97806   0.09266   -0.20463   -0.04001   0.97806   96.68884
1251   0.09263   -0.20435   -0.03970   0.97818   0.09263   -0.20435   -0.03970   0.97818   96.74683
1252   0.09278   -0.20569   -0.03980   0.97790   0.09278   -0.20569   -0.03980   0.97790   96.67358
1253   0.09289   -0.20579   -0.03870   0.97797   0.09289   -0.20579   -0.03870   0.97797   96.77429
1254   0.09295   -0.20383   -0.03827   0.97839   0.09295   -0.20383   -0.03827   0.97839   96.78650
1255   0.09300   -0.20396   -0.03696   0.97842   0.09300   -0.20396   -0.03696   0.97842   96.69189
1256   0.09306   -0.20615   -0.03732   0.97781   0.09306   -0.20615   -0.03732   0.97781   96.62476
1257   0.09298   -0.20594   -0.03772   0.97797   0.09298   -0.20594   -0.03772   0.97797   96.72852
1258   0.09302   -0.20322   -0.03693   0.97855   0.09302   -0.20322   -0.03693   0.97855   96.75903
1259   0.09310   -0.20466   -0.03665   0.97830   0.09310   -0.20466   -0.03665   0.97830   96.73462
1260   0.09326   -0.20713   -0.03870   0.97760   0.09326   -0.20713   -0.03870   0.97760   96.63086
1261   0.09307   -0.20698   -0.03656   0.97781   0.09307   -0.20698   -0.03656   0.97781   96.77124
1262   0.09307   -0.20707   -0.03616   0.97784   0.09307   -0.20707   -0.03616   0.97784   96.82922
1263   0.09300   -0.20643   -0.03638   0.97787   0.09300   -0.20643   -0.03638   0.97787   96.69189
1264   0.09282   -0.20728   -0.03763   0.97757   0.09282   -0.20728   -0.03763   0.97757   96.67358
1265   0.09280   -0.20710   -0.03702   0.97775   0.09280   -0.20710   -0.03702   0.97775   96.74377
1266   0.09274   -0.20808   -0.03906   0.97742   0.09274   -0.20808   -0.03906   0.97742   96.73157
1267   0.09276   -0.20759   -0.03943   0.97754   0.09276   -0.20759   -0.03943   0.97754   96.80176
1268   0.09266   -0.20786   -0.03934   0.97745   0.09266   -0.20786   -0.03934   0.97745   96.80786
1269   0.09270   -0.20814   -0.03995   0.97745   0.09270   -0.20814   -0.03995   0.97745   96.76819
1270   0.09266   -0.20875   -0.04031   0.97723   0.09266   -0.20875   -0.04031   0.97723   96.64001
1271   0.09270   -0.20826   -0.04013   0.97739   0.09270   -0.20826   -0.04013   0.97739   96.67053
1272   0.09267   -0.20801   -0.03900   0.97748   0.09267   -0.20801   -0.03900   0.97748   96.71936
