Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:48 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1286   0.09275   -0.20545   -0.03613   0.97815   0.09275   -0.20545   -0.03613   0.97815   96.71021
1287   0.09268   -0.20554   -0.03598   0.97815   0.09268   -0.20554   -0.03598   0.97815   96.81702
1288   0.09272   -0.20270   -0.03638   0.97876   0.09272   -0.20270   -0.03638   0.97876   96.69189
1289   0.09279   -0.20273   -0.03674   0.97864   0.09279   -0.20273   -0.03674   0.97864   96.75293
1290   0.09288   -0.20365   -0.03641   0.97845   0.09288   -0.20365   -0.03641   0.97845   96.79565
1291   0.09298   -0.20368   -0.03552   0.97851   0.09298   -0.20368   -0.03552   0.97851   96.71936
1292   0.09300   -0.20435   -0.03619   0.97842   0.09300   -0.20435   -0.03619   0.97842   96.67969
1293   0.09297   -0.20423   -0.03546   0.97842   0.09297   -0.20423   -0.03546   0.97842   96.71021
1294   0.09298   -0.20328   -0.03540   0.97858   0.09298   -0.20328   -0.03540   0.97858   96.78955
1295   0.09300   -0.20322   -0.03546   0.97861   0.09300   -0.20322   -0.03546   0.97861   96.75903
1296   0.09296   -0.20402   -0.03638   0.97842   0.09296   -0.20402   -0.03638   0.97842   96.76819
1297   0.09294   -0.20508   -0.03619   0.97815   0.09294   -0.20508   -0.03619   0.97815   96.82617
1298   0.09301   -0.20417   -0.03647   0.97830   0.09301   -0.20417   -0.03647   0.97830   96.82007
1299   0.09305   -0.20426   -0.03638   0.97839   0.09305   -0.20426   -0.03638   0.97839   96.72241
1300   0.09287   -0.20402   -0.03565   0.97851   0.09287   -0.20402   -0.03565   0.97851   96.73462
1301   0.09275   -0.20383   -0.03714   0.97842   0.09275   -0.20383   -0.03714   0.97842   96.82007
1302   0.09282   -0.20530   -0.03635   0.97818   0.09282   -0.20530   -0.03635   0.97818   96.71326
1303   0.09281   -0.20423   -0.03604   0.97839   0.09281   -0.20423   -0.03604   0.97839   96.71326
1304   0.09270   -0.20417   -0.03635   0.97839   0.09270   -0.20417   -0.03635   0.97839   96.72852
1305   0.09257   -0.20539   -0.03714   0.97812   0.09257   -0.20539   -0.03714   0.97812   96.79260
1306   0.09274   -0.20414   -0.03739   0.97830   0.09274   -0.20414   -0.03739   0.97830   96.73157
1307   0.09263   -0.20405   -0.03665   0.97839   0.09263   -0.20405   -0.03665   0.97839   96.73767
1308   0.09259   -0.20469   -0.03803   0.97818   0.09259   -0.20469   -0.03803   0.97818   96.70715
1309   0.09269   -0.20411   -0.03699   0.97830   0.09269   -0.20411   -0.03699   0.97830   96.73767
1310   0.09279   -0.20408   -0.03757   0.97833   0.09279   -0.20408   -0.03757   0.97833   96.67358
1311   0.09273   -0.20368   -0.03751   0.97839   0.09273   -0.20368   -0.03751   0.97839   96.74072
1312   0.09287   -0.20463   -0.03659   0.97830   0.09287   -0.20463   -0.03659   0.97830   96.79565
1313   0.09298   -0.20423   -0.03775   0.97827   0.09298   -0.20423   -0.03775   0.97827   96.74988
1314   0.09305   -0.20386   -0.03671   0.97851   0.09305   -0.20386   -0.03671   0.97851   96.63391
1315   0.09294   -0.20429   -0.03751   0.97827   0.09294   -0.20429   -0.03751   0.97827   96.75598
1316   0.09303   -0.20438   -0.03790   0.97830   0.09303   -0.20438   -0.03790   0.97830   96.74072
1317   0.09300   -0.20396   -0.03684   0.97842   0.09300   -0.20396   -0.03684   0.97842   96.69189
1318   0.09298   -0.20417   -0.03699   0.97836   0.09298   -0.20417   -0.03699   0.97836   96.74988
1319   0.09302   -0.20396   -0.03650   0.97842   0.09302   -0.20396   -0.03650   0.97842   96.74072
1320   0.09303   -0.20417   -0.03693   0.97842   0.09303   -0.20417   -0.03693   0.97842   96.64307
1321   0.09287   -0.20359   -0.03699   0.97842   0.09287   -0.20359   -0.03699   0.97842   96.77429
1322   0.09282   -0.20368   -0.03806   0.97839   0.09282   -0.20368   -0.03806   0.97839   96.82312
1323   0.09288   -0.20267   -0.03720   0.97867   0.09288   -0.20267   -0.03720   0.97867   96.71631
1324   0.09279   -0.20365   -0.03873   0.97833   0.09279   -0.20365   -0.03873   0.97833   96.75293
1325   0.09275   -0.20261   -0.03851   0.97867   0.09275   -0.20261   -0.03851   0.97867   96.78040
1326   0.09272   -0.20280   -0.03745   0.97861   0.09272   -0.20280   -0.03745   0.97861   96.78040
1327   0.09285   -0.20392   -0.03772   0.97830   0.09285   -0.20392   -0.03772   0.97830   96.73462
1328   0.09276   -0.20200   -0.03903   0.97867   0.09276   -0.20200   -0.03903   0.97867   96.65222
1329   0.09264   -0.20353   -0.03903   0.97839   0.09264   -0.20353   -0.03903   0.97839   96.77734
1330   0.09265   -0.20206   -0.03769   0.97873   0.09265   -0.20206   -0.03769   0.97873   96.77734
1331   0.09271   -0.20283   -0.03842   0.97851   0.09271   -0.20283   -0.03842   0.97851   96.76819
1332   0.09264   -0.20295   -0.03851   0.97851   0.09264   -0.20295   -0.03851   0.97851   96.70715
1333   0.09282   -0.20301   -0.03830   0.97855   0.09282   -0.20301   -0.03830   0.97855   96.79260
1334   0.09287   -0.20469   -0.03809   0.97812   0.09287   -0.20469   -0.03809   0.97812   96.70410
1335   0.09300   -0.20240   -0.03665   0.97867   0.09300   -0.20240   -0.03665   0.97867   96.71021
1336   0.09290   -0.20377   -0.03809   0.97833   0.09290   -0.20377   -0.03809   0.97833   96.75598
1337   0.09297   -0.20341   -0.03720   0.97851   0.09297   -0.20341   -0.03720   0.97851   96.76819
1338   0.09305   -0.20325   -0.03772   0.97851   0.09305   -0.20325   -0.03772   0.97851   96.74988
1339   0.09293   -0.20338   -0.03754   0.97845   0.09293   -0.20338   -0.03754   0.97845   96.76819
1340   0.09305   -0.20307   -0.03693   0.97864   0.09305   -0.20307   -0.03693   0.97864   96.67358
1341   0.09306   -0.20454   -0.03766   0.97815   0.09306   -0.20454   -0.03766   0.97815   96.71326
1342   0.09294   -0.20411   -0.03751   0.97839   0.09294   -0.20411   -0.03751   0.97839   96.70715
1343   0.09283   -0.20490   -0.03714   0.97815   0.09283   -0.20490   -0.03714   0.97815   96.78345
1344   0.09289   -0.20478   -0.03739   0.97824   0.09289   -0.20478   -0.03739   0.97824   96.70715
1345   0.09278   -0.20588   -0.03848   0.97790   0.09278   -0.20588   -0.03848   0.97790   96.67358
1346   0.09279   -0.20432   -0.03958   0.97824   0.09279   -0.20432   -0.03958   0.97824   96.68274
1347   0.09278   -0.20496   -0.03876   0.97809   0.09278   -0.20496   -0.03876   0.97809   96.75293
1348   0.09279   -0.20399   -0.03839   0.97833   0.09279   -0.20399   -0.03839   0.97833   96.72241
1349   0.09276   -0.20334   -0.03772   0.97851   0.09276   -0.20334   -0.03772   0.97851   96.66138
1350   0.09259   -0.20411   -0.03818   0.97833   0.09259   -0.20411   -0.03818   0.97833   96.82312
1351   0.09259   -0.20264   -0.03797   0.97858   0.09259   -0.20264   -0.03797   0.97858   96.73462
1352   0.09274   -0.20331   -0.03882   0.97845   0.09274   -0.20331   -0.03882   0.97845   96.67053
1353   0.09275   -0.20408   -0.03870   0.97827   0.09275   -0.20408   -0.03870   0.97827   96.72241
1354   0.09282   -0.20252   -0.03848   0.97861   0.09282   -0.20252   -0.03848   0.97861   96.84143
1355   0.09301   -0.20359   -0.03717   0.97848   0.09301   -0.20359   -0.03717   0.97848   96.73157
1356   0.09302   -0.20234   -0.03729   0.97870   0.09302   -0.20234   -0.03729   0.97870   96.68274
1357   0.09298   -0.20249   -0.03690   0.97873   0.09298   -0.20249   -0.03690   0.97873   96.74988
1358   0.09305   -0.20356   -0.03748   0.97842   0.09305   -0.20356   -0.03748   0.97842   96.73157
1359   0.09299   -0.20341   -0.03702   0.97845   0.09299   -0.20341   -0.03702   0.97845   96.71021
1360   0.09299   -0.20481   -0.03754   0.97818   0.09299   -0.20481   -0.03754   0.97818   96.66138
1361   0.09312   -0.20399   -0.03677   0.97845   0.09312   -0.20399   -0.03677   0.97845   96.76514
1362   0.09311   -0.20328   -0.03626   0.97848   0.09311   -0.20328   -0.03626   0.97848   96.72241
1363   0.09301   -0.20356   -0.03610   0.97848   0.09301   -0.20356   -0.03610   0.97848   96.68274
1364   0.09299   -0.20493   -0.03677   0.97812   0.09299   -0.20493   -0.03677   0.97812   96.70105
1365   0.09276   -0.20499   -0.03555   0.97830   0.09276   -0.20499   -0.03555   0.97830   96.78040
1366   0.09270   -0.20371   -0.03650   0.97845   0.09270   -0.20371   -0.03650   0.97845   96.71936
1367   0.09272   -0.20457   -0.03513   0.97827   0.09272   -0.20457   -0.03513   0.97827   96.69189
1368   0.09268   -0.20481   -0.03757   0.97818   0.09268   -0.20481   -0.03757   0.97818   96.75903
1369   0.09274   -0.20429   -0.03656   0.97830   0.09274   -0.20429   -0.03656   0.97830   96.64307
1370   0.09267   -0.20450   -0.03696   0.97830   0.09267   -0.20450   -0.03696   0.97830   96.71936
1371   0.09265   -0.20551   -0.03650   0.97809   0.09265   -0.20551   -0.03650   0.97809   96.83533
1372   0.09257   -0.20533   -0.03711   0.97815   0.09257   -0.20533   -0.03711   0.97815   96.84448
1373   0.09269   -0.20548   -0.03842   0.97797   0.09269   -0.20548   -0.03842   0.97797   96.68884
1374   0.09265   -0.20454   -0.03720   0.97824   0.09265   -0.20454   -0.03720   0.97824   96.79565
1375   0.09272   -0.20469   -0.03821   0.97827   0.09272   -0.20469   -0.03821   0.97827   96.78040
1376   0.09289   -0.20508   -0.03781   0.97818   0.09289   -0.20508   -0.03781   0.97818   96.64612
1377   0.09293   -0.20585   -0.03803   0.97800   0.09293   -0.20585   -0.03803   0.97800   96.67969
1378   0.09291   -0.20539   -0.03879   0.97803   0.09291   -0.20539   -0.03879   0.97803   96.75598
1379   0.09300   -0.20576   -0.03833   0.97800   0.09300   -0.20576   -0.03833   0.97800   96.71021
1380   0.09301   -0.20664   -0.03986   0.97772   0.09301   -0.20664   -0.03986   0.97772   96.68274
1381   0.09288   -0.20695   -0.04041   0.97769   0.09288   -0.20695   -0.04041   0.97769   96.69495
1382   0.09303   -0.20753   -0.03977   0.97757   0.09303   -0.20753   -0.03977   0.97757   96.73157
1383   0.09309   -0.20634   -0.03931   0.97781   0.09309   -0.20634   -0.03931   0.97781   96.67358
1384   0.09301   -0.20576   -0.04053   0.97784   0.09301   -0.20576   -0.04053   0.97784   96.62170
1385   0.09289   -0.20606   -0.03806   0.97797   0.09289   -0.20606   -0.03806   0.97797   96.76514
1386   0.09287   -0.20688   -0.03961   0.97763   0.09287   -0.20688   -0.03961   0.97763   96.77429
1387   0.09282   -0.20609   -0.03934   0.97781   0.09282   -0.20609   -0.03934   0.97781   96.73462
1388   0.09280   -0.20606   -0.03894   0.97778   0.09280   -0.20606   -0.03894   0.97778   96.71326
1389   0.09269   -0.20692   -0.03809   0.97769   0.09269   -0.20692   -0.03809   0.97769   96.79871
1390   0.09272   -0.20606   -0.03760   0.97794   0.09272   -0.20606   -0.03760   0.97794   96.67053
1391   0.09276   -0.20661   -0.03748   0.97781   0.09276   -0.20661   -0.03748   0.97781   96.74072
1392   0.09265   -0.20682   -0.03717   0.97784   0.09265   -0.20682   -0.03717   0.97784   96.77734
1393   0.09267   -0.20652   -0.03739   0.97778   0.09267   -0.20652   -0.03739   0.97778   96.75903
1394   0.09273   -0.20643   -0.03656   0.97794   0.09273   -0.20643   -0.03656   0.97794   96.69189
1395   0.09264   -0.20789   -0.03616   0.97763   0.09264   -0.20789   -0.03616   0.97763   96.74683
1396   0.09266   -0.20753   -0.03668   0.97772   0.09266   -0.20753   -0.03668   0.97772   96.72852
1397   0.09289   -0.20664   -0.03729   0.97784   0.09289   -0.20664   -0.03729   0.97784   96.72546
1398   0.09295   -0.20612   -0.03641   0.97797   0.09295   -0.20612   -0.03641   0.97797   96.67053
1399   0.09299   -0.20765   -0.03818   0.97754   0.09299   -0.20765   -0.03818   0.97754   96.65222
1400   0.09300   -0.20704   -0.03726   0.97778   0.09300   -0.20704   -0.03726   0.97778   96.71936
1401   0.09313   -0.20707   -0.03729   0.97766   0.09313   -0.20707   -0.03729   0.97766   96.63696
1402   0.09312   -0.20743   -0.03720   0.97757   0.09312   -0.20743   -0.03720   0.97757   96.74377
1403   0.09304   -0.20722   -0.03717   0.97766   0.09304   -0.20722   -0.03717   0.97766   96.73157
1404   0.09303   -0.20554   -0.03647   0.97809   0.09303   -0.20554   -0.03647   0.97809   96.69189
1405   0.09300   -0.20643   -0.03839   0.97775   0.09300   -0.20643   -0.03839   0.97775   96.76819
1406   0.09293   -0.20679   -0.03705   0.97781   0.09293   -0.20679   -0.03705   0.97781   96.66748
1407   0.09296   -0.20695   -0.03751   0.97778   0.09296   -0.20695   -0.03751   0.97778   96.72852
1408   0.09290   -0.20652   -0.03656   0.97787   0.09290   -0.20652   -0.03656   0.97787   96.69800
1409   0.09282   -0.20646   -0.03656   0.97790   0.09282   -0.20646   -0.03656   0.97790   96.75293
1410   0.09275   -0.20627   -0.03653   0.97787   0.09275   -0.20627   -0.03653   0.97787   96.78040
1411   0.09275   -0.20722   -0.03787   0.97757   0.09275   -0.20722   -0.03787   0.97757   96.78955
1412   0.09271   -0.20606   -0.03619   0.97803   0.09271   -0.20606   -0.03619   0.97803   96.67969
1413   0.09264   -0.20753   -0.03681   0.97760   0.09264   -0.20753   -0.03681   0.97760   96.82617
1414   0.09267   -0.20743   -0.03604   0.97772   0.09267   -0.20743   -0.03604   0.97772   96.70715
1415   0.09274   -0.20743   -0.03604   0.97775   0.09274   -0.20743   -0.03604   0.97775   96.73157
1416   0.09278   -0.20661   -0.03595   0.97787   0.09278   -0.20661   -0.03595   0.97787   96.72241
1417   0.09264   -0.20783   -0.03729   0.97757   0.09264   -0.20783   -0.03729   0.97757   96.79565
1418   0.09283   -0.20783   -0.03793   0.97748   0.09283   -0.20783   -0.03793   0.97748   96.72546
1419   0.09296   -0.20878   -0.03751   0.97736   0.09296   -0.20878   -0.03751   0.97736   96.63086
1420   0.09286   -0.20808   -0.03562   0.97751   0.09286   -0.20808   -0.03562   0.97751   96.79260
1421   0.09295   -0.20933   -0.03830   0.97714   0.09295   -0.20933   -0.03830   0.97714   96.73767
1422   0.09301   -0.20911   -0.03754   0.97729   0.09301   -0.20911   -0.03754   0.97729   96.68274
1423   0.09303   -0.20942   -0.03775   0.97723   0.09303   -0.20942   -0.03775   0.97723   96.66138
1424   0.09300   -0.20905   -0.03821   0.97729   0.09300   -0.20905   -0.03821   0.97729   96.74988
1425   0.09308   -0.20853   -0.03809   0.97742   0.09308   -0.20853   -0.03809   0.97742   96.71326
1426   0.09309   -0.20911   -0.03809   0.97732   0.09309   -0.20911   -0.03809   0.97732   96.70410
1427   0.09293   -0.20890   -0.03739   0.97739   0.09293   -0.20890   -0.03739   0.97739   96.66748
1428   0.09296   -0.21061   -0.03790   0.97690   0.09296   -0.21061   -0.03790   0.97690   96.69800
1429   0.09287   -0.20963   -0.03778   0.97714   0.09287   -0.20963   -0.03778   0.97714   96.69495
1430   0.09271   -0.20997   -0.03769   0.97711   0.09271   -0.20997   -0.03769   0.97711   96.72852
1431   0.09270   -0.20936   -0.03839   0.97726   0.09270   -0.20936   -0.03839   0.97726   96.76819
1432   0.09273   -0.21015   -0.03604   0.97711   0.09273   -0.21015   -0.03604   0.97711   96.69189
1433   0.09273   -0.20875   -0.03735   0.97742   0.09273   -0.20875   -0.03735   0.97742   96.73157
1434   0.09254   -0.20911   -0.03717   0.97732   0.09254   -0.20911   -0.03717   0.97732   96.85364
1435   0.09270   -0.20823   -0.03760   0.97751   0.09270   -0.20823   -0.03760   0.97751   96.71021
1436   0.09277   -0.20884   -0.03647   0.97736   0.09277   -0.20884   -0.03647   0.97736   96.68274
1437   0.09267   -0.20914   -0.03568   0.97736   0.09267   -0.20914   -0.03568   0.97736   96.76819
1438   0.09272   -0.20939   -0.03635   0.97736   0.09272   -0.20939   -0.03635   0.97736   96.75903
1439   0.09287   -0.20939   -0.03601   0.97726   0.09287   -0.20939   -0.03601   0.97726   96.84448
1440   0.09297   -0.21009   -0.03613   0.97714   0.09297   -0.21009   -0.03613   0.97714   96.67053
1441   0.09290   -0.21030   -0.03607   0.97708   0.09290   -0.21030   -0.03607   0.97708   96.74683
1442   0.09295   -0.20951   -0.03732   0.97717   0.09295   -0.20951   -0.03732   0.97717   96.75903
1443   0.09291   -0.20942   -0.03616   0.97729   0.09291   -0.20942   -0.03616   0.97729   96.67664
1444   0.09301   -0.20820   -0.03607   0.97751   0.09301   -0.20820   -0.03607   0.97751   96.64307
1445   0.09306   -0.20963   -0.03732   0.97714   0.09306   -0.20963   -0.03732   0.97714   96.71326
1446   0.09315   -0.20991   -0.03693   0.97714   0.09315   -0.20991   -0.03693   0.97714   96.68579
1447   0.09315   -0.21027   -0.03754   0.97696   0.09315   -0.21027   -0.03754   0.97696   96.69495
1448   0.09300   -0.21149   -0.03723   0.97678   0.09300   -0.21149   -0.03723   0.97678   96.71936
1449   0.09300   -0.21018   -0.03607   0.97702   0.09300   -0.21018   -0.03607   0.97702   96.70105
1450   0.09296   -0.21091   -0.03659   0.97696   0.09296   -0.21091   -0.03659   0.97696   96.71021
1451   0.09272   -0.21107   -0.03739   0.97693   0.09272   -0.21107   -0.03739   0.97693   96.74988
1452   0.09270   -0.21097   -0.03619   0.97690   0.09270   -0.21097   -0.03619   0.97690   96.80786
1453   0.09274   -0.21104   -0.03565   0.97687   0.09274   -0.21104   -0.03565   0.97687   96.71021
1454   0.09274   -0.21192   -0.03641   0.97665   0.09274   -0.21192   -0.03641   0.97665   96.69189
1455   0.09262   -0.21177   -0.03797   0.97671   0.09262   -0.21177   -0.03797   0.97671   96.79565
1456   0.09269   -0.21235   -0.03732   0.97653   0.09269   -0.21235   -0.03732   0.97653   96.73767
1457   0.09265   -0.21204   -0.03699   0.97668   0.09265   -0.21204   -0.03699   0.97668   96.72852
1458   0.09271   -0.21204   -0.03742   0.97665   0.09271   -0.21204   -0.03742   0.97665   96.74988
1459   0.09267   -0.21061   -0.03641   0.97696   0.09267   -0.21061   -0.03641   0.97696   96.73767
1460   0.09276   -0.21189   -0.03748   0.97665   0.09276   -0.21189   -0.03748   0.97665   96.76208
1461   0.09299   -0.21241   -0.03858   0.97656   0.09299   -0.21241   -0.03858   0.97656   96.68884
1462   0.09292   -0.21354   -0.03775   0.97635   0.09292   -0.21354   -0.03775   0.97635   96.69800
1463   0.09299   -0.21177   -0.03809   0.97665   0.09299   -0.21177   -0.03809   0.97665   96.78955
1464   0.09299   -0.21134   -0.03848   0.97678   0.09299   -0.21134   -0.03848   0.97678   96.75903
1465   0.09298   -0.21210   -0.03897   0.97656   0.09298   -0.21210   -0.03897   0.97656   96.74988
1466   0.09300   -0.21363   -0.03830   0.97629   0.09300   -0.21363   -0.03830   0.97629   96.80786
1467   0.09303   -0.21360   -0.03858   0.97629   0.09303   -0.21360   -0.03858   0.97629   96.70105
1468   0.09302   -0.20936   -0.03659   0.97723   0.09302   -0.20936   -0.03659   0.97723   96.68274
1469   0.09299   -0.21113   -0.03870   0.97681   0.09299   -0.21113   -0.03870   0.97681   96.79871
