Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:6 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   0.09273   -0.20673   -0.03717   0.97775   0.09273   -0.20673   -0.03717   0.97775   96.66138
3104   0.09263   -0.20588   -0.03528   0.97800   0.09263   -0.20588   -0.03528   0.97800   96.76514
3105   0.09267   -0.20576   -0.03616   0.97803   0.09267   -0.20576   -0.03616   0.97803   96.75903
3106   0.09282   -0.20631   -0.03623   0.97787   0.09282   -0.20631   -0.03623   0.97787   96.64612
3107   0.09271   -0.20762   -0.03586   0.97775   0.09271   -0.20762   -0.03586   0.97775   96.70105
3108   0.09264   -0.20746   -0.03705   0.97769   0.09264   -0.20746   -0.03705   0.97769   96.76514
3109   0.09276   -0.20856   -0.03836   0.97742   0.09276   -0.20856   -0.03836   0.97742   96.68274
3110   0.09294   -0.20804   -0.03778   0.97754   0.09294   -0.20804   -0.03778   0.97754   96.68884
3111   0.09292   -0.20856   -0.03879   0.97739   0.09292   -0.20856   -0.03879   0.97739   96.76514
3112   0.09296   -0.20762   -0.03912   0.97760   0.09296   -0.20762   -0.03912   0.97760   96.78650
3113   0.09294   -0.20746   -0.04028   0.97760   0.09294   -0.20746   -0.04028   0.97760   96.66748
3114   0.09296   -0.20740   -0.04001   0.97751   0.09296   -0.20740   -0.04001   0.97751   96.71021
3115   0.09300   -0.20777   -0.04010   0.97742   0.09300   -0.20777   -0.04010   0.97742   96.70105
3116   0.09305   -0.20698   -0.03925   0.97766   0.09305   -0.20698   -0.03925   0.97766   96.72241
3117   0.09306   -0.20804   -0.03958   0.97751   0.09306   -0.20804   -0.03958   0.97751   96.70105
3118   0.09304   -0.20707   -0.04135   0.97760   0.09304   -0.20707   -0.04135   0.97760   96.74988
3119   0.09305   -0.20759   -0.04059   0.97748   0.09305   -0.20759   -0.04059   0.97748   96.66138
3120   0.09293   -0.20725   -0.03967   0.97754   0.09293   -0.20725   -0.03967   0.97754   96.72852
3121   0.09280   -0.20774   -0.03940   0.97751   0.09280   -0.20774   -0.03940   0.97751   96.68274
3122   0.09268   -0.20875   -0.04050   0.97726   0.09268   -0.20875   -0.04050   0.97726   96.71936
3123   0.09265   -0.20859   -0.03870   0.97736   0.09265   -0.20859   -0.03870   0.97736   96.63696
3124   0.09282   -0.20847   -0.03919   0.97742   0.09282   -0.20847   -0.03919   0.97742   96.58508
3125   0.09265   -0.20927   -0.03772   0.97729   0.09265   -0.20927   -0.03772   0.97729   96.76819
3126   0.09259   -0.20963   -0.03732   0.97717   0.09259   -0.20963   -0.03732   0.97717   96.81396
3127   0.09271   -0.20917   -0.03735   0.97726   0.09271   -0.20917   -0.03735   0.97726   96.68884
3128   0.09267   -0.20966   -0.03714   0.97720   0.09267   -0.20966   -0.03714   0.97720   96.68884
3129   0.09263   -0.20948   -0.03641   0.97720   0.09263   -0.20948   -0.03641   0.97720   96.83533
3130   0.09277   -0.21107   -0.03662   0.97687   0.09277   -0.21107   -0.03662   0.97687   96.73157
3131   0.09290   -0.21043   -0.03751   0.97699   0.09290   -0.21043   -0.03751   0.97699   96.65833
3132   0.09289   -0.20994   -0.03781   0.97702   0.09289   -0.20994   -0.03781   0.97702   96.80481
3133   0.09302   -0.20908   -0.03854   0.97723   0.09302   -0.20908   -0.03854   0.97723   96.72241
3134   0.09291   -0.20963   -0.03989   0.97702   0.09291   -0.20963   -0.03989   0.97702   96.72546
3135   0.09298   -0.21094   -0.03922   0.97687   0.09298   -0.21094   -0.03922   0.97687   96.73767
3136   0.09305   -0.21052   -0.04114   0.97681   0.09305   -0.21052   -0.04114   0.97681   96.68274
3137   0.09309   -0.21009   -0.04160   0.97690   0.09309   -0.21009   -0.04160   0.97690   96.65527
3138   0.09297   -0.20994   -0.04209   0.97699   0.09297   -0.20994   -0.04209   0.97699   96.76819
3139   0.09297   -0.21021   -0.04334   0.97684   0.09297   -0.21021   -0.04334   0.97684   96.72852
3140   0.09302   -0.20948   -0.04346   0.97693   0.09302   -0.20948   -0.04346   0.97693   96.66138
3141   0.09302   -0.20994   -0.04340   0.97681   0.09302   -0.20994   -0.04340   0.97681   96.63086
3142   0.09287   -0.20936   -0.04370   0.97690   0.09287   -0.20936   -0.04370   0.97690   96.73462
3143   0.09275   -0.21000   -0.04120   0.97687   0.09275   -0.21000   -0.04120   0.97687   96.77124
3144   0.09289   -0.20997   -0.04038   0.97696   0.09289   -0.20997   -0.04038   0.97696   96.70715
3145   0.09280   -0.20975   -0.03882   0.97711   0.09280   -0.20975   -0.03882   0.97711   96.71326
3146   0.09260   -0.21082   -0.03748   0.97693   0.09260   -0.21082   -0.03748   0.97693   96.78650
3147   0.09265   -0.20985   -0.03562   0.97714   0.09265   -0.20985   -0.03562   0.97714   96.74683
3148   0.09267   -0.21012   -0.03491   0.97720   0.09267   -0.21012   -0.03491   0.97720   96.67969
3149   0.09267   -0.21131   -0.03433   0.97702   0.09267   -0.21131   -0.03433   0.97702   96.74683
3150   0.09260   -0.21116   -0.03314   0.97696   0.09260   -0.21116   -0.03314   0.97696   96.72546
3151   0.09267   -0.21155   -0.03424   0.97687   0.09267   -0.21155   -0.03424   0.97687   96.74683
3152   0.09276   -0.21195   -0.03519   0.97668   0.09276   -0.21195   -0.03519   0.97668   96.74988
3153   0.09285   -0.21049   -0.03571   0.97699   0.09285   -0.21049   -0.03571   0.97699   96.78345
3154   0.09300   -0.21046   -0.03558   0.97711   0.09300   -0.21046   -0.03558   0.97711   96.74072
3155   0.09300   -0.20951   -0.03522   0.97729   0.09300   -0.20951   -0.03522   0.97729   96.71021
3156   0.09291   -0.20991   -0.03613   0.97711   0.09291   -0.20991   -0.03613   0.97711   96.73767
3157   0.09294   -0.20966   -0.03626   0.97720   0.09294   -0.20966   -0.03626   0.97720   96.76819
3158   0.09309   -0.20936   -0.03705   0.97723   0.09309   -0.20936   -0.03705   0.97723   96.71326
3159   0.09299   -0.20933   -0.03711   0.97726   0.09299   -0.20933   -0.03711   0.97726   96.72852
3160   0.09298   -0.20933   -0.03729   0.97726   0.09298   -0.20933   -0.03729   0.97726   96.75903
3161   0.09309   -0.20814   -0.03735   0.97745   0.09309   -0.20814   -0.03735   0.97745   96.69495
3162   0.09294   -0.20914   -0.03781   0.97732   0.09294   -0.20914   -0.03781   0.97732   96.56067
3163   0.09279   -0.20743   -0.03873   0.97763   0.09279   -0.20743   -0.03873   0.97763   96.78040
3164   0.09277   -0.20765   -0.03702   0.97760   0.09277   -0.20765   -0.03702   0.97760   96.71326
3165   0.09277   -0.20673   -0.03809   0.97775   0.09277   -0.20673   -0.03809   0.97775   96.65222
3166   0.09270   -0.20740   -0.03763   0.97763   0.09270   -0.20740   -0.03763   0.97763   96.74072
3167   0.09263   -0.20652   -0.03674   0.97790   0.09263   -0.20652   -0.03674   0.97790   96.77734
3168   0.09277   -0.20667   -0.03717   0.97778   0.09277   -0.20667   -0.03717   0.97778   96.74988
3169   0.09274   -0.20685   -0.03546   0.97787   0.09274   -0.20685   -0.03546   0.97787   96.71936
3170   0.09267   -0.20734   -0.03470   0.97781   0.09267   -0.20734   -0.03470   0.97781   96.72852
3171   0.09261   -0.20746   -0.03476   0.97775   0.09261   -0.20746   -0.03476   0.97775   96.75598
3172   0.09263   -0.20643   -0.03360   0.97797   0.09263   -0.20643   -0.03360   0.97797   96.71631
3173   0.09272   -0.20621   -0.03284   0.97815   0.09272   -0.20621   -0.03284   0.97815   96.71936
3174   0.09283   -0.20637   -0.03394   0.97800   0.09283   -0.20637   -0.03394   0.97800   96.73462
3175   0.09293   -0.20692   -0.03406   0.97787   0.09293   -0.20692   -0.03406   0.97787   96.81702
3176   0.09290   -0.20768   -0.03455   0.97760   0.09290   -0.20768   -0.03455   0.97760   96.73767
3177   0.09282   -0.20566   -0.03616   0.97809   0.09282   -0.20566   -0.03616   0.97809   96.73462
3178   0.09304   -0.20615   -0.03699   0.97787   0.09304   -0.20615   -0.03699   0.97787   96.72241
3179   0.09300   -0.20579   -0.03797   0.97794   0.09300   -0.20579   -0.03797   0.97794   96.69189
3180   0.09300   -0.20631   -0.04013   0.97781   0.09300   -0.20631   -0.04013   0.97781   96.70105
3181   0.09298   -0.20551   -0.04010   0.97797   0.09298   -0.20551   -0.04010   0.97797   96.70105
3182   0.09306   -0.20447   -0.04028   0.97824   0.09306   -0.20447   -0.04028   0.97824   96.73157
3183   0.09300   -0.20508   -0.04248   0.97790   0.09300   -0.20508   -0.04248   0.97790   96.63086
3184   0.09281   -0.20389   -0.04031   0.97824   0.09281   -0.20389   -0.04031   0.97824   96.87195
3185   0.09284   -0.20338   -0.03964   0.97845   0.09284   -0.20338   -0.03964   0.97845   96.78345
3186   0.09280   -0.20484   -0.04016   0.97809   0.09280   -0.20484   -0.04016   0.97809   96.62476
3187   0.09268   -0.20487   -0.04010   0.97812   0.09268   -0.20487   -0.04010   0.97812   96.69800
3188   0.09279   -0.20649   -0.03906   0.97775   0.09279   -0.20649   -0.03906   0.97775   96.74072
3189   0.09280   -0.20505   -0.03882   0.97812   0.09280   -0.20505   -0.03882   0.97812   96.71326
3190   0.09267   -0.20640   -0.03708   0.97784   0.09267   -0.20640   -0.03708   0.97784   96.64001
3191   0.09268   -0.20704   -0.03772   0.97769   0.09268   -0.20704   -0.03772   0.97769   96.72852
3192   0.09267   -0.20768   -0.03607   0.97763   0.09267   -0.20768   -0.03607   0.97763   96.73767
3193   0.09267   -0.20801   -0.03644   0.97757   0.09267   -0.20801   -0.03644   0.97757   96.68884
3194   0.09266   -0.20817   -0.03656   0.97748   0.09266   -0.20817   -0.03656   0.97748   96.76819
3195   0.09290   -0.20762   -0.03638   0.97760   0.09290   -0.20762   -0.03638   0.97760   96.69800
3196   0.09296   -0.20826   -0.03629   0.97760   0.09296   -0.20826   -0.03629   0.97760   96.71021
3197   0.09290   -0.20808   -0.03696   0.97754   0.09290   -0.20808   -0.03696   0.97754   96.71631
3198   0.09304   -0.20933   -0.03787   0.97723   0.09304   -0.20933   -0.03787   0.97723   96.69189
3199   0.09314   -0.20829   -0.03903   0.97742   0.09314   -0.20829   -0.03903   0.97742   96.60645
3200   0.09312   -0.20682   -0.04013   0.97766   0.09312   -0.20682   -0.04013   0.97766   96.67664
3201   0.09294   -0.20780   -0.03851   0.97757   0.09294   -0.20780   -0.03851   0.97757   96.80786
3202   0.09305   -0.20612   -0.03940   0.97784   0.09305   -0.20612   -0.03940   0.97784   96.68274
3203   0.09313   -0.20664   -0.03934   0.97781   0.09313   -0.20664   -0.03934   0.97781   96.67664
3204   0.09295   -0.20722   -0.04169   0.97760   0.09295   -0.20722   -0.04169   0.97760   96.78650
3205   0.09292   -0.20673   -0.03812   0.97775   0.09292   -0.20673   -0.03812   0.97775   96.87500
3206   0.09298   -0.20774   -0.03748   0.97754   0.09298   -0.20774   -0.03748   0.97754   96.76819
3207   0.09284   -0.20875   -0.03635   0.97742   0.09284   -0.20875   -0.03635   0.97742   96.66443
3208   0.09269   -0.20869   -0.03439   0.97751   0.09269   -0.20869   -0.03439   0.97751   96.73767
3209   0.09277   -0.20823   -0.03171   0.97772   0.09277   -0.20823   -0.03171   0.97772   96.73157
3210   0.09280   -0.20872   -0.03262   0.97754   0.09280   -0.20872   -0.03262   0.97754   96.70410
3211   0.09268   -0.20878   -0.03287   0.97751   0.09268   -0.20878   -0.03287   0.97751   96.68884
3212   0.09265   -0.20869   -0.03207   0.97760   0.09265   -0.20869   -0.03207   0.97760   96.75598
3213   0.09267   -0.20743   -0.03168   0.97784   0.09267   -0.20743   -0.03168   0.97784   96.71936
3214   0.09267   -0.20923   -0.03439   0.97742   0.09267   -0.20923   -0.03439   0.97742   96.76819
3215   0.09269   -0.20884   -0.03488   0.97742   0.09269   -0.20884   -0.03488   0.97742   96.72852
3216   0.09280   -0.20872   -0.03485   0.97739   0.09280   -0.20872   -0.03485   0.97739   96.68274
3217   0.09293   -0.20869   -0.03677   0.97748   0.09293   -0.20869   -0.03677   0.97748   96.71631
3218   0.09290   -0.20853   -0.03854   0.97736   0.09290   -0.20853   -0.03854   0.97736   96.73767
3219   0.09298   -0.20939   -0.03940   0.97717   0.09298   -0.20939   -0.03940   0.97717   96.72852
3220   0.09300   -0.21036   -0.03986   0.97693   0.09300   -0.21036   -0.03986   0.97693   96.58203
3221   0.09295   -0.20917   -0.04001   0.97714   0.09295   -0.20917   -0.04001   0.97714   96.77734
3222   0.09300   -0.20978   -0.04041   0.97702   0.09300   -0.20978   -0.04041   0.97702   96.75903
3223   0.09312   -0.21006   -0.03925   0.97696   0.09312   -0.21006   -0.03925   0.97696   96.63696
3224   0.09310   -0.21110   -0.03925   0.97674   0.09310   -0.21110   -0.03925   0.97674   96.66443
3225   0.09297   -0.20948   -0.03903   0.97720   0.09297   -0.20948   -0.03903   0.97720   96.78650
3226   0.09304   -0.21165   -0.03833   0.97678   0.09304   -0.21165   -0.03833   0.97678   96.72241
3227   0.09286   -0.21046   -0.03821   0.97702   0.09286   -0.21046   -0.03821   0.97702   96.69495
3228   0.09277   -0.21116   -0.03803   0.97678   0.09277   -0.21116   -0.03803   0.97678   96.77124
3229   0.09279   -0.21235   -0.03815   0.97647   0.09279   -0.21235   -0.03815   0.97647   96.80176
3230   0.09285   -0.21244   -0.03754   0.97650   0.09285   -0.21244   -0.03754   0.97650   96.70410
3231   0.09270   -0.21155   -0.03699   0.97678   0.09270   -0.21155   -0.03699   0.97678   96.67053
3232   0.09260   -0.21265   -0.03821   0.97650   0.09260   -0.21265   -0.03821   0.97650   96.80481
3233   0.09266   -0.21366   -0.03732   0.97638   0.09266   -0.21366   -0.03732   0.97638   96.64917
3234   0.09263   -0.21433   -0.03885   0.97613   0.09263   -0.21433   -0.03885   0.97613   96.70715
3235   0.09253   -0.21488   -0.03827   0.97595   0.09253   -0.21488   -0.03827   0.97595   96.81091
3236   0.09259   -0.21342   -0.03833   0.97629   0.09259   -0.21342   -0.03833   0.97629   96.86279
3237   0.09280   -0.21232   -0.03858   0.97662   0.09280   -0.21232   -0.03858   0.97662   96.62476
3238   0.09279   -0.21326   -0.03784   0.97641   0.09279   -0.21326   -0.03784   0.97641   96.69189
3239   0.09286   -0.21418   -0.03894   0.97617   0.09286   -0.21418   -0.03894   0.97617   96.87195
3240   0.09297   -0.21369   -0.03735   0.97623   0.09297   -0.21369   -0.03735   0.97623   96.81702
3241   0.09305   -0.21299   -0.03742   0.97650   0.09305   -0.21299   -0.03742   0.97650   96.68274
3242   0.09301   -0.21424   -0.03839   0.97613   0.09301   -0.21424   -0.03839   0.97613   96.71936
3243   0.09303   -0.21464   -0.03793   0.97601   0.09303   -0.21464   -0.03793   0.97601   96.72241
3244   0.09300   -0.21387   -0.03778   0.97626   0.09300   -0.21387   -0.03778   0.97626   96.63086
3245   0.09312   -0.21442   -0.03800   0.97613   0.09312   -0.21442   -0.03800   0.97613   96.64612
3246   0.09298   -0.21561   -0.03720   0.97586   0.09298   -0.21561   -0.03720   0.97586   96.81702
3247   0.09300   -0.21479   -0.03833   0.97604   0.09300   -0.21479   -0.03833   0.97604   96.79871
3248   0.09295   -0.21522   -0.03867   0.97589   0.09295   -0.21522   -0.03867   0.97589   96.64917
3249   0.09275   -0.21439   -0.03919   0.97610   0.09275   -0.21439   -0.03919   0.97610   96.71021
3250   0.09273   -0.21467   -0.03800   0.97595   0.09273   -0.21467   -0.03800   0.97595   96.83838
3251   0.09278   -0.21512   -0.03806   0.97604   0.09278   -0.21512   -0.03806   0.97604   96.74072
3252   0.09276   -0.21628   -0.03879   0.97568   0.09276   -0.21628   -0.03879   0.97568   96.68274
3253   0.09268   -0.21616   -0.03919   0.97568   0.09268   -0.21616   -0.03919   0.97568   96.77734
3254   0.09269   -0.21622   -0.03763   0.97571   0.09269   -0.21622   -0.03763   0.97571   96.68884
3255   0.09263   -0.21604   -0.03662   0.97574   0.09263   -0.21604   -0.03662   0.97574   96.79565
3256   0.09263   -0.21601   -0.03821   0.97580   0.09263   -0.21601   -0.03821   0.97580   96.77734
3257   0.09270   -0.21619   -0.03641   0.97577   0.09270   -0.21619   -0.03641   0.97577   96.72852
3258   0.09279   -0.21607   -0.03647   0.97574   0.09279   -0.21607   -0.03647   0.97574   96.65222
3259   0.09279   -0.21628   -0.03739   0.97568   0.09279   -0.21628   -0.03739   0.97568   96.71326
3260   0.09289   -0.21726   -0.03824   0.97552   0.09289   -0.21726   -0.03824   0.97552   96.76514
3261   0.09303   -0.21757   -0.03818   0.97540   0.09303   -0.21757   -0.03818   0.97540   96.57288
3262   0.09290   -0.21580   -0.03769   0.97580   0.09290   -0.21580   -0.03769   0.97580   96.72546
3263   0.09297   -0.21613   -0.03760   0.97574   0.09297   -0.21613   -0.03760   0.97574   96.84753
3264   0.09309   -0.21558   -0.03742   0.97583   0.09309   -0.21558   -0.03742   0.97583   96.74377
3265   0.09308   -0.21525   -0.03787   0.97592   0.09308   -0.21525   -0.03787   0.97592   96.69189
3266   0.09299   -0.21528   -0.03787   0.97592   0.09299   -0.21528   -0.03787   0.97592   96.78955
3267   0.09300   -0.21552   -0.03760   0.97586   0.09300   -0.21552   -0.03760   0.97586   96.74072
3268   0.09300   -0.21534   -0.03629   0.97595   0.09300   -0.21534   -0.03629   0.97595   96.78040
3269   0.09300   -0.21516   -0.03641   0.97601   0.09300   -0.21516   -0.03641   0.97601   96.63086
3270   0.09283   -0.21412   -0.03421   0.97635   0.09283   -0.21412   -0.03421   0.97635   96.80176
3271   0.09283   -0.21485   -0.03482   0.97610   0.09283   -0.21485   -0.03482   0.97610   96.69495
3272   0.09278   -0.21531   -0.03500   0.97595   0.09278   -0.21531   -0.03500   0.97595   96.79260
3273   0.09274   -0.21583   -0.03488   0.97586   0.09274   -0.21583   -0.03488   0.97586   96.78955
3274   0.09267   -0.21555   -0.03552   0.97592   0.09267   -0.21555   -0.03552   0.97592   96.80786
3275   0.09278   -0.21534   -0.03540   0.97595   0.09278   -0.21534   -0.03540   0.97595   96.74072
3276   0.09260   -0.21735   -0.03583   0.97559   0.09260   -0.21735   -0.03583   0.97559   96.82617
3277   0.09267   -0.21802   -0.03635   0.97537   0.09267   -0.21802   -0.03635   0.97537   96.74683
3278   0.09276   -0.21717   -0.03684   0.97555   0.09276   -0.21717   -0.03684   0.97555   96.72241
3279   0.09279   -0.21595   -0.03568   0.97592   0.09279   -0.21595   -0.03568   0.97592   96.71326
3280   0.09281   -0.21714   -0.03668   0.97565   0.09281   -0.21714   -0.03668   0.97565   96.77124
3281   0.09298   -0.21781   -0.03687   0.97540   0.09298   -0.21781   -0.03687   0.97540   96.67053
3282   0.09300   -0.21946   -0.03803   0.97501   0.09300   -0.21946   -0.03803   0.97501   96.65222
3283   0.09286   -0.21799   -0.03763   0.97531   0.09286   -0.21799   -0.03763   0.97531   96.80481
3284   0.09296   -0.21903   -0.03784   0.97513   0.09296   -0.21903   -0.03784   0.97513   96.71936
3285   0.09312   -0.21766   -0.03851   0.97534   0.09312   -0.21766   -0.03851   0.97534   96.60645
3286   0.09300   -0.21833   -0.03845   0.97528   0.09300   -0.21833   -0.03845   0.97528   96.72852
