Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
946   0.08517   0.66674   0.55647   -0.49611   0.08517   0.66674   0.55647   -0.49611   100.49438
947   0.08503   0.66604   0.55663   -0.49669   0.08503   0.66604   0.55663   -0.49669   100.57983
948   0.08497   0.66628   0.55675   -0.49654   0.08497   0.66628   0.55675   -0.49654   100.47302
949   0.08500   0.66652   0.55663   -0.49608   0.08500   0.66652   0.55663   -0.49608   100.43030
950   0.08498   0.66631   0.55702   -0.49608   0.08498   0.66631   0.55702   -0.49608   100.54932
951   0.08501   0.66649   0.55699   -0.49562   0.08501   0.66649   0.55699   -0.49562   100.54626
952   0.08505   0.66735   0.55705   -0.49455   0.08505   0.66735   0.55705   -0.49455   100.41809
953   0.08495   0.66607   0.55718   -0.49617   0.08495   0.66607   0.55718   -0.49617   100.53711
954   0.08498   0.66698   0.55672   -0.49538   0.08498   0.66698   0.55672   -0.49538   100.57068
955   0.08498   0.66671   0.55751   -0.49489   0.08498   0.66671   0.55751   -0.49489   100.43945
956   0.08505   0.66640   0.55736   -0.49547   0.08505   0.66640   0.55736   -0.49547   100.43030
957   0.08506   0.66582   0.55806   -0.49547   0.08506   0.66582   0.55806   -0.49547   100.53711
958   0.08514   0.66662   0.55760   -0.49486   0.08514   0.66662   0.55760   -0.49486   100.53711
959   0.08531   0.66555   0.55834   -0.49556   0.08531   0.66555   0.55834   -0.49556   100.43945
960   0.08543   0.66607   0.55797   -0.49532   0.08543   0.66607   0.55797   -0.49532   100.46082
961   0.08526   0.66646   0.55748   -0.49513   0.08526   0.66646   0.55748   -0.49513   100.60120
962   0.08534   0.66668   0.55818   -0.49419   0.08534   0.66668   0.55818   -0.49419   100.46997
963   0.08531   0.66622   0.55806   -0.49498   0.08531   0.66622   0.55806   -0.49498   100.46997
964   0.08538   0.66646   0.55730   -0.49538   0.08538   0.66646   0.55730   -0.49538   100.54626
965   0.08529   0.66640   0.55763   -0.49532   0.08529   0.66640   0.55763   -0.49532   100.54626
966   0.08525   0.66677   0.55779   -0.49446   0.08525   0.66677   0.55779   -0.49446   100.48218
967   0.08521   0.66671   0.55718   -0.49519   0.08521   0.66671   0.55718   -0.49519   100.56763
968   0.08516   0.66607   0.55794   -0.49516   0.08516   0.66607   0.55794   -0.49516   100.51575
969   0.08524   0.66689   0.55763   -0.49455   0.08524   0.66689   0.55763   -0.49455   100.41809
970   0.08511   0.66692   0.55791   -0.49428   0.08511   0.66692   0.55791   -0.49428   100.50354
971   0.08510   0.66717   0.55696   -0.49504   0.08510   0.66717   0.55696   -0.49504   100.58899
972   0.08509   0.66649   0.55828   -0.49446   0.08509   0.66649   0.55828   -0.49446   100.53711
973   0.08519   0.66662   0.55861   -0.49382   0.08519   0.66662   0.55861   -0.49382   100.41809
974   0.08516   0.66668   0.55760   -0.49483   0.08516   0.66668   0.55760   -0.49483   100.55847
975   0.08504   0.66781   0.55715   -0.49400   0.08504   0.66781   0.55715   -0.49400   100.53711
976   0.08514   0.66649   0.55809   -0.49443   0.08514   0.66649   0.55809   -0.49443   100.46082
977   0.08517   0.66689   0.55779   -0.49431   0.08517   0.66689   0.55779   -0.49431   100.41809
978   0.08519   0.66704   0.55757   -0.49431   0.08519   0.66704   0.55757   -0.49431   100.54626
979   0.08540   0.66637   0.55840   -0.49434   0.08540   0.66637   0.55840   -0.49434   100.50354
980   0.08541   0.66729   0.55739   -0.49422   0.08541   0.66729   0.55739   -0.49422   100.44861
981   0.08530   0.66683   0.55843   -0.49358   0.08530   0.66683   0.55843   -0.49358   100.53406
982   0.08526   0.66686   0.55791   -0.49428   0.08526   0.66686   0.55791   -0.49428   100.54626
983   0.08530   0.66695   0.55864   -0.49336   0.08530   0.66695   0.55864   -0.49336   100.48218
984   0.08530   0.66793   0.55751   -0.49324   0.08530   0.66793   0.55751   -0.49324   100.51270
985   0.08523   0.66826   0.55705   -0.49324   0.08523   0.66826   0.55705   -0.49324   100.51270
986   0.08530   0.66799   0.55660   -0.49406   0.08530   0.66799   0.55660   -0.49406   100.48218
987   0.08526   0.66790   0.55733   -0.49348   0.08526   0.66790   0.55733   -0.49348   100.48218
988   0.08517   0.66750   0.55748   -0.49370   0.08517   0.66750   0.55748   -0.49370   100.52490
989   0.08498   0.66881   0.55635   -0.49339   0.08498   0.66881   0.55635   -0.49339   100.52490
990   0.08494   0.66869   0.55629   -0.49367   0.08494   0.66869   0.55629   -0.49367   100.41809
991   0.08483   0.66823   0.55641   -0.49400   0.08483   0.66823   0.55641   -0.49400   100.50659
992   0.08477   0.66842   0.55678   -0.49351   0.08477   0.66842   0.55678   -0.49351   100.62561
993   0.08485   0.66793   0.55684   -0.49413   0.08485   0.66793   0.55684   -0.49413   100.45166
994   0.08481   0.66787   0.55696   -0.49385   0.08481   0.66787   0.55696   -0.49385   100.44250
995   0.08477   0.66771   0.55751   -0.49373   0.08477   0.66771   0.55751   -0.49373   100.54932
996   0.08476   0.66747   0.55766   -0.49367   0.08476   0.66747   0.55766   -0.49367   100.54932
997   0.08490   0.66820   0.55669   -0.49388   0.08490   0.66820   0.55669   -0.49388   100.43945
998   0.08494   0.66860   0.55599   -0.49403   0.08494   0.66860   0.55599   -0.49403   100.48218
999   0.08499   0.66774   0.55715   -0.49388   0.08499   0.66774   0.55715   -0.49388   100.54932
1000   0.08519   0.66955   0.55531   -0.49342   0.08519   0.66955   0.55531   -0.49342   100.46082
1001   0.08525   0.66897   0.55541   -0.49416   0.08525   0.66897   0.55541   -0.49416   100.46082
1002   0.08527   0.66906   0.55480   -0.49489   0.08527   0.66906   0.55480   -0.49489   100.48218
1003   0.08528   0.66842   0.55596   -0.49440   0.08528   0.66842   0.55596   -0.49440   100.52490
1004   0.08539   0.66842   0.55531   -0.49513   0.08539   0.66842   0.55531   -0.49513   100.48218
1005   0.08537   0.66793   0.55483   -0.49620   0.08537   0.66793   0.55483   -0.49620   100.52490
1006   0.08533   0.66817   0.55449   -0.49620   0.08533   0.66817   0.55449   -0.49620   100.53406
1007   0.08544   0.66875   0.55562   -0.49428   0.08544   0.66875   0.55562   -0.49428   100.41504
1008   0.08544   0.66826   0.55501   -0.49550   0.08544   0.66826   0.55501   -0.49550   100.44861
1009   0.08536   0.66866   0.55446   -0.49568   0.08536   0.66866   0.55446   -0.49568   100.53406
1010   0.08528   0.66906   0.55425   -0.49538   0.08528   0.66906   0.55425   -0.49538   100.49133
1011   0.08531   0.66906   0.55498   -0.49467   0.08531   0.66906   0.55498   -0.49467   100.36316
1012   0.08514   0.66802   0.55577   -0.49498   0.08514   0.66802   0.55577   -0.49498   100.53711
1013   0.08509   0.66945   0.55379   -0.49525   0.08509   0.66945   0.55379   -0.49525   100.57983
1014   0.08508   0.66799   0.55593   -0.49492   0.08508   0.66799   0.55593   -0.49492   100.49438
1015   0.08513   0.66924   0.55364   -0.49599   0.08513   0.66924   0.55364   -0.49599   100.40588
1016   0.08510   0.66860   0.55422   -0.49602   0.08510   0.66860   0.55422   -0.49602   100.52490
1017   0.08497   0.66909   0.55449   -0.49498   0.08497   0.66909   0.55449   -0.49498   100.53711
1018   0.08500   0.66930   0.55449   -0.49483   0.08500   0.66930   0.55449   -0.49483   100.43945
1019   0.08504   0.66933   0.55464   -0.49455   0.08504   0.66933   0.55464   -0.49455   100.46082
1020   0.08505   0.66897   0.55559   -0.49409   0.08505   0.66897   0.55559   -0.49409   100.52490
1021   0.08526   0.66860   0.55525   -0.49489   0.08526   0.66860   0.55525   -0.49489   100.46082
1022   0.08532   0.66921   0.55535   -0.49416   0.08532   0.66921   0.55535   -0.49416   100.49133
1023   0.08536   0.66903   0.55495   -0.49458   0.08536   0.66903   0.55495   -0.49458   100.51270
1024   0.08538   0.66890   0.55550   -0.49425   0.08538   0.66890   0.55550   -0.49425   100.46997
1025   0.08531   0.67009   0.55394   -0.49422   0.08531   0.67009   0.55394   -0.49422   100.44861
1026   0.08539   0.66915   0.55406   -0.49544   0.08539   0.66915   0.55406   -0.49544   100.52490
1027   0.08530   0.66976   0.55416   -0.49461   0.08530   0.66976   0.55416   -0.49461   100.49133
1028   0.08543   0.66915   0.55443   -0.49516   0.08543   0.66915   0.55443   -0.49516   100.36316
1029   0.08534   0.66903   0.55431   -0.49535   0.08534   0.66903   0.55431   -0.49535   100.48218
1030   0.08523   0.66906   0.55409   -0.49550   0.08523   0.66906   0.55409   -0.49550   100.53711
1031   0.08523   0.66854   0.55565   -0.49449   0.08523   0.66854   0.55565   -0.49449   100.50354
1032   0.08514   0.66976   0.55391   -0.49495   0.08514   0.66976   0.55391   -0.49495   100.40588
1033   0.08509   0.66863   0.55522   -0.49474   0.08509   0.66863   0.55522   -0.49474   100.54626
1034   0.08497   0.66857   0.55541   -0.49480   0.08497   0.66857   0.55541   -0.49480   100.55847
1035   0.08501   0.66897   0.55599   -0.49367   0.08501   0.66897   0.55599   -0.49367   100.46082
1036   0.08499   0.67098   0.55522   -0.49184   0.08499   0.67098   0.55522   -0.49184   100.45166
1037   0.08493   0.66863   0.55715   -0.49275   0.08493   0.66863   0.55715   -0.49275   100.54932
1038   0.08494   0.66906   0.55818   -0.49098   0.08494   0.66906   0.55818   -0.49098   100.52795
1039   0.08503   0.67043   0.55617   -0.49150   0.08503   0.67043   0.55617   -0.49150   100.43945
1040   0.08503   0.66872   0.55809   -0.49150   0.08503   0.66872   0.55809   -0.49150   100.52490
1041   0.08504   0.67055   0.55708   -0.49007   0.08504   0.67055   0.55708   -0.49007   100.53711
1042   0.08518   0.66594   0.55998   -0.49306   0.08518   0.66594   0.55998   -0.49306   100.46997
1043   0.08526   0.66619   0.56075   -0.49187   0.08526   0.66619   0.56075   -0.49187   100.51270
1044   0.08528   0.66604   0.55782   -0.49556   0.08528   0.66604   0.55782   -0.49556   100.56763
1045   0.08537   0.66759   0.55675   -0.49455   0.08537   0.66759   0.55675   -0.49455   100.43945
1046   0.08525   0.66597   0.55870   -0.49443   0.08525   0.66597   0.55870   -0.49443   100.52490
1047   0.08526   0.66677   0.55705   -0.49519   0.08526   0.66677   0.55705   -0.49519   100.56763
1048   0.08528   0.66814   0.55629   -0.49425   0.08528   0.66814   0.55629   -0.49425   100.54626
1049   0.08535   0.66790   0.55702   -0.49370   0.08535   0.66790   0.55702   -0.49370   100.39673
1050   0.08520   0.66753   0.55611   -0.49528   0.08520   0.66753   0.55611   -0.49528   100.50354
1051   0.08516   0.66677   0.55730   -0.49504   0.08516   0.66677   0.55730   -0.49504   100.56763
1052   0.08517   0.66665   0.55824   -0.49400   0.08517   0.66665   0.55824   -0.49400   100.48218
1053   0.08510   0.66652   0.55782   -0.49480   0.08510   0.66652   0.55782   -0.49480   100.43945
1054   0.08498   0.66704   0.55651   -0.49556   0.08498   0.66704   0.55651   -0.49556   100.51575
1055   0.08486   0.66668   0.55730   -0.49522   0.08486   0.66668   0.55730   -0.49522   100.55847
1056   0.08498   0.66680   0.55596   -0.49641   0.08498   0.66680   0.55596   -0.49641   100.48218
1057   0.08499   0.66854   0.55428   -0.49599   0.08499   0.66854   0.55428   -0.49599   100.41809
1058   0.08497   0.66735   0.55562   -0.49608   0.08497   0.66735   0.55562   -0.49608   100.57068
1059   0.08495   0.66811   0.55461   -0.49617   0.08495   0.66811   0.55461   -0.49617   100.46082
1060   0.08500   0.66817   0.55440   -0.49632   0.08500   0.66817   0.55440   -0.49632   100.48218
1061   0.08486   0.66753   0.55412   -0.49754   0.08486   0.66753   0.55412   -0.49754   100.53711
1062   0.08498   0.66790   0.55486   -0.49614   0.08498   0.66790   0.55486   -0.49614   100.50354
1063   0.08505   0.66738   0.55461   -0.49724   0.08505   0.66738   0.55461   -0.49724   100.45166
1064   0.08521   0.66710   0.55483   -0.49748   0.08521   0.66710   0.55483   -0.49748   100.48218
1065   0.08515   0.66659   0.55522   -0.49757   0.08515   0.66659   0.55522   -0.49757   100.54626
1066   0.08536   0.66662   0.55507   -0.49770   0.08536   0.66662   0.55507   -0.49770   100.39673
1067   0.08530   0.66753   0.55428   -0.49724   0.08530   0.66753   0.55428   -0.49724   100.43945
1068   0.08530   0.66750   0.55522   -0.49644   0.08530   0.66750   0.55522   -0.49644   100.53406
1069   0.08533   0.66765   0.55501   -0.49648   0.08533   0.66765   0.55501   -0.49648   100.53406
1070   0.08546   0.66774   0.55516   -0.49593   0.08546   0.66774   0.55516   -0.49593   100.40588
1071   0.08541   0.66842   0.55412   -0.49635   0.08541   0.66842   0.55412   -0.49635   100.41809
1072   0.08528   0.66814   0.55541   -0.49541   0.08528   0.66814   0.55541   -0.49541   100.58899
1073   0.08529   0.66729   0.55589   -0.49580   0.08529   0.66729   0.55589   -0.49580   100.48218
1074   0.08521   0.66790   0.55513   -0.49602   0.08521   0.66790   0.55513   -0.49602   100.40588
1075   0.08509   0.66662   0.55660   -0.49602   0.08509   0.66662   0.55660   -0.49602   100.50354
1076   0.08499   0.66753   0.55602   -0.49535   0.08499   0.66753   0.55602   -0.49535   100.53711
1077   0.08515   0.66762   0.55571   -0.49556   0.08515   0.66762   0.55571   -0.49556   100.47302
1078   0.08502   0.66799   0.55516   -0.49577   0.08502   0.66799   0.55516   -0.49577   100.49438
1079   0.08490   0.66741   0.55614   -0.49538   0.08490   0.66741   0.55614   -0.49538   100.53711
1080   0.08485   0.66674   0.55599   -0.49648   0.08485   0.66674   0.55599   -0.49648   100.46387
1081   0.08491   0.66817   0.55510   -0.49568   0.08491   0.66817   0.55510   -0.49568   100.45166
1082   0.08486   0.66802   0.55501   -0.49574   0.08486   0.66802   0.55501   -0.49574   100.53711
1083   0.08494   0.66726   0.55547   -0.49635   0.08494   0.66726   0.55547   -0.49635   100.51575
1084   0.08502   0.66713   0.55580   -0.49620   0.08502   0.66713   0.55580   -0.49620   100.45166
1085   0.08517   0.66747   0.55498   -0.49675   0.08517   0.66747   0.55498   -0.49675   100.52490
1086   0.08519   0.66698   0.55617   -0.49602   0.08519   0.66698   0.55617   -0.49602   100.61035
1087   0.08534   0.66771   0.55638   -0.49486   0.08534   0.66771   0.55638   -0.49486   100.43945
1088   0.08535   0.66750   0.55538   -0.49620   0.08535   0.66750   0.55538   -0.49620   100.40588
1089   0.08522   0.66784   0.55525   -0.49599   0.08522   0.66784   0.55525   -0.49599   100.56763
1090   0.08528   0.66729   0.55562   -0.49605   0.08528   0.66729   0.55562   -0.49605   100.57678
1091   0.08545   0.66836   0.55501   -0.49538   0.08545   0.66836   0.55501   -0.49538   100.39368
1092   0.08536   0.66805   0.55629   -0.49455   0.08536   0.66805   0.55629   -0.49455   100.46997
1093   0.08529   0.66817   0.55547   -0.49532   0.08529   0.66817   0.55547   -0.49532   100.52490
1094   0.08537   0.66823   0.55538   -0.49507   0.08537   0.66823   0.55538   -0.49507   100.40588
1095   0.08526   0.66799   0.55504   -0.49574   0.08526   0.66799   0.55504   -0.49574   100.46082
1096   0.08508   0.66692   0.55660   -0.49553   0.08508   0.66692   0.55660   -0.49553   100.53711
1097   0.08500   0.66814   0.55455   -0.49620   0.08500   0.66814   0.55455   -0.49620   100.49438
1098   0.08513   0.66701   0.55593   -0.49620   0.08513   0.66701   0.55593   -0.49620   100.47302
1099   0.08498   0.66735   0.55547   -0.49620   0.08498   0.66735   0.55547   -0.49620   100.54932
1100   0.08505   0.66692   0.55614   -0.49614   0.08505   0.66692   0.55614   -0.49614   100.56763
1101   0.08514   0.66894   0.55449   -0.49516   0.08514   0.66894   0.55449   -0.49516   100.46082
1102   0.08509   0.66741   0.55641   -0.49522   0.08509   0.66741   0.55641   -0.49522   100.48218
1103   0.08508   0.66811   0.55528   -0.49544   0.08508   0.66811   0.55528   -0.49544   100.54626
1104   0.08511   0.66805   0.55571   -0.49519   0.08511   0.66805   0.55571   -0.49519   100.51575
1105   0.08523   0.66756   0.55556   -0.49599   0.08523   0.66756   0.55556   -0.49599   100.42725
1106   0.08524   0.66747   0.55553   -0.49608   0.08524   0.66747   0.55553   -0.49608   100.53406
1107   0.08531   0.66759   0.55553   -0.49577   0.08531   0.66759   0.55553   -0.49577   100.58899
1108   0.08548   0.66793   0.55617   -0.49471   0.08548   0.66793   0.55617   -0.49471   100.49133
1109   0.08540   0.66762   0.55611   -0.49528   0.08540   0.66762   0.55611   -0.49528   100.48218
1110   0.08531   0.66683   0.55684   -0.49562   0.08531   0.66683   0.55684   -0.49562   100.53406
1111   0.08530   0.66753   0.55589   -0.49562   0.08530   0.66753   0.55589   -0.49562   100.52490
1112   0.08541   0.66707   0.55641   -0.49556   0.08541   0.66707   0.55641   -0.49556   100.43945
1113   0.08531   0.66726   0.55690   -0.49480   0.08531   0.66726   0.55690   -0.49480   100.50354
1114   0.08527   0.66713   0.55678   -0.49510   0.08527   0.66713   0.55678   -0.49510   100.55542
1115   0.08540   0.66744   0.55681   -0.49455   0.08540   0.66744   0.55681   -0.49455   100.48218
1116   0.08523   0.66768   0.55614   -0.49501   0.08523   0.66768   0.55614   -0.49501   100.52490
1117   0.08512   0.66768   0.55562   -0.49559   0.08512   0.66768   0.55562   -0.49559   100.48218
1118   0.08497   0.66747   0.55614   -0.49538   0.08497   0.66747   0.55614   -0.49538   100.50354
1119   0.08493   0.66723   0.55696   -0.49477   0.08493   0.66723   0.55696   -0.49477   100.50659
