Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3188   0.08530   0.66756   0.55544   -0.49599   0.08530   0.66756   0.55544   -0.49599   100.46082
3189   0.08530   0.66655   0.55510   -0.49773   0.08530   0.66655   0.55510   -0.49773   100.58899
3190   0.08523   0.66778   0.55440   -0.49693   0.08523   0.66778   0.55440   -0.49693   100.49133
3191   0.08520   0.66857   0.55400   -0.49635   0.08520   0.66857   0.55400   -0.49635   100.40588
3192   0.08516   0.66781   0.55361   -0.49788   0.08516   0.66781   0.55361   -0.49788   100.48218
3193   0.08500   0.66723   0.55473   -0.49727   0.08500   0.66723   0.55473   -0.49727   100.51575
3194   0.08506   0.66698   0.55577   -0.49632   0.08506   0.66698   0.55577   -0.49632   100.49438
3195   0.08499   0.66720   0.55473   -0.49742   0.08499   0.66720   0.55473   -0.49742   100.48218
3196   0.08496   0.66814   0.55467   -0.49620   0.08496   0.66814   0.55467   -0.49620   100.52795
3197   0.08500   0.66738   0.55541   -0.49626   0.08500   0.66738   0.55541   -0.49626   100.48218
3198   0.08509   0.66778   0.55504   -0.49638   0.08509   0.66778   0.55504   -0.49638   100.43945
3199   0.08497   0.66787   0.55431   -0.49681   0.08497   0.66787   0.55431   -0.49681   100.51575
3200   0.08498   0.66744   0.55492   -0.49660   0.08498   0.66744   0.55492   -0.49660   100.54932
3201   0.08518   0.66820   0.55489   -0.49586   0.08518   0.66820   0.55489   -0.49586   100.43945
3202   0.08529   0.66768   0.55547   -0.49596   0.08529   0.66768   0.55547   -0.49596   100.46997
3203   0.08524   0.66759   0.55461   -0.49687   0.08524   0.66759   0.55461   -0.49687   100.54626
3204   0.08532   0.66744   0.55513   -0.49648   0.08532   0.66744   0.55513   -0.49648   100.50354
3205   0.08529   0.66799   0.55477   -0.49641   0.08529   0.66799   0.55477   -0.49641   100.46997
3206   0.08519   0.66781   0.55519   -0.49608   0.08519   0.66781   0.55519   -0.49608   100.51575
3207   0.08527   0.66698   0.55596   -0.49632   0.08527   0.66698   0.55596   -0.49632   100.51270
3208   0.08530   0.66729   0.55611   -0.49577   0.08530   0.66729   0.55611   -0.49577   100.42725
3209   0.08534   0.66771   0.55525   -0.49614   0.08534   0.66771   0.55525   -0.49614   100.44861
3210   0.08530   0.66784   0.55553   -0.49571   0.08530   0.66784   0.55553   -0.49571   100.53406
3211   0.08523   0.66817   0.55550   -0.49522   0.08523   0.66817   0.55550   -0.49522   100.50354
3212   0.08526   0.66771   0.55586   -0.49544   0.08526   0.66771   0.55586   -0.49544   100.44861
3213   0.08509   0.66799   0.55458   -0.49638   0.08509   0.66799   0.55458   -0.49638   100.52490
3214   0.08504   0.66784   0.55525   -0.49586   0.08504   0.66784   0.55525   -0.49586   100.53711
3215   0.08508   0.66820   0.55571   -0.49492   0.08508   0.66820   0.55571   -0.49492   100.46082
3216   0.08509   0.66671   0.55608   -0.49654   0.08509   0.66671   0.55608   -0.49654   100.49438
3217   0.08518   0.66631   0.55690   -0.49608   0.08518   0.66631   0.55690   -0.49608   100.58899
3218   0.08518   0.66808   0.55599   -0.49480   0.08518   0.66808   0.55599   -0.49480   100.49438
3219   0.08518   0.66717   0.55678   -0.49513   0.08518   0.66717   0.55678   -0.49513   100.42725
3220   0.08507   0.66744   0.55605   -0.49541   0.08507   0.66744   0.55605   -0.49541   100.53711
3221   0.08509   0.66774   0.55690   -0.49416   0.08509   0.66774   0.55690   -0.49416   100.55847
3222   0.08525   0.66720   0.55678   -0.49513   0.08525   0.66720   0.55678   -0.49513   100.40588
3223   0.08528   0.66662   0.55702   -0.49547   0.08528   0.66662   0.55702   -0.49547   100.49133
3224   0.08517   0.66720   0.55666   -0.49522   0.08517   0.66720   0.55666   -0.49522   100.57983
3225   0.08531   0.66677   0.55708   -0.49522   0.08531   0.66677   0.55708   -0.49522   100.53406
3226   0.08535   0.66668   0.55828   -0.49400   0.08535   0.66668   0.55828   -0.49400   100.42725
3227   0.08526   0.66750   0.55620   -0.49541   0.08526   0.66750   0.55620   -0.49541   100.51270
3228   0.08532   0.66674   0.55763   -0.49471   0.08532   0.66674   0.55763   -0.49471   100.57678
3229   0.08536   0.66747   0.55675   -0.49474   0.08536   0.66747   0.55675   -0.49474   100.46997
3230   0.08530   0.66717   0.55678   -0.49498   0.08530   0.66717   0.55678   -0.49498   100.43945
3231   0.08526   0.66723   0.55641   -0.49541   0.08526   0.66723   0.55641   -0.49541   100.51270
3232   0.08524   0.66662   0.55757   -0.49507   0.08524   0.66662   0.55757   -0.49507   100.49133
3233   0.08524   0.66607   0.55788   -0.49538   0.08524   0.66607   0.55788   -0.49538   100.46997
3234   0.08513   0.66622   0.55818   -0.49483   0.08513   0.66622   0.55818   -0.49483   100.54626
3235   0.08509   0.66698   0.55745   -0.49461   0.08509   0.66698   0.55745   -0.49461   100.49438
3236   0.08510   0.66686   0.55754   -0.49458   0.08510   0.66686   0.55754   -0.49458   100.45166
3237   0.08502   0.66735   0.55770   -0.49385   0.08502   0.66735   0.55770   -0.49385   100.52490
3238   0.08491   0.66710   0.55742   -0.49443   0.08491   0.66710   0.55742   -0.49443   100.51575
3239   0.08496   0.66692   0.55745   -0.49477   0.08496   0.66692   0.55745   -0.49477   100.45166
3240   0.08490   0.66655   0.55779   -0.49464   0.08490   0.66655   0.55779   -0.49464   100.45166
3241   0.08479   0.66659   0.55776   -0.49492   0.08479   0.66659   0.55776   -0.49492   100.55847
3242   0.08477   0.66543   0.55928   -0.49477   0.08477   0.66543   0.55928   -0.49477   100.54932
3243   0.08490   0.66619   0.55831   -0.49471   0.08490   0.66619   0.55831   -0.49471   100.41809
3244   0.08498   0.66717   0.55660   -0.49538   0.08498   0.66717   0.55660   -0.49538   100.47302
3245   0.08506   0.66634   0.55837   -0.49446   0.08506   0.66634   0.55837   -0.49446   100.56763
3246   0.08519   0.66643   0.55849   -0.49428   0.08519   0.66643   0.55849   -0.49428   100.49133
3247   0.08520   0.66652   0.55834   -0.49413   0.08520   0.66652   0.55834   -0.49413   100.41809
3248   0.08517   0.66573   0.55855   -0.49504   0.08517   0.66573   0.55855   -0.49504   100.48218
3249   0.08534   0.66625   0.55849   -0.49443   0.08534   0.66625   0.55849   -0.49443   100.53406
3250   0.08530   0.66594   0.55910   -0.49419   0.08530   0.66594   0.55910   -0.49419   100.46997
3251   0.08542   0.66601   0.55846   -0.49474   0.08542   0.66601   0.55846   -0.49474   100.44861
3252   0.08533   0.66570   0.55882   -0.49477   0.08533   0.66570   0.55882   -0.49477   100.54626
3253   0.08530   0.66680   0.55831   -0.49388   0.08530   0.66680   0.55831   -0.49388   100.49133
3254   0.08530   0.66668   0.55840   -0.49400   0.08530   0.66668   0.55840   -0.49400   100.49133
3255   0.08520   0.66665   0.55834   -0.49409   0.08520   0.66665   0.55834   -0.49409   100.50354
3256   0.08514   0.66704   0.55818   -0.49370   0.08514   0.66704   0.55818   -0.49370   100.51575
3257   0.08514   0.66774   0.55809   -0.49297   0.08514   0.66774   0.55809   -0.49297   100.40588
3258   0.08509   0.66613   0.55849   -0.49449   0.08509   0.66613   0.55849   -0.49449   100.49438
3259   0.08501   0.66680   0.55818   -0.49403   0.08501   0.66680   0.55818   -0.49403   100.59204
3260   0.08515   0.66680   0.55947   -0.49251   0.08515   0.66680   0.55947   -0.49251   100.44861
3261   0.08513   0.66646   0.55672   -0.49605   0.08513   0.66646   0.55672   -0.49605   100.46082
3262   0.08505   0.66655   0.55815   -0.49434   0.08505   0.66655   0.55815   -0.49434   100.55847
3263   0.08509   0.66695   0.55824   -0.49364   0.08509   0.66695   0.55824   -0.49364   100.56763
3264   0.08522   0.66634   0.55806   -0.49483   0.08522   0.66634   0.55806   -0.49483   100.40588
3265   0.08520   0.66762   0.55730   -0.49391   0.08520   0.66762   0.55730   -0.49391   100.48218
3266   0.08529   0.66698   0.55727   -0.49467   0.08529   0.66698   0.55727   -0.49467   100.57678
3267   0.08539   0.66790   0.55675   -0.49409   0.08539   0.66790   0.55675   -0.49409   100.43945
3268   0.08541   0.66695   0.55754   -0.49455   0.08541   0.66695   0.55754   -0.49455   100.43945
3269   0.08530   0.66631   0.55806   -0.49483   0.08530   0.66631   0.55806   -0.49483   100.55542
3270   0.08528   0.66643   0.55779   -0.49492   0.08528   0.66643   0.55779   -0.49492   100.52490
3271   0.08536   0.66546   0.55864   -0.49516   0.08536   0.66546   0.55864   -0.49516   100.50354
3272   0.08534   0.66665   0.55727   -0.49532   0.08534   0.66665   0.55727   -0.49532   100.44861
3273   0.08534   0.66659   0.55742   -0.49507   0.08534   0.66659   0.55742   -0.49507   100.56763
3274   0.08537   0.66585   0.55773   -0.49565   0.08537   0.66585   0.55773   -0.49565   100.48218
3275   0.08530   0.66674   0.55705   -0.49519   0.08530   0.66674   0.55705   -0.49519   100.48218
3276   0.08518   0.66665   0.55586   -0.49687   0.08518   0.66665   0.55586   -0.49687   100.49438
3277   0.08506   0.66671   0.55660   -0.49599   0.08506   0.66671   0.55660   -0.49599   100.47302
3278   0.08512   0.66662   0.55599   -0.49675   0.08512   0.66662   0.55599   -0.49675   100.40588
3279   0.08508   0.66692   0.55559   -0.49672   0.08508   0.66692   0.55559   -0.49672   100.45166
3280   0.08507   0.66680   0.55663   -0.49586   0.08507   0.66680   0.55663   -0.49586   100.56763
3281   0.08507   0.66707   0.55651   -0.49544   0.08507   0.66707   0.55651   -0.49544   100.47302
3282   0.08509   0.66634   0.55766   -0.49510   0.08509   0.66634   0.55766   -0.49510   100.40588
3283   0.08502   0.66680   0.55641   -0.49605   0.08502   0.66680   0.55641   -0.49605   100.51575
3284   0.08497   0.66649   0.55696   -0.49559   0.08497   0.66649   0.55696   -0.49559   100.57068
3285   0.08512   0.66655   0.55712   -0.49562   0.08512   0.66655   0.55712   -0.49562   100.46082
3286   0.08519   0.66616   0.55708   -0.49617   0.08519   0.66616   0.55708   -0.49617   100.46997
3287   0.08521   0.66668   0.55666   -0.49590   0.08521   0.66668   0.55666   -0.49590   100.57983
3288   0.08535   0.66729   0.55657   -0.49513   0.08535   0.66729   0.55657   -0.49513   100.50354
3289   0.08529   0.66738   0.55660   -0.49489   0.08529   0.66738   0.55660   -0.49489   100.44861
3290   0.08528   0.66637   0.55776   -0.49501   0.08528   0.66637   0.55776   -0.49501   100.54626
3291   0.08521   0.66717   0.55715   -0.49464   0.08521   0.66717   0.55715   -0.49464   100.54626
3292   0.08535   0.66637   0.55666   -0.49623   0.08535   0.66637   0.55666   -0.49623   100.40588
3293   0.08531   0.66692   0.55708   -0.49519   0.08531   0.66692   0.55708   -0.49519   100.51270
3294   0.08522   0.66713   0.55614   -0.49580   0.08522   0.66713   0.55614   -0.49580   100.53711
3295   0.08533   0.66723   0.55678   -0.49510   0.08533   0.66723   0.55678   -0.49510   100.43945
3296   0.08530   0.66710   0.55693   -0.49501   0.08530   0.66710   0.55693   -0.49501   100.41809
3297   0.08512   0.66829   0.55495   -0.49562   0.08512   0.66829   0.55495   -0.49562   100.52490
3298   0.08502   0.66790   0.55568   -0.49522   0.08502   0.66790   0.55568   -0.49522   100.47302
3299   0.08510   0.66753   0.55660   -0.49486   0.08510   0.66753   0.55660   -0.49486   100.39673
3300   0.08501   0.66836   0.55559   -0.49474   0.08501   0.66836   0.55559   -0.49474   100.51575
3301   0.08492   0.66756   0.55632   -0.49513   0.08492   0.66756   0.55632   -0.49513   100.60120
3302   0.08496   0.66741   0.55638   -0.49522   0.08496   0.66741   0.55638   -0.49522   100.46082
3303   0.08498   0.66762   0.55571   -0.49559   0.08498   0.66762   0.55571   -0.49559   100.43030
3304   0.08489   0.66808   0.55522   -0.49568   0.08489   0.66808   0.55522   -0.49568   100.51575
3305   0.08486   0.66848   0.55452   -0.49571   0.08486   0.66848   0.55452   -0.49571   100.54932
3306   0.08491   0.66826   0.55473   -0.49599   0.08491   0.66826   0.55473   -0.49599   100.37537
3307   0.08495   0.66866   0.55425   -0.49580   0.08495   0.66866   0.55425   -0.49580   100.43945
3308   0.08504   0.66720   0.55614   -0.49580   0.08504   0.66720   0.55614   -0.49580   100.54626
3309   0.08520   0.66832   0.55489   -0.49568   0.08520   0.66832   0.55489   -0.49568   100.53711
3310   0.08527   0.66817   0.55550   -0.49522   0.08527   0.66817   0.55550   -0.49522   100.46997
3311   0.08524   0.66805   0.55538   -0.49541   0.08524   0.66805   0.55538   -0.49541   100.52490
3312   0.08523   0.66796   0.55483   -0.49623   0.08523   0.66796   0.55483   -0.49623   100.49133
3313   0.08536   0.66781   0.55589   -0.49528   0.08536   0.66781   0.55589   -0.49528   100.44861
3314   0.08532   0.66799   0.55525   -0.49556   0.08532   0.66799   0.55525   -0.49556   100.50354
3315   0.08530   0.66817   0.55574   -0.49492   0.08530   0.66817   0.55574   -0.49492   100.55542
3316   0.08538   0.66863   0.55522   -0.49486   0.08538   0.66863   0.55522   -0.49486   100.46082
3317   0.08530   0.66796   0.55535   -0.49580   0.08530   0.66796   0.55535   -0.49580   100.43945
3318   0.08523   0.66762   0.55568   -0.49565   0.08523   0.66762   0.55568   -0.49565   100.58899
3319   0.08510   0.66860   0.55431   -0.49599   0.08510   0.66860   0.55431   -0.49599   100.50354
3320   0.08522   0.66854   0.55473   -0.49562   0.08522   0.66854   0.55473   -0.49562   100.38452
3321   0.08512   0.66897   0.55425   -0.49559   0.08512   0.66897   0.55425   -0.49559   100.50354
3322   0.08498   0.66747   0.55681   -0.49467   0.08498   0.66747   0.55681   -0.49467   100.57983
3323   0.08507   0.66854   0.55483   -0.49547   0.08507   0.66854   0.55483   -0.49547   100.43945
3324   0.08509   0.66784   0.55495   -0.49614   0.08509   0.66784   0.55495   -0.49614   100.41809
3325   0.08497   0.66787   0.55522   -0.49586   0.08497   0.66787   0.55522   -0.49586   100.50354
3326   0.08492   0.66704   0.55608   -0.49596   0.08492   0.66704   0.55608   -0.49596   100.52795
3327   0.08505   0.66790   0.55562   -0.49541   0.08505   0.66790   0.55562   -0.49541   100.49438
3328   0.08515   0.66765   0.55510   -0.49644   0.08515   0.66765   0.55510   -0.49644   100.46082
3329   0.08501   0.66771   0.55510   -0.49614   0.08501   0.66771   0.55510   -0.49614   100.55847
3330   0.08520   0.66814   0.55458   -0.49620   0.08520   0.66814   0.55458   -0.49620   100.52490
3331   0.08528   0.66793   0.55431   -0.49678   0.08528   0.66793   0.55431   -0.49678   100.44861
3332   0.08529   0.66781   0.55446   -0.49669   0.08529   0.66781   0.55446   -0.49669   100.51270
3333   0.08529   0.66759   0.55556   -0.49596   0.08529   0.66759   0.55556   -0.49596   100.50354
3334   0.08529   0.66784   0.55449   -0.49672   0.08529   0.66784   0.55449   -0.49672   100.43945
3335   0.08531   0.66723   0.55541   -0.49654   0.08531   0.66723   0.55541   -0.49654   100.48218
3336   0.08530   0.66717   0.55583   -0.49617   0.08530   0.66717   0.55583   -0.49617   100.51270
3337   0.08530   0.66720   0.55620   -0.49559   0.08530   0.66720   0.55620   -0.49559   100.44861
3338   0.08530   0.66680   0.55651   -0.49599   0.08530   0.66680   0.55651   -0.49599   100.41809
3339   0.08533   0.66634   0.55608   -0.49684   0.08533   0.66634   0.55608   -0.49684   100.53406
3340   0.08511   0.66695   0.55556   -0.49678   0.08511   0.66695   0.55556   -0.49678   100.51575
3341   0.08515   0.66707   0.55663   -0.49541   0.08515   0.66707   0.55663   -0.49541   100.36316
3342   0.08507   0.66594   0.55773   -0.49553   0.08507   0.66594   0.55773   -0.49553   100.51575
3343   0.08502   0.66750   0.55525   -0.49638   0.08502   0.66750   0.55525   -0.49638   100.54626
3344   0.08504   0.66695   0.55568   -0.49651   0.08504   0.66695   0.55568   -0.49651   100.49438
3345   0.08518   0.66741   0.55644   -0.49528   0.08518   0.66741   0.55644   -0.49528   100.41809
3346   0.08509   0.66646   0.55699   -0.49574   0.08509   0.66646   0.55699   -0.49574   100.54626
3347   0.08497   0.66713   0.55660   -0.49538   0.08497   0.66713   0.55660   -0.49538   100.59204
3348   0.08516   0.66677   0.55766   -0.49474   0.08516   0.66677   0.55766   -0.49474   100.43945
3349   0.08509   0.66601   0.55733   -0.49593   0.08509   0.66601   0.55733   -0.49593   100.50354
3350   0.08510   0.66594   0.55791   -0.49544   0.08510   0.66594   0.55791   -0.49544   100.56763
3351   0.08523   0.66616   0.55806   -0.49498   0.08523   0.66616   0.55806   -0.49498   100.50354
3352   0.08524   0.66686   0.55736   -0.49495   0.08524   0.66686   0.55736   -0.49495   100.46997
3353   0.08529   0.66741   0.55675   -0.49461   0.08529   0.66741   0.55675   -0.49461   100.50354
3354   0.08529   0.66704   0.55715   -0.49483   0.08529   0.66704   0.55715   -0.49483   100.49133
3355   0.08531   0.66701   0.55739   -0.49455   0.08531   0.66701   0.55739   -0.49455   100.44861
3356   0.08537   0.66637   0.55766   -0.49519   0.08537   0.66637   0.55766   -0.49519   100.48218
3357   0.08531   0.66710   0.55638   -0.49550   0.08531   0.66710   0.55638   -0.49550   100.56763
3358   0.08541   0.66741   0.55669   -0.49483   0.08541   0.66741   0.55669   -0.49483   100.42725
3359   0.08538   0.66695   0.55708   -0.49504   0.08538   0.66695   0.55708   -0.49504   100.48218
3360   0.08537   0.66655   0.55678   -0.49590   0.08537   0.66655   0.55678   -0.49590   100.55542
3361   0.08526   0.66680   0.55666   -0.49586   0.08526   0.66680   0.55666   -0.49586   100.52490
3362   0.08524   0.66799   0.55577   -0.49516   0.08524   0.66799   0.55577   -0.49516   100.39673
3363   0.08515   0.66735   0.55699   -0.49461   0.08515   0.66735   0.55699   -0.49461   100.49438
