Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1396   0.08544   0.66759   0.55589   -0.49547   0.08544   0.66759   0.55589   -0.49547   100.41504
1397   0.08530   0.66717   0.55580   -0.49614   0.08530   0.66717   0.55580   -0.49614   100.50354
1398   0.08525   0.66713   0.55684   -0.49492   0.08525   0.66713   0.55684   -0.49492   100.54626
1399   0.08534   0.66655   0.55708   -0.49556   0.08534   0.66655   0.55708   -0.49556   100.42725
1400   0.08527   0.66659   0.55745   -0.49525   0.08527   0.66659   0.55745   -0.49525   100.42725
1401   0.08513   0.66668   0.55638   -0.49605   0.08513   0.66668   0.55638   -0.49605   100.53711
1402   0.08493   0.66738   0.55654   -0.49510   0.08493   0.66738   0.55654   -0.49510   100.50659
1403   0.08511   0.66683   0.55654   -0.49574   0.08511   0.66683   0.55654   -0.49574   100.45166
1404   0.08501   0.66738   0.55632   -0.49532   0.08501   0.66738   0.55632   -0.49532   100.47302
1405   0.08487   0.66695   0.55690   -0.49516   0.08487   0.66695   0.55690   -0.49516   100.63477
1406   0.08499   0.66713   0.55699   -0.49480   0.08499   0.66713   0.55699   -0.49480   100.50354
1407   0.08499   0.66765   0.55666   -0.49461   0.08499   0.66765   0.55666   -0.49461   100.45166
1408   0.08486   0.66771   0.55547   -0.49559   0.08486   0.66771   0.55547   -0.49559   100.51575
1409   0.08485   0.66774   0.55614   -0.49507   0.08485   0.66774   0.55614   -0.49507   100.53711
1410   0.08491   0.66640   0.55748   -0.49535   0.08491   0.66640   0.55748   -0.49535   100.48218
1411   0.08494   0.66759   0.55623   -0.49516   0.08494   0.66759   0.55623   -0.49516   100.50659
1412   0.08504   0.66753   0.55586   -0.49574   0.08504   0.66753   0.55586   -0.49574   100.55847
1413   0.08525   0.66799   0.55559   -0.49522   0.08525   0.66799   0.55559   -0.49522   100.43945
1414   0.08528   0.66753   0.55611   -0.49547   0.08528   0.66753   0.55611   -0.49547   100.43945
1415   0.08526   0.66668   0.55608   -0.49638   0.08526   0.66668   0.55608   -0.49638   100.54626
1416   0.08532   0.66692   0.55580   -0.49644   0.08532   0.66692   0.55580   -0.49644   100.49133
1417   0.08530   0.66674   0.55635   -0.49626   0.08530   0.66674   0.55635   -0.49626   100.46997
1418   0.08537   0.66741   0.55489   -0.49690   0.08537   0.66741   0.55489   -0.49690   100.51270
1419   0.08525   0.66628   0.55556   -0.49760   0.08525   0.66628   0.55556   -0.49760   100.52490
1420   0.08529   0.66683   0.55614   -0.49614   0.08529   0.66683   0.55614   -0.49614   100.44861
1421   0.08527   0.66640   0.55565   -0.49724   0.08527   0.66640   0.55565   -0.49724   100.44861
1422   0.08516   0.66640   0.55571   -0.49745   0.08516   0.66640   0.55571   -0.49745   100.52490
1423   0.08503   0.66640   0.55638   -0.49651   0.08503   0.66640   0.55638   -0.49651   100.52490
1424   0.08508   0.66677   0.55672   -0.49571   0.08508   0.66677   0.55672   -0.49571   100.39673
1425   0.08492   0.66671   0.55638   -0.49617   0.08492   0.66671   0.55638   -0.49617   100.51575
1426   0.08495   0.66659   0.55644   -0.49614   0.08495   0.66659   0.55644   -0.49614   100.59204
1427   0.08502   0.66726   0.55663   -0.49498   0.08502   0.66726   0.55663   -0.49498   100.45166
1428   0.08499   0.66729   0.55626   -0.49553   0.08499   0.66729   0.55626   -0.49553   100.45166
1429   0.08494   0.66713   0.55586   -0.49626   0.08494   0.66713   0.55586   -0.49626   100.57983
1430   0.08495   0.66704   0.55574   -0.49644   0.08495   0.66704   0.55574   -0.49644   100.49438
1431   0.08500   0.66784   0.55568   -0.49553   0.08500   0.66784   0.55568   -0.49553   100.40894
1432   0.08501   0.66668   0.55593   -0.49681   0.08501   0.66668   0.55593   -0.49681   100.52490
1433   0.08511   0.66689   0.55541   -0.49690   0.08511   0.66689   0.55541   -0.49690   100.54626
1434   0.08523   0.66720   0.55589   -0.49611   0.08523   0.66720   0.55589   -0.49611   100.46082
1435   0.08526   0.66707   0.55663   -0.49538   0.08526   0.66707   0.55663   -0.49538   100.46997
1436   0.08522   0.66637   0.55675   -0.49632   0.08522   0.66637   0.55675   -0.49632   100.51270
1437   0.08525   0.66625   0.55779   -0.49510   0.08525   0.66625   0.55779   -0.49510   100.52490
1438   0.08537   0.66680   0.55644   -0.49608   0.08537   0.66680   0.55644   -0.49608   100.39673
1439   0.08535   0.66717   0.55623   -0.49577   0.08535   0.66717   0.55623   -0.49577   100.51270
1440   0.08530   0.66631   0.55669   -0.49626   0.08530   0.66631   0.55669   -0.49626   100.58899
1441   0.08538   0.66707   0.55638   -0.49553   0.08538   0.66707   0.55638   -0.49553   100.46082
1442   0.08533   0.66774   0.55547   -0.49580   0.08533   0.66774   0.55547   -0.49580   100.46082
1443   0.08518   0.66768   0.55556   -0.49577   0.08518   0.66768   0.55556   -0.49577   100.54626
1444   0.08513   0.66802   0.55535   -0.49562   0.08513   0.66802   0.55535   -0.49562   100.56763
1445   0.08520   0.66805   0.55654   -0.49428   0.08520   0.66805   0.55654   -0.49428   100.43945
1446   0.08512   0.66750   0.55522   -0.49632   0.08512   0.66750   0.55522   -0.49632   100.50354
1447   0.08513   0.66637   0.55574   -0.49721   0.08513   0.66637   0.55574   -0.49721   100.56763
1448   0.08513   0.66747   0.55593   -0.49556   0.08513   0.66747   0.55593   -0.49556   100.47302
1449   0.08513   0.66710   0.55562   -0.49657   0.08513   0.66710   0.55562   -0.49657   100.43945
1450   0.08495   0.66747   0.55522   -0.49635   0.08495   0.66747   0.55522   -0.49635   100.55847
1451   0.08504   0.66765   0.55535   -0.49614   0.08504   0.66765   0.55535   -0.49614   100.47302
1452   0.08516   0.66808   0.55495   -0.49596   0.08516   0.66808   0.55495   -0.49596   100.41809
1453   0.08511   0.66717   0.55513   -0.49699   0.08511   0.66717   0.55513   -0.49699   100.48218
1454   0.08516   0.66747   0.55498   -0.49675   0.08516   0.66747   0.55498   -0.49675   100.52490
1455   0.08530   0.66717   0.55586   -0.49608   0.08530   0.66717   0.55586   -0.49608   100.46082
1456   0.08532   0.66686   0.55672   -0.49565   0.08532   0.66686   0.55672   -0.49565   100.44861
1457   0.08528   0.66784   0.55455   -0.49648   0.08528   0.66784   0.55455   -0.49648   100.52490
1458   0.08529   0.66732   0.55623   -0.49547   0.08529   0.66732   0.55623   -0.49547   100.48218
1459   0.08533   0.66802   0.55544   -0.49562   0.08533   0.66802   0.55544   -0.49562   100.42725
1460   0.08522   0.66762   0.55513   -0.49632   0.08522   0.66762   0.55513   -0.49632   100.50354
1461   0.08529   0.66836   0.55419   -0.49641   0.08529   0.66836   0.55419   -0.49641   100.54626
1462   0.08533   0.66771   0.55568   -0.49553   0.08533   0.66771   0.55568   -0.49553   100.43945
1463   0.08532   0.66765   0.55507   -0.49626   0.08532   0.66765   0.55507   -0.49626   100.49133
1464   0.08524   0.66759   0.55565   -0.49577   0.08524   0.66759   0.55565   -0.49577   100.52490
1465   0.08520   0.66784   0.55553   -0.49544   0.08520   0.66784   0.55553   -0.49544   100.53711
1466   0.08503   0.66759   0.55617   -0.49510   0.08503   0.66759   0.55617   -0.49510   100.46082
1467   0.08506   0.66741   0.55559   -0.49605   0.08506   0.66741   0.55559   -0.49605   100.51575
1468   0.08495   0.66848   0.55473   -0.49550   0.08495   0.66848   0.55473   -0.49550   100.54932
1469   0.08501   0.66774   0.55568   -0.49553   0.08501   0.66774   0.55568   -0.49553   100.46082
1470   0.08491   0.66894   0.55461   -0.49516   0.08491   0.66894   0.55461   -0.49516   100.47302
1471   0.08476   0.66781   0.55635   -0.49486   0.08476   0.66781   0.55635   -0.49486   100.54932
1472   0.08484   0.66845   0.55531   -0.49489   0.08484   0.66845   0.55531   -0.49489   100.51575
1473   0.08488   0.66936   0.55470   -0.49434   0.08488   0.66936   0.55470   -0.49434   100.48523
1474   0.08484   0.66796   0.55571   -0.49513   0.08484   0.66796   0.55571   -0.49513   100.51575
1475   0.08500   0.66820   0.55498   -0.49580   0.08500   0.66820   0.55498   -0.49580   100.49438
1476   0.08511   0.66863   0.55538   -0.49461   0.08511   0.66863   0.55538   -0.49461   100.42725
1477   0.08514   0.66793   0.55525   -0.49583   0.08514   0.66793   0.55525   -0.49583   100.50354
1478   0.08507   0.66717   0.55599   -0.49596   0.08507   0.66717   0.55599   -0.49596   100.61340
1479   0.08515   0.66729   0.55574   -0.49608   0.08515   0.66729   0.55574   -0.49608   100.48218
1480   0.08518   0.66832   0.55477   -0.49568   0.08518   0.66832   0.55477   -0.49568   100.41809
1481   0.08518   0.66750   0.55483   -0.49687   0.08518   0.66750   0.55483   -0.49687   100.49438
1482   0.08517   0.66747   0.55477   -0.49693   0.08517   0.66747   0.55477   -0.49693   100.54626
1483   0.08532   0.66720   0.55593   -0.49602   0.08532   0.66720   0.55593   -0.49602   100.38452
1484   0.08533   0.66689   0.55535   -0.49724   0.08533   0.66689   0.55535   -0.49724   100.44861
1485   0.08527   0.66735   0.55498   -0.49690   0.08527   0.66735   0.55498   -0.49690   100.55542
1486   0.08528   0.66744   0.55440   -0.49739   0.08528   0.66744   0.55440   -0.49739   100.51270
1487   0.08524   0.66805   0.55400   -0.49702   0.08524   0.66805   0.55400   -0.49702   100.41809
1488   0.08518   0.66646   0.55531   -0.49757   0.08518   0.66646   0.55531   -0.49757   100.50354
1489   0.08519   0.66747   0.55489   -0.49678   0.08519   0.66747   0.55489   -0.49678   100.51575
1490   0.08525   0.66790   0.55547   -0.49565   0.08525   0.66790   0.55547   -0.49565   100.44861
1491   0.08511   0.66735   0.55583   -0.49590   0.08511   0.66735   0.55583   -0.49590   100.53711
1492   0.08507   0.66683   0.55669   -0.49577   0.08507   0.66683   0.55669   -0.49577   100.56763
1493   0.08517   0.66793   0.55501   -0.49614   0.08517   0.66793   0.55501   -0.49614   100.44861
1494   0.08518   0.66717   0.55535   -0.49669   0.08518   0.66717   0.55535   -0.49669   100.42725
1495   0.08509   0.66713   0.55507   -0.49705   0.08509   0.66713   0.55507   -0.49705   100.54626
1496   0.08511   0.66738   0.55556   -0.49614   0.08511   0.66738   0.55556   -0.49614   100.52490
1497   0.08528   0.66753   0.55602   -0.49535   0.08528   0.66753   0.55602   -0.49535   100.46082
1498   0.08530   0.66726   0.55477   -0.49712   0.08530   0.66726   0.55477   -0.49712   100.48218
1499   0.08526   0.66774   0.55522   -0.49611   0.08526   0.66774   0.55522   -0.49611   100.56763
1500   0.08528   0.66756   0.55599   -0.49559   0.08528   0.66756   0.55599   -0.49559   100.43945
1501   0.08535   0.66729   0.55602   -0.49580   0.08535   0.66729   0.55602   -0.49580   100.39673
1502   0.08535   0.66674   0.55611   -0.49626   0.08535   0.66674   0.55611   -0.49626   100.50354
1503   0.08524   0.66686   0.55696   -0.49535   0.08524   0.66686   0.55696   -0.49535   100.56763
1504   0.08530   0.66738   0.55708   -0.49443   0.08530   0.66738   0.55708   -0.49443   100.46082
1505   0.08530   0.66732   0.55541   -0.49638   0.08530   0.66732   0.55541   -0.49638   100.44861
1506   0.08522   0.66717   0.55599   -0.49605   0.08522   0.66717   0.55599   -0.49605   100.52490
1507   0.08519   0.66680   0.55635   -0.49599   0.08519   0.66680   0.55635   -0.49599   100.52490
1508   0.08502   0.66710   0.55562   -0.49641   0.08502   0.66710   0.55562   -0.49641   100.46082
1509   0.08490   0.66628   0.55696   -0.49605   0.08490   0.66628   0.55696   -0.49605   100.55847
1510   0.08508   0.66713   0.55654   -0.49544   0.08508   0.66713   0.55654   -0.49544   100.52490
1511   0.08515   0.66720   0.55635   -0.49538   0.08515   0.66720   0.55635   -0.49538   100.44861
1512   0.08507   0.66652   0.55629   -0.49638   0.08507   0.66652   0.55629   -0.49638   100.50354
1513   0.08496   0.66710   0.55602   -0.49599   0.08496   0.66710   0.55602   -0.49599   100.55847
1514   0.08504   0.66738   0.55657   -0.49486   0.08504   0.66738   0.55657   -0.49486   100.46082
1515   0.08506   0.66802   0.55611   -0.49467   0.08506   0.66802   0.55611   -0.49467   100.48218
1516   0.08499   0.66720   0.55657   -0.49532   0.08499   0.66720   0.55657   -0.49532   100.57068
1517   0.08501   0.66698   0.55626   -0.49586   0.08501   0.66698   0.55626   -0.49586   100.54626
1518   0.08520   0.66707   0.55684   -0.49507   0.08520   0.66707   0.55684   -0.49507   100.40588
1519   0.08517   0.66677   0.55715   -0.49532   0.08517   0.66677   0.55715   -0.49532   100.50354
1520   0.08520   0.66726   0.55654   -0.49522   0.08520   0.66726   0.55654   -0.49522   100.58899
1521   0.08528   0.66704   0.55675   -0.49525   0.08528   0.66704   0.55675   -0.49525   100.46082
1522   0.08531   0.66683   0.55742   -0.49489   0.08531   0.66683   0.55742   -0.49489   100.43945
1523   0.08533   0.66717   0.55690   -0.49495   0.08533   0.66717   0.55690   -0.49495   100.52490
1524   0.08530   0.66692   0.55696   -0.49519   0.08530   0.66692   0.55696   -0.49519   100.53406
1525   0.08534   0.66674   0.55828   -0.49397   0.08534   0.66674   0.55828   -0.49397   100.48218
1526   0.08541   0.66674   0.55803   -0.49428   0.08541   0.66674   0.55803   -0.49428   100.52490
1527   0.08531   0.66707   0.55718   -0.49471   0.08531   0.66707   0.55718   -0.49471   100.52490
1528   0.08517   0.66744   0.55727   -0.49419   0.08517   0.66744   0.55727   -0.49419   100.46997
1529   0.08516   0.66765   0.55681   -0.49437   0.08516   0.66765   0.55681   -0.49437   100.43945
1530   0.08498   0.66720   0.55635   -0.49553   0.08498   0.66720   0.55635   -0.49553   100.49438
1531   0.08495   0.66738   0.55834   -0.49297   0.08495   0.66738   0.55834   -0.49297   100.57068
1532   0.08505   0.66723   0.55718   -0.49443   0.08505   0.66723   0.55718   -0.49443   100.47302
1533   0.08497   0.66640   0.55702   -0.49580   0.08497   0.66640   0.55702   -0.49580   100.50354
1534   0.08489   0.66771   0.55678   -0.49434   0.08489   0.66771   0.55678   -0.49434   100.50659
1535   0.08493   0.66765   0.55730   -0.49379   0.08493   0.66765   0.55730   -0.49379   100.45166
1536   0.08496   0.66701   0.55681   -0.49519   0.08496   0.66701   0.55681   -0.49519   100.47302
1537   0.08493   0.66680   0.55672   -0.49556   0.08493   0.66680   0.55672   -0.49556   100.60120
1538   0.08493   0.66753   0.55629   -0.49510   0.08493   0.66753   0.55629   -0.49510   100.51575
1539   0.08510   0.66744   0.55690   -0.49464   0.08510   0.66744   0.55690   -0.49464   100.38452
1540   0.08518   0.66683   0.55580   -0.49651   0.08518   0.66683   0.55580   -0.49651   100.48218
1541   0.08509   0.66668   0.55635   -0.49614   0.08509   0.66668   0.55635   -0.49614   100.55847
1542   0.08529   0.66701   0.55608   -0.49593   0.08529   0.66701   0.55608   -0.49593   100.44861
1543   0.08528   0.66820   0.55535   -0.49535   0.08528   0.66820   0.55535   -0.49535   100.44861
1544   0.08517   0.66692   0.55672   -0.49538   0.08517   0.66692   0.55672   -0.49538   100.55847
1545   0.08535   0.66707   0.55708   -0.49489   0.08535   0.66707   0.55708   -0.49489   100.51270
1546   0.08537   0.66744   0.55651   -0.49504   0.08537   0.66744   0.55651   -0.49504   100.42725
1547   0.08532   0.66802   0.55525   -0.49583   0.08532   0.66802   0.55525   -0.49583   100.49133
1548   0.08532   0.66768   0.55602   -0.49516   0.08532   0.66768   0.55602   -0.49516   100.53406
1549   0.08522   0.66701   0.55654   -0.49556   0.08522   0.66701   0.55654   -0.49556   100.50354
1550   0.08523   0.66781   0.55596   -0.49510   0.08523   0.66781   0.55596   -0.49510   100.44861
1551   0.08513   0.66710   0.55693   -0.49501   0.08513   0.66710   0.55693   -0.49501   100.50354
1552   0.08510   0.66784   0.55675   -0.49413   0.08510   0.66784   0.55675   -0.49413   100.47302
1553   0.08509   0.66805   0.55596   -0.49492   0.08509   0.66805   0.55596   -0.49492   100.43945
1554   0.08496   0.66771   0.55593   -0.49538   0.08496   0.66771   0.55593   -0.49538   100.49438
1555   0.08486   0.66793   0.55663   -0.49428   0.08486   0.66793   0.55663   -0.49428   100.55847
1556   0.08508   0.66753   0.55647   -0.49489   0.08508   0.66753   0.55647   -0.49489   100.43945
1557   0.08492   0.66768   0.55608   -0.49501   0.08492   0.66768   0.55608   -0.49501   100.47302
1558   0.08484   0.66796   0.55684   -0.49394   0.08484   0.66796   0.55684   -0.49394   100.57983
1559   0.08493   0.66802   0.55705   -0.49361   0.08493   0.66802   0.55705   -0.49361   100.53711
1560   0.08504   0.66765   0.55623   -0.49489   0.08504   0.66765   0.55623   -0.49489   100.43945
1561   0.08503   0.66747   0.55727   -0.49406   0.08503   0.66747   0.55727   -0.49406   100.52490
1562   0.08505   0.66823   0.55620   -0.49431   0.08505   0.66823   0.55620   -0.49431   100.54626
1563   0.08517   0.66817   0.55715   -0.49336   0.08517   0.66817   0.55715   -0.49336   100.46082
1564   0.08522   0.66808   0.55693   -0.49358   0.08522   0.66808   0.55693   -0.49358   100.50354
1565   0.08524   0.66878   0.55593   -0.49376   0.08524   0.66878   0.55593   -0.49376   100.51270
1566   0.08522   0.66814   0.55654   -0.49397   0.08522   0.66814   0.55654   -0.49397   100.50354
1567   0.08530   0.66857   0.55602   -0.49419   0.08530   0.66857   0.55602   -0.49419   100.42725
1568   0.08527   0.66744   0.55733   -0.49409   0.08527   0.66744   0.55733   -0.49409   100.54626
1569   0.08534   0.66845   0.55629   -0.49379   0.08534   0.66845   0.55629   -0.49379   100.50354
1570   0.08533   0.66817   0.55715   -0.49336   0.08533   0.66817   0.55715   -0.49336   100.42725
1571   0.08524   0.66820   0.55696   -0.49345   0.08524   0.66820   0.55696   -0.49345   100.49133
