Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2953   0.08530   0.66836   0.55654   -0.49394   0.08530   0.66836   0.55654   -0.49394   100.46082
2954   0.08518   0.66808   0.55614   -0.49467   0.08518   0.66808   0.55614   -0.49467   100.56763
2955   0.08516   0.66814   0.55644   -0.49403   0.08516   0.66814   0.55644   -0.49403   100.47302
2956   0.08520   0.66787   0.55660   -0.49440   0.08520   0.66787   0.55660   -0.49440   100.46082
2957   0.08502   0.66726   0.55745   -0.49431   0.08502   0.66726   0.55745   -0.49431   100.54626
2958   0.08497   0.66741   0.55647   -0.49501   0.08497   0.66741   0.55647   -0.49501   100.55847
2959   0.08500   0.66851   0.55632   -0.49370   0.08500   0.66851   0.55632   -0.49370   100.47302
2960   0.08487   0.66927   0.55419   -0.49507   0.08487   0.66927   0.55419   -0.49507   100.46082
2961   0.08482   0.66747   0.55599   -0.49550   0.08482   0.66747   0.55599   -0.49550   100.52795
2962   0.08482   0.66805   0.55559   -0.49528   0.08482   0.66805   0.55559   -0.49528   100.49438
2963   0.08479   0.66717   0.55684   -0.49495   0.08479   0.66717   0.55684   -0.49495   100.48523
2964   0.08478   0.66744   0.55574   -0.49583   0.08478   0.66744   0.55574   -0.49583   100.54932
2965   0.08486   0.66717   0.55620   -0.49553   0.08486   0.66717   0.55620   -0.49553   100.48523
2966   0.08497   0.66750   0.55632   -0.49513   0.08497   0.66750   0.55632   -0.49513   100.49438
2967   0.08509   0.66796   0.55556   -0.49550   0.08509   0.66796   0.55556   -0.49550   100.55847
2968   0.08518   0.66704   0.55666   -0.49541   0.08518   0.66704   0.55666   -0.49541   100.56763
2969   0.08522   0.66710   0.55617   -0.49590   0.08522   0.66710   0.55617   -0.49590   100.43945
2970   0.08530   0.66726   0.55623   -0.49550   0.08530   0.66726   0.55623   -0.49550   100.42725
2971   0.08530   0.66820   0.55516   -0.49568   0.08530   0.66820   0.55516   -0.49568   100.56763
2972   0.08531   0.66704   0.55608   -0.49617   0.08531   0.66704   0.55608   -0.49617   100.54626
2973   0.08535   0.66836   0.55467   -0.49568   0.08535   0.66836   0.55467   -0.49568   100.39673
2974   0.08525   0.66768   0.55580   -0.49562   0.08525   0.66768   0.55580   -0.49562   100.51270
2975   0.08526   0.66774   0.55513   -0.49614   0.08526   0.66774   0.55513   -0.49614   100.58899
2976   0.08537   0.66753   0.55580   -0.49580   0.08537   0.66753   0.55580   -0.49580   100.49133
2977   0.08537   0.66649   0.55611   -0.49660   0.08537   0.66649   0.55611   -0.49660   100.42725
2978   0.08533   0.66707   0.55519   -0.49690   0.08533   0.66707   0.55519   -0.49690   100.48218
2979   0.08509   0.66695   0.55681   -0.49547   0.08509   0.66695   0.55681   -0.49547   100.51575
2980   0.08518   0.66710   0.55605   -0.49586   0.08518   0.66710   0.55605   -0.49586   100.46997
2981   0.08518   0.66793   0.55599   -0.49483   0.08518   0.66793   0.55599   -0.49483   100.51575
2982   0.08512   0.66729   0.55565   -0.49614   0.08512   0.66729   0.55565   -0.49614   100.54626
2983   0.08514   0.66704   0.55663   -0.49541   0.08514   0.66704   0.55663   -0.49541   100.47302
2984   0.08510   0.66820   0.55568   -0.49501   0.08510   0.66820   0.55568   -0.49501   100.49438
2985   0.08503   0.66741   0.55589   -0.49568   0.08503   0.66741   0.55589   -0.49568   100.51575
2986   0.08504   0.66729   0.55589   -0.49596   0.08504   0.66729   0.55589   -0.49596   100.51575
2987   0.08509   0.66741   0.55602   -0.49568   0.08509   0.66741   0.55602   -0.49568   100.43945
2988   0.08517   0.66735   0.55528   -0.49654   0.08517   0.66735   0.55528   -0.49654   100.50354
2989   0.08512   0.66698   0.55681   -0.49528   0.08512   0.66698   0.55681   -0.49528   100.61035
2990   0.08529   0.66759   0.55608   -0.49525   0.08529   0.66759   0.55608   -0.49525   100.43945
2991   0.08533   0.66671   0.55647   -0.49599   0.08533   0.66671   0.55647   -0.49599   100.42725
2992   0.08518   0.66677   0.55605   -0.49635   0.08518   0.66677   0.55605   -0.49635   100.55847
2993   0.08517   0.66634   0.55721   -0.49571   0.08517   0.66634   0.55721   -0.49571   100.57983
2994   0.08535   0.66744   0.55586   -0.49577   0.08535   0.66744   0.55586   -0.49577   100.38452
2995   0.08544   0.66720   0.55577   -0.49611   0.08544   0.66720   0.55577   -0.49611   100.46997
2996   0.08530   0.66610   0.55687   -0.49651   0.08530   0.66610   0.55687   -0.49651   100.59814
2997   0.08528   0.66613   0.55663   -0.49666   0.08528   0.66613   0.55663   -0.49666   100.49133
2998   0.08532   0.66713   0.55611   -0.49565   0.08532   0.66713   0.55611   -0.49565   100.41809
2999   0.08518   0.66649   0.55635   -0.49644   0.08518   0.66649   0.55635   -0.49644   100.51575
3000   0.08510   0.66622   0.55629   -0.49699   0.08510   0.66622   0.55629   -0.49699   100.53711
3001   0.08518   0.66707   0.55565   -0.49644   0.08518   0.66707   0.55565   -0.49644   100.40588
3002   0.08504   0.66741   0.55568   -0.49614   0.08504   0.66741   0.55568   -0.49614   100.49438
3003   0.08503   0.66655   0.55562   -0.49718   0.08503   0.66655   0.55562   -0.49718   100.57983
3004   0.08508   0.66692   0.55541   -0.49690   0.08508   0.66692   0.55541   -0.49690   100.49438
3005   0.08499   0.66710   0.55525   -0.49687   0.08499   0.66710   0.55525   -0.49687   100.46082
3006   0.08499   0.66649   0.55577   -0.49699   0.08499   0.66649   0.55577   -0.49699   100.51575
3007   0.08500   0.66692   0.55522   -0.49715   0.08500   0.66692   0.55522   -0.49715   100.49438
3008   0.08515   0.66720   0.55574   -0.49626   0.08515   0.66720   0.55574   -0.49626   100.39673
3009   0.08506   0.66701   0.55544   -0.49693   0.08506   0.66701   0.55544   -0.49693   100.48218
3010   0.08515   0.66701   0.55489   -0.49742   0.08515   0.66701   0.55489   -0.49742   100.55847
3011   0.08530   0.66781   0.55602   -0.49504   0.08530   0.66781   0.55602   -0.49504   100.42725
3012   0.08536   0.66756   0.55525   -0.49617   0.08536   0.66756   0.55525   -0.49617   100.43945
3013   0.08523   0.66726   0.55522   -0.49678   0.08523   0.66726   0.55522   -0.49678   100.54626
3014   0.08515   0.66738   0.55492   -0.49684   0.08515   0.66738   0.55492   -0.49684   100.55847
3015   0.08538   0.66787   0.55525   -0.49571   0.08538   0.66787   0.55525   -0.49571   100.43945
3016   0.08531   0.66817   0.55547   -0.49532   0.08531   0.66817   0.55547   -0.49532   100.49133
3017   0.08529   0.66784   0.55498   -0.49611   0.08529   0.66784   0.55498   -0.49611   100.58899
3018   0.08531   0.66784   0.55574   -0.49513   0.08531   0.66784   0.55574   -0.49513   100.53406
3019   0.08537   0.66817   0.55507   -0.49562   0.08537   0.66817   0.55507   -0.49562   100.40588
3020   0.08519   0.66866   0.55495   -0.49510   0.08519   0.66866   0.55495   -0.49510   100.50354
3021   0.08501   0.66784   0.55611   -0.49501   0.08501   0.66784   0.55611   -0.49501   100.51575
3022   0.08500   0.66808   0.55599   -0.49483   0.08500   0.66808   0.55599   -0.49483   100.47302
3023   0.08501   0.66750   0.55531   -0.49617   0.08501   0.66750   0.55531   -0.49617   100.50354
3024   0.08490   0.66863   0.55544   -0.49471   0.08490   0.66863   0.55544   -0.49471   100.47302
3025   0.08486   0.66756   0.55696   -0.49431   0.08486   0.66756   0.55696   -0.49431   100.50659
3026   0.08495   0.66872   0.55473   -0.49532   0.08495   0.66872   0.55473   -0.49532   100.48218
3027   0.08482   0.66802   0.55568   -0.49507   0.08482   0.66802   0.55568   -0.49507   100.54932
3028   0.08490   0.66778   0.55586   -0.49528   0.08490   0.66778   0.55586   -0.49528   100.54932
3029   0.08498   0.66805   0.55593   -0.49477   0.08498   0.66805   0.55593   -0.49477   100.39673
3030   0.08499   0.66811   0.55525   -0.49544   0.08499   0.66811   0.55525   -0.49544   100.48218
3031   0.08507   0.66756   0.55577   -0.49577   0.08507   0.66756   0.55577   -0.49577   100.55847
3032   0.08518   0.66854   0.55568   -0.49428   0.08518   0.66854   0.55568   -0.49428   100.49438
3033   0.08522   0.66842   0.55623   -0.49403   0.08522   0.66842   0.55623   -0.49403   100.40588
3034   0.08522   0.66918   0.55434   -0.49519   0.08522   0.66918   0.55434   -0.49519   100.51270
3035   0.08523   0.66845   0.55568   -0.49455   0.08523   0.66845   0.55568   -0.49455   100.57983
3036   0.08530   0.66793   0.55620   -0.49449   0.08530   0.66793   0.55620   -0.49449   100.48218
3037   0.08535   0.66884   0.55513   -0.49471   0.08535   0.66884   0.55513   -0.49471   100.43945
3038   0.08520   0.66826   0.55544   -0.49513   0.08520   0.66826   0.55544   -0.49513   100.53711
3039   0.08536   0.66832   0.55654   -0.49394   0.08536   0.66832   0.55654   -0.49394   100.48218
3040   0.08541   0.66890   0.55547   -0.49425   0.08541   0.66890   0.55547   -0.49425   100.42725
3041   0.08530   0.66729   0.55629   -0.49553   0.08530   0.66729   0.55629   -0.49553   100.50354
3042   0.08520   0.66747   0.55672   -0.49458   0.08520   0.66747   0.55672   -0.49458   100.52490
3043   0.08517   0.66903   0.55568   -0.49376   0.08517   0.66903   0.55568   -0.49376   100.41809
3044   0.08506   0.66808   0.55620   -0.49446   0.08506   0.66808   0.55620   -0.49446   100.49438
3045   0.08496   0.66784   0.55593   -0.49522   0.08496   0.66784   0.55593   -0.49522   100.48218
3046   0.08508   0.66723   0.55678   -0.49498   0.08508   0.66723   0.55678   -0.49498   100.48218
3047   0.08507   0.66823   0.55660   -0.49391   0.08507   0.66823   0.55660   -0.49391   100.43030
3048   0.08488   0.66805   0.55666   -0.49400   0.08488   0.66805   0.55666   -0.49400   100.53711
3049   0.08486   0.66695   0.55776   -0.49397   0.08486   0.66695   0.55776   -0.49397   100.57983
3050   0.08501   0.66778   0.55623   -0.49498   0.08501   0.66778   0.55623   -0.49498   100.45166
3051   0.08506   0.66778   0.55657   -0.49449   0.08506   0.66778   0.55657   -0.49449   100.49438
3052   0.08502   0.66729   0.55675   -0.49492   0.08502   0.66729   0.55675   -0.49492   100.55847
3053   0.08518   0.66726   0.55702   -0.49464   0.08518   0.66726   0.55702   -0.49464   100.52490
3054   0.08532   0.66701   0.55715   -0.49498   0.08532   0.66701   0.55715   -0.49498   100.39673
3055   0.08517   0.66790   0.55586   -0.49525   0.08517   0.66790   0.55586   -0.49525   100.48218
3056   0.08527   0.66613   0.55742   -0.49568   0.08527   0.66613   0.55742   -0.49568   100.62256
3057   0.08541   0.66741   0.55705   -0.49437   0.08541   0.66741   0.55705   -0.49437   100.43945
3058   0.08541   0.66701   0.55681   -0.49532   0.08541   0.66701   0.55681   -0.49532   100.44861
3059   0.08524   0.66741   0.55623   -0.49541   0.08524   0.66741   0.55623   -0.49541   100.60120
3060   0.08530   0.66732   0.55663   -0.49519   0.08530   0.66732   0.55663   -0.49519   100.50354
3061   0.08540   0.66713   0.55678   -0.49513   0.08540   0.66713   0.55678   -0.49513   100.43945
3062   0.08527   0.66713   0.55617   -0.49583   0.08527   0.66713   0.55617   -0.49583   100.51270
3063   0.08519   0.66790   0.55608   -0.49492   0.08519   0.66790   0.55608   -0.49492   100.55847
3064   0.08509   0.66774   0.55632   -0.49483   0.08509   0.66774   0.55632   -0.49483   100.43945
3065   0.08500   0.66671   0.55690   -0.49547   0.08500   0.66671   0.55690   -0.49547   100.50354
3066   0.08509   0.66720   0.55550   -0.49651   0.08509   0.66720   0.55550   -0.49651   100.55847
3067   0.08515   0.66720   0.55605   -0.49586   0.08515   0.66720   0.55605   -0.49586   100.46082
3068   0.08511   0.66741   0.55605   -0.49556   0.08511   0.66741   0.55605   -0.49556   100.45166
3069   0.08506   0.66808   0.55425   -0.49672   0.08506   0.66808   0.55425   -0.49672   100.54626
3070   0.08499   0.66744   0.55550   -0.49623   0.08499   0.66744   0.55550   -0.49623   100.51575
3071   0.08513   0.66640   0.55672   -0.49605   0.08513   0.66640   0.55672   -0.49605   100.41809
3072   0.08513   0.66735   0.55553   -0.49629   0.08513   0.66735   0.55553   -0.49629   100.45166
3073   0.08514   0.66738   0.55553   -0.49626   0.08514   0.66738   0.55553   -0.49626   100.56763
3074   0.08515   0.66750   0.55593   -0.49553   0.08515   0.66750   0.55593   -0.49553   100.49438
3075   0.08535   0.66771   0.55522   -0.49611   0.08535   0.66771   0.55522   -0.49611   100.41809
3076   0.08530   0.66787   0.55538   -0.49571   0.08530   0.66787   0.55538   -0.49571   100.52490
3077   0.08522   0.66729   0.55589   -0.49596   0.08522   0.66729   0.55589   -0.49596   100.54626
3078   0.08530   0.66811   0.55556   -0.49516   0.08530   0.66811   0.55556   -0.49516   100.42725
3079   0.08535   0.66790   0.55522   -0.49583   0.08535   0.66790   0.55522   -0.49583   100.46082
3080   0.08527   0.66677   0.55599   -0.49657   0.08527   0.66677   0.55599   -0.49657   100.51270
3081   0.08529   0.66753   0.55596   -0.49553   0.08529   0.66753   0.55596   -0.49553   100.49133
3082   0.08532   0.66747   0.55626   -0.49532   0.08532   0.66747   0.55626   -0.49532   100.49133
3083   0.08519   0.66753   0.55531   -0.49626   0.08519   0.66753   0.55531   -0.49626   100.52490
3084   0.08516   0.66805   0.55467   -0.49605   0.08516   0.66805   0.55467   -0.49605   100.50354
3085   0.08516   0.66811   0.55623   -0.49437   0.08516   0.66811   0.55623   -0.49437   100.46082
3086   0.08500   0.66866   0.55574   -0.49434   0.08500   0.66866   0.55574   -0.49434   100.48218
3087   0.08488   0.66774   0.55489   -0.49638   0.08488   0.66774   0.55489   -0.49638   100.51575
3088   0.08501   0.66784   0.55699   -0.49385   0.08501   0.66784   0.55699   -0.49385   100.46082
3089   0.08493   0.66726   0.55702   -0.49467   0.08493   0.66726   0.55702   -0.49467   100.43945
3090   0.08489   0.66799   0.55574   -0.49513   0.08489   0.66799   0.55574   -0.49513   100.51575
3091   0.08483   0.66771   0.55629   -0.49495   0.08483   0.66771   0.55629   -0.49495   100.57068
3092   0.08497   0.66814   0.55623   -0.49464   0.08497   0.66814   0.55623   -0.49464   100.41809
3093   0.08486   0.66741   0.55635   -0.49507   0.08486   0.66741   0.55635   -0.49507   100.46387
3094   0.08480   0.66759   0.55556   -0.49583   0.08480   0.66759   0.55556   -0.49583   100.55847
3095   0.08494   0.66808   0.55562   -0.49516   0.08494   0.66808   0.55562   -0.49516   100.43030
3096   0.08506   0.66845   0.55586   -0.49434   0.08506   0.66845   0.55586   -0.49434   100.47302
3097   0.08513   0.66839   0.55528   -0.49525   0.08513   0.66839   0.55528   -0.49525   100.46082
3098   0.08515   0.66839   0.55547   -0.49489   0.08515   0.66839   0.55547   -0.49489   100.52490
3099   0.08530   0.66878   0.55513   -0.49458   0.08530   0.66878   0.55513   -0.49458   100.46082
3100   0.08530   0.66860   0.55605   -0.49406   0.08530   0.66860   0.55605   -0.49406   100.49133
3101   0.08530   0.66750   0.55541   -0.49623   0.08530   0.66750   0.55541   -0.49623   100.49133
3102   0.08525   0.66768   0.55593   -0.49535   0.08525   0.66768   0.55593   -0.49535   100.50354
3103   0.08535   0.66793   0.55556   -0.49535   0.08535   0.66793   0.55556   -0.49535   100.50354
3104   0.08536   0.66814   0.55522   -0.49577   0.08536   0.66814   0.55522   -0.49577   100.51270
3105   0.08530   0.66817   0.55498   -0.49565   0.08530   0.66817   0.55498   -0.49565   100.49133
3106   0.08521   0.66802   0.55586   -0.49495   0.08521   0.66802   0.55586   -0.49495   100.42725
3107   0.08519   0.66704   0.55593   -0.49617   0.08519   0.66704   0.55593   -0.49617   100.53711
3108   0.08512   0.66805   0.55553   -0.49528   0.08512   0.66805   0.55553   -0.49528   100.56763
3109   0.08518   0.66787   0.55614   -0.49498   0.08518   0.66787   0.55614   -0.49498   100.46997
3110   0.08514   0.66771   0.55641   -0.49477   0.08514   0.66771   0.55641   -0.49477   100.45166
3111   0.08508   0.66826   0.55458   -0.49593   0.08508   0.66826   0.55458   -0.49593   100.55847
3112   0.08503   0.66738   0.55602   -0.49565   0.08503   0.66738   0.55602   -0.49565   100.60120
3113   0.08518   0.66826   0.55611   -0.49437   0.08518   0.66826   0.55611   -0.49437   100.42725
3114   0.08510   0.66820   0.55538   -0.49513   0.08510   0.66820   0.55538   -0.49513   100.43945
3115   0.08509   0.66787   0.55574   -0.49541   0.08509   0.66787   0.55574   -0.49541   100.53711
3116   0.08520   0.66717   0.55583   -0.49605   0.08520   0.66717   0.55583   -0.49605   100.54626
3117   0.08540   0.66710   0.55660   -0.49535   0.08540   0.66710   0.55660   -0.49535   100.44861
3118   0.08529   0.66747   0.55522   -0.49657   0.08529   0.66747   0.55522   -0.49657   100.50354
3119   0.08522   0.66832   0.55419   -0.49644   0.08522   0.66832   0.55419   -0.49644   100.49133
3120   0.08538   0.66732   0.55467   -0.49712   0.08538   0.66732   0.55467   -0.49712   100.46082
3121   0.08532   0.66753   0.55507   -0.49638   0.08532   0.66753   0.55507   -0.49638   100.49133
3122   0.08536   0.66771   0.55449   -0.49687   0.08536   0.66771   0.55449   -0.49687   100.51270
3123   0.08534   0.66759   0.55571   -0.49556   0.08534   0.66759   0.55571   -0.49556   100.50354
3124   0.08529   0.66756   0.55510   -0.49644   0.08529   0.66756   0.55510   -0.49644   100.46082
3125   0.08518   0.66729   0.55522   -0.49663   0.08518   0.66729   0.55522   -0.49663   100.50354
3126   0.08517   0.66717   0.55544   -0.49675   0.08517   0.66717   0.55544   -0.49675   100.48218
3127   0.08516   0.66793   0.55467   -0.49638   0.08516   0.66793   0.55467   -0.49638   100.38452
3128   0.08503   0.66729   0.55547   -0.49654   0.08503   0.66729   0.55547   -0.49654   100.43030
