Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1314   0.08541   0.66857   0.55321   -0.49730   0.08541   0.66857   0.55321   -0.49730   100.43945
1315   0.08533   0.66814   0.55416   -0.49669   0.08533   0.66814   0.55416   -0.49669   100.54626
1316   0.08545   0.66906   0.55428   -0.49525   0.08545   0.66906   0.55428   -0.49525   100.45776
1317   0.08550   0.66878   0.55455   -0.49547   0.08550   0.66878   0.55455   -0.49547   100.43640
1318   0.08532   0.66781   0.55406   -0.49721   0.08532   0.66781   0.55406   -0.49721   100.51270
1319   0.08529   0.66866   0.55412   -0.49602   0.08529   0.66866   0.55412   -0.49602   100.52490
1320   0.08515   0.66799   0.55544   -0.49538   0.08515   0.66799   0.55544   -0.49538   100.39673
1321   0.08524   0.66857   0.55449   -0.49574   0.08524   0.66857   0.55449   -0.49574   100.51270
1322   0.08505   0.66774   0.55434   -0.49712   0.08505   0.66774   0.55434   -0.49712   100.59204
1323   0.08505   0.66915   0.55416   -0.49544   0.08505   0.66915   0.55416   -0.49544   100.49438
1324   0.08514   0.66793   0.55470   -0.49641   0.08514   0.66793   0.55470   -0.49641   100.41809
1325   0.08504   0.66762   0.55495   -0.49657   0.08504   0.66762   0.55495   -0.49657   100.52490
1326   0.08497   0.66753   0.55547   -0.49617   0.08497   0.66753   0.55547   -0.49617   100.60120
1327   0.08511   0.66808   0.55525   -0.49559   0.08511   0.66808   0.55525   -0.49559   100.45166
1328   0.08514   0.66866   0.55428   -0.49580   0.08514   0.66866   0.55428   -0.49580   100.48218
1329   0.08509   0.66787   0.55455   -0.49669   0.08509   0.66787   0.55455   -0.49669   100.51575
1330   0.08519   0.66759   0.55477   -0.49666   0.08519   0.66759   0.55477   -0.49666   100.52490
1331   0.08527   0.66778   0.55477   -0.49648   0.08527   0.66778   0.55477   -0.49648   100.46997
1332   0.08526   0.66933   0.55373   -0.49562   0.08526   0.66933   0.55373   -0.49562   100.46082
1333   0.08530   0.66860   0.55425   -0.49605   0.08530   0.66860   0.55425   -0.49605   100.46997
1334   0.08531   0.66799   0.55458   -0.49623   0.08531   0.66799   0.55458   -0.49623   100.41809
1335   0.08539   0.66881   0.55431   -0.49562   0.08539   0.66881   0.55431   -0.49562   100.48218
1336   0.08527   0.66881   0.55422   -0.49568   0.08527   0.66881   0.55422   -0.49568   100.50354
1337   0.08522   0.66814   0.55528   -0.49528   0.08522   0.66814   0.55528   -0.49528   100.51270
1338   0.08529   0.66726   0.55647   -0.49519   0.08529   0.66726   0.55647   -0.49519   100.46997
1339   0.08523   0.66808   0.55583   -0.49504   0.08523   0.66808   0.55583   -0.49504   100.51270
1340   0.08499   0.66836   0.55525   -0.49522   0.08499   0.66836   0.55525   -0.49522   100.53711
1341   0.08505   0.66823   0.55525   -0.49528   0.08505   0.66823   0.55525   -0.49528   100.40894
1342   0.08493   0.66842   0.55589   -0.49440   0.08493   0.66842   0.55589   -0.49440   100.50659
1343   0.08484   0.66784   0.55589   -0.49532   0.08484   0.66784   0.55589   -0.49532   100.59204
1344   0.08492   0.66909   0.55522   -0.49425   0.08492   0.66909   0.55522   -0.49425   100.50659
1345   0.08493   0.66839   0.55583   -0.49446   0.08493   0.66839   0.55583   -0.49446   100.40894
1346   0.08486   0.66860   0.55516   -0.49483   0.08486   0.66860   0.55516   -0.49483   100.47302
1347   0.08472   0.66829   0.55599   -0.49437   0.08472   0.66829   0.55599   -0.49437   100.61340
1348   0.08487   0.66686   0.55803   -0.49419   0.08487   0.66686   0.55803   -0.49419   100.49438
1349   0.08501   0.66811   0.55666   -0.49400   0.08501   0.66811   0.55666   -0.49400   100.43945
1350   0.08505   0.66845   0.55489   -0.49550   0.08505   0.66845   0.55489   -0.49550   100.54626
1351   0.08508   0.66793   0.55586   -0.49501   0.08508   0.66793   0.55586   -0.49501   100.50354
1352   0.08517   0.66848   0.55617   -0.49397   0.08517   0.66848   0.55617   -0.49397   100.46997
1353   0.08523   0.66903   0.55464   -0.49498   0.08523   0.66903   0.55464   -0.49498   100.44861
1354   0.08530   0.66836   0.55538   -0.49519   0.08530   0.66836   0.55538   -0.49519   100.57678
1355   0.08530   0.66881   0.55574   -0.49409   0.08530   0.66881   0.55574   -0.49409   100.49133
1356   0.08530   0.66890   0.55577   -0.49397   0.08530   0.66890   0.55577   -0.49397   100.46082
1357   0.08535   0.66897   0.55583   -0.49376   0.08535   0.66897   0.55583   -0.49376   100.54626
1358   0.08544   0.66964   0.55458   -0.49413   0.08544   0.66964   0.55458   -0.49413   100.45776
1359   0.08546   0.66897   0.55611   -0.49336   0.08546   0.66897   0.55611   -0.49336   100.47913
1360   0.08538   0.66759   0.55651   -0.49474   0.08538   0.66759   0.55651   -0.49474   100.54626
1361   0.08521   0.66811   0.55672   -0.49388   0.08521   0.66811   0.55672   -0.49388   100.54626
1362   0.08531   0.66958   0.55620   -0.49239   0.08531   0.66958   0.55620   -0.49239   100.42725
1363   0.08527   0.66890   0.55651   -0.49297   0.08527   0.66890   0.55651   -0.49297   100.46082
1364   0.08513   0.66921   0.55541   -0.49382   0.08513   0.66921   0.55541   -0.49382   100.55847
1365   0.08518   0.66884   0.55571   -0.49394   0.08518   0.66884   0.55571   -0.49394   100.52490
1366   0.08518   0.66839   0.55623   -0.49403   0.08518   0.66839   0.55623   -0.49403   100.40588
1367   0.08517   0.66863   0.55559   -0.49443   0.08517   0.66863   0.55559   -0.49443   100.46997
1368   0.08510   0.66918   0.55446   -0.49492   0.08510   0.66918   0.55446   -0.49492   100.54626
1369   0.08501   0.66778   0.55577   -0.49550   0.08501   0.66778   0.55577   -0.49550   100.47302
1370   0.08513   0.66903   0.55440   -0.49519   0.08513   0.66903   0.55440   -0.49519   100.45166
1371   0.08505   0.66936   0.55428   -0.49498   0.08505   0.66936   0.55428   -0.49498   100.55847
1372   0.08518   0.66900   0.55458   -0.49492   0.08518   0.66900   0.55458   -0.49492   100.56763
1373   0.08529   0.66991   0.55434   -0.49422   0.08529   0.66991   0.55434   -0.49422   100.48218
1374   0.08537   0.66982   0.55440   -0.49416   0.08537   0.66982   0.55440   -0.49416   100.49133
1375   0.08527   0.66997   0.55443   -0.49388   0.08527   0.66997   0.55443   -0.49388   100.50354
1376   0.08534   0.66860   0.55580   -0.49409   0.08534   0.66860   0.55580   -0.49409   100.48218
1377   0.08527   0.66881   0.55593   -0.49388   0.08527   0.66881   0.55593   -0.49388   100.48218
1378   0.08520   0.66915   0.55565   -0.49367   0.08520   0.66915   0.55565   -0.49367   100.56763
1379   0.08523   0.66970   0.55455   -0.49409   0.08523   0.66970   0.55455   -0.49409   100.48218
1380   0.08527   0.67058   0.55519   -0.49226   0.08527   0.67058   0.55519   -0.49226   100.39673
1381   0.08532   0.66976   0.55510   -0.49339   0.08532   0.66976   0.55510   -0.49339   100.51270
1382   0.08528   0.66894   0.55568   -0.49388   0.08528   0.66894   0.55568   -0.49388   100.56763
1383   0.08516   0.67074   0.55403   -0.49348   0.08516   0.67074   0.55403   -0.49348   100.38452
1384   0.08510   0.66930   0.55556   -0.49370   0.08510   0.66930   0.55556   -0.49370   100.46082
1385   0.08505   0.66945   0.55602   -0.49278   0.08505   0.66945   0.55602   -0.49278   100.54626
1386   0.08509   0.66958   0.55446   -0.49455   0.08509   0.66958   0.55446   -0.49455   100.51575
1387   0.08514   0.67031   0.55473   -0.49324   0.08514   0.67031   0.55473   -0.49324   100.42725
1388   0.08505   0.67150   0.55284   -0.49364   0.08505   0.67150   0.55284   -0.49364   100.41809
1389   0.08489   0.67229   0.55263   -0.49284   0.08489   0.67229   0.55263   -0.49284   100.54932
1390   0.08506   0.67058   0.55504   -0.49239   0.08506   0.67058   0.55504   -0.49239   100.46082
1391   0.08512   0.66973   0.55641   -0.49202   0.08512   0.66973   0.55641   -0.49202   100.48218
1392   0.08500   0.66936   0.55724   -0.49159   0.08500   0.66936   0.55724   -0.49159   100.57068
1393   0.08506   0.66848   0.55815   -0.49178   0.08506   0.66848   0.55815   -0.49178   100.47302
1394   0.08521   0.66970   0.55528   -0.49321   0.08521   0.66970   0.55528   -0.49321   100.40588
1395   0.08522   0.66823   0.55553   -0.49498   0.08522   0.66823   0.55553   -0.49498   100.50354
1396   0.08519   0.66820   0.55602   -0.49440   0.08519   0.66820   0.55602   -0.49440   100.54626
1397   0.08530   0.66860   0.55657   -0.49336   0.08530   0.66860   0.55657   -0.49336   100.43945
1398   0.08530   0.66857   0.55614   -0.49376   0.08530   0.66857   0.55614   -0.49376   100.48218
1399   0.08525   0.66894   0.55504   -0.49458   0.08525   0.66894   0.55504   -0.49458   100.52490
1400   0.08526   0.66808   0.55690   -0.49382   0.08526   0.66808   0.55690   -0.49382   100.53406
1401   0.08532   0.66887   0.55541   -0.49431   0.08532   0.66887   0.55541   -0.49431   100.43945
1402   0.08513   0.66915   0.55519   -0.49431   0.08513   0.66915   0.55519   -0.49431   100.51575
1403   0.08508   0.66927   0.55544   -0.49385   0.08508   0.66927   0.55544   -0.49385   100.58899
1404   0.08503   0.66860   0.55605   -0.49394   0.08503   0.66860   0.55605   -0.49394   100.47302
1405   0.08498   0.66964   0.55580   -0.49281   0.08498   0.66964   0.55580   -0.49281   100.40894
1406   0.08493   0.66866   0.55577   -0.49434   0.08493   0.66866   0.55577   -0.49434   100.57068
1407   0.08485   0.66881   0.55541   -0.49437   0.08485   0.66881   0.55541   -0.49437   100.54932
1408   0.08503   0.66936   0.55583   -0.49333   0.08503   0.66936   0.55583   -0.49333   100.40894
1409   0.08510   0.67006   0.55495   -0.49321   0.08510   0.67006   0.55495   -0.49321   100.49438
1410   0.08498   0.66869   0.55507   -0.49486   0.08498   0.66869   0.55507   -0.49486   100.54932
1411   0.08501   0.66909   0.55522   -0.49409   0.08501   0.66909   0.55522   -0.49409   100.52490
1412   0.08503   0.66967   0.55495   -0.49385   0.08503   0.66967   0.55495   -0.49385   100.46082
1413   0.08509   0.66909   0.55443   -0.49507   0.08509   0.66909   0.55443   -0.49507   100.47302
1414   0.08498   0.66927   0.55495   -0.49446   0.08498   0.66927   0.55495   -0.49446   100.53711
1415   0.08523   0.66869   0.55562   -0.49431   0.08523   0.66869   0.55562   -0.49431   100.46082
1416   0.08535   0.66985   0.55458   -0.49394   0.08535   0.66985   0.55458   -0.49394   100.49133
1417   0.08527   0.66897   0.55513   -0.49455   0.08527   0.66897   0.55513   -0.49455   100.52490
1418   0.08532   0.66933   0.55541   -0.49382   0.08532   0.66933   0.55541   -0.49382   100.43945
1419   0.08529   0.66790   0.55647   -0.49452   0.08529   0.66790   0.55647   -0.49452   100.51270
1420   0.08520   0.66836   0.55538   -0.49504   0.08520   0.66836   0.55538   -0.49504   100.57983
1421   0.08535   0.66924   0.55477   -0.49437   0.08535   0.66924   0.55477   -0.49437   100.53406
1422   0.08550   0.66839   0.55599   -0.49443   0.08550   0.66839   0.55599   -0.49443   100.40588
1423   0.08537   0.66854   0.55473   -0.49559   0.08537   0.66854   0.55473   -0.49559   100.44861
1424   0.08520   0.66829   0.55553   -0.49495   0.08520   0.66829   0.55553   -0.49495   100.55847
1425   0.08510   0.66890   0.55602   -0.49358   0.08510   0.66890   0.55602   -0.49358   100.49438
1426   0.08516   0.66955   0.55522   -0.49361   0.08516   0.66955   0.55522   -0.49361   100.38452
1427   0.08509   0.66863   0.55553   -0.49437   0.08509   0.66863   0.55553   -0.49437   100.52490
1428   0.08500   0.66918   0.55422   -0.49510   0.08500   0.66918   0.55422   -0.49510   100.53711
1429   0.08503   0.66900   0.55562   -0.49409   0.08503   0.66900   0.55562   -0.49409   100.46082
1430   0.08500   0.66958   0.55522   -0.49358   0.08500   0.66958   0.55522   -0.49358   100.45166
1431   0.08498   0.67028   0.55321   -0.49480   0.08498   0.67028   0.55321   -0.49480   100.55847
1432   0.08490   0.66851   0.55498   -0.49535   0.08490   0.66851   0.55498   -0.49535   100.49438
1433   0.08491   0.66909   0.55495   -0.49464   0.08491   0.66909   0.55495   -0.49464   100.45166
1434   0.08497   0.67000   0.55373   -0.49486   0.08497   0.67000   0.55373   -0.49486   100.49438
1435   0.08497   0.66958   0.55382   -0.49501   0.08497   0.66958   0.55382   -0.49501   100.49438
1436   0.08510   0.66955   0.55409   -0.49504   0.08510   0.66955   0.55409   -0.49504   100.45166
1437   0.08518   0.66945   0.55452   -0.49449   0.08518   0.66945   0.55452   -0.49449   100.52490
1438   0.08511   0.66823   0.55467   -0.49586   0.08511   0.66823   0.55467   -0.49586   100.57983
1439   0.08525   0.66939   0.55470   -0.49446   0.08525   0.66939   0.55470   -0.49446   100.44861
1440   0.08532   0.66814   0.55556   -0.49501   0.08532   0.66814   0.55556   -0.49501   100.46082
1441   0.08524   0.66860   0.55473   -0.49544   0.08524   0.66860   0.55473   -0.49544   100.54626
1442   0.08528   0.66829   0.55336   -0.49751   0.08528   0.66829   0.55336   -0.49751   100.50354
1443   0.08543   0.66762   0.55489   -0.49651   0.08543   0.66762   0.55489   -0.49651   100.39368
1444   0.08536   0.66720   0.55492   -0.49715   0.08536   0.66720   0.55492   -0.49715   100.38452
1445   0.08518   0.66732   0.55614   -0.49577   0.08518   0.66732   0.55614   -0.49577   100.62256
1446   0.08524   0.66823   0.55510   -0.49550   0.08524   0.66823   0.55510   -0.49550   100.51270
1447   0.08529   0.66768   0.55586   -0.49528   0.08529   0.66768   0.55586   -0.49528   100.42725
1448   0.08512   0.66686   0.55620   -0.49635   0.08512   0.66686   0.55620   -0.49635   100.48218
1449   0.08501   0.66671   0.55641   -0.49608   0.08501   0.66671   0.55641   -0.49608   100.57983
1450   0.08523   0.66811   0.55501   -0.49583   0.08523   0.66811   0.55501   -0.49583   100.41809
1451   0.08523   0.66732   0.55547   -0.49632   0.08523   0.66732   0.55547   -0.49632   100.46997
1452   0.08515   0.66750   0.55605   -0.49541   0.08515   0.66750   0.55605   -0.49541   100.49438
1453   0.08521   0.66787   0.55635   -0.49467   0.08521   0.66787   0.55635   -0.49467   100.54626
1454   0.08518   0.66802   0.55635   -0.49437   0.08518   0.66802   0.55635   -0.49437   100.46997
1455   0.08510   0.66744   0.55641   -0.49510   0.08510   0.66744   0.55641   -0.49510   100.51575
1456   0.08512   0.66692   0.55693   -0.49532   0.08512   0.66692   0.55693   -0.49532   100.56763
1457   0.08526   0.66848   0.55568   -0.49467   0.08526   0.66848   0.55568   -0.49467   100.44861
1458   0.08534   0.66808   0.55611   -0.49480   0.08534   0.66808   0.55611   -0.49480   100.46082
1459   0.08531   0.66732   0.55589   -0.49593   0.08531   0.66732   0.55589   -0.49593   100.57678
1460   0.08533   0.66771   0.55586   -0.49541   0.08533   0.66771   0.55586   -0.49541   100.50354
1461   0.08533   0.66732   0.55550   -0.49635   0.08533   0.66732   0.55550   -0.49635   100.38452
1462   0.08530   0.66625   0.55696   -0.49629   0.08530   0.66625   0.55696   -0.49629   100.53406
1463   0.08526   0.66710   0.55632   -0.49574   0.08526   0.66710   0.55632   -0.49574   100.54626
1464   0.08534   0.66723   0.55666   -0.49510   0.08534   0.66723   0.55666   -0.49510   100.43945
1465   0.08541   0.66796   0.55519   -0.49577   0.08541   0.66796   0.55519   -0.49577   100.41809
1466   0.08527   0.66665   0.55751   -0.49486   0.08527   0.66665   0.55751   -0.49486   100.55542
1467   0.08518   0.66799   0.55586   -0.49495   0.08518   0.66799   0.55586   -0.49495   100.54626
1468   0.08521   0.66704   0.55696   -0.49504   0.08521   0.66704   0.55696   -0.49504   100.48218
1469   0.08507   0.66698   0.55721   -0.49504   0.08507   0.66698   0.55721   -0.49504   100.48218
1470   0.08486   0.66704   0.55641   -0.49562   0.08486   0.66704   0.55641   -0.49562   100.59204
1471   0.08493   0.66762   0.55696   -0.49428   0.08493   0.66762   0.55696   -0.49428   100.46082
1472   0.08492   0.66631   0.55843   -0.49440   0.08492   0.66631   0.55843   -0.49440   100.51575
1473   0.08481   0.66628   0.55754   -0.49525   0.08481   0.66628   0.55754   -0.49525   100.53711
1474   0.08476   0.66613   0.55803   -0.49516   0.08476   0.66613   0.55803   -0.49516   100.49438
1475   0.08486   0.66723   0.55696   -0.49477   0.08486   0.66723   0.55696   -0.49477   100.43030
1476   0.08481   0.66692   0.55721   -0.49495   0.08481   0.66692   0.55721   -0.49495   100.48523
1477   0.08486   0.66683   0.55681   -0.49550   0.08486   0.66683   0.55681   -0.49550   100.53711
1478   0.08492   0.66768   0.55654   -0.49467   0.08492   0.66768   0.55654   -0.49467   100.46082
1479   0.08508   0.66805   0.55629   -0.49431   0.08508   0.66805   0.55629   -0.49431   100.46082
1480   0.08506   0.66845   0.55571   -0.49471   0.08506   0.66845   0.55571   -0.49471   100.54626
1481   0.08518   0.66707   0.55660   -0.49535   0.08518   0.66707   0.55660   -0.49535   100.52490
1482   0.08534   0.66802   0.55632   -0.49461   0.08534   0.66802   0.55632   -0.49461   100.37537
1483   0.08527   0.66820   0.55571   -0.49489   0.08527   0.66820   0.55571   -0.49489   100.48218
1484   0.08521   0.66729   0.55623   -0.49547   0.08521   0.66729   0.55623   -0.49547   100.55847
1485   0.08534   0.66704   0.55779   -0.49413   0.08534   0.66704   0.55779   -0.49413   100.50354
1486   0.08543   0.66762   0.55681   -0.49437   0.08543   0.66762   0.55681   -0.49437   100.46997
1487   0.08541   0.66768   0.55651   -0.49471   0.08541   0.66768   0.55651   -0.49471   100.59814
1488   0.08543   0.66805   0.55629   -0.49440   0.08543   0.66805   0.55629   -0.49440   100.52490
1489   0.08539   0.66875   0.55614   -0.49373   0.08539   0.66875   0.55614   -0.49373   100.41809
