Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1047   0.08499   0.66720   0.55654   -0.49528   0.08499   0.66720   0.55654   -0.49528   100.55847
1048   0.08498   0.66695   0.55702   -0.49501   0.08498   0.66695   0.55702   -0.49501   100.49438
1049   0.08502   0.66768   0.55553   -0.49580   0.08502   0.66768   0.55553   -0.49580   100.49438
1050   0.08513   0.66710   0.55596   -0.49605   0.08513   0.66710   0.55596   -0.49605   100.56763
1051   0.08532   0.66768   0.55623   -0.49525   0.08532   0.66768   0.55623   -0.49525   100.49133
1052   0.08539   0.66713   0.55651   -0.49538   0.08539   0.66713   0.55651   -0.49538   100.39673
1053   0.08529   0.66698   0.55629   -0.49599   0.08529   0.66698   0.55629   -0.49599   100.49133
1054   0.08527   0.66738   0.55623   -0.49559   0.08527   0.66738   0.55623   -0.49559   100.53406
1055   0.08541   0.66762   0.55699   -0.49428   0.08541   0.66762   0.55699   -0.49428   100.41504
1056   0.08540   0.66710   0.55626   -0.49580   0.08540   0.66710   0.55626   -0.49580   100.44861
1057   0.08529   0.66686   0.55583   -0.49666   0.08529   0.66686   0.55583   -0.49666   100.52490
1058   0.08530   0.66695   0.55632   -0.49577   0.08530   0.66695   0.55632   -0.49577   100.50354
1059   0.08528   0.66762   0.55586   -0.49559   0.08528   0.66762   0.55586   -0.49559   100.49133
1060   0.08516   0.66692   0.55620   -0.49608   0.08516   0.66692   0.55620   -0.49608   100.49438
1061   0.08512   0.66781   0.55696   -0.49409   0.08512   0.66781   0.55696   -0.49409   100.51575
1062   0.08510   0.66866   0.55522   -0.49474   0.08510   0.66866   0.55522   -0.49474   100.41809
1063   0.08506   0.66842   0.55544   -0.49474   0.08506   0.66842   0.55544   -0.49474   100.50354
1064   0.08499   0.66735   0.55629   -0.49525   0.08499   0.66735   0.55629   -0.49525   100.54932
1065   0.08503   0.66729   0.55736   -0.49434   0.08503   0.66729   0.55736   -0.49434   100.47302
1066   0.08493   0.66713   0.55669   -0.49504   0.08493   0.66713   0.55669   -0.49504   100.49438
1067   0.08487   0.66732   0.55644   -0.49516   0.08487   0.66732   0.55644   -0.49516   100.55847
1068   0.08494   0.66793   0.55663   -0.49431   0.08494   0.66793   0.55663   -0.49431   100.48218
1069   0.08499   0.66854   0.55550   -0.49467   0.08499   0.66854   0.55550   -0.49467   100.38757
1070   0.08498   0.66799   0.55571   -0.49510   0.08498   0.66799   0.55571   -0.49510   100.48218
1071   0.08499   0.66695   0.55687   -0.49528   0.08499   0.66695   0.55687   -0.49528   100.57983
1072   0.08521   0.66793   0.55574   -0.49525   0.08521   0.66793   0.55574   -0.49525   100.44861
1073   0.08525   0.66796   0.55629   -0.49458   0.08525   0.66796   0.55629   -0.49458   100.40588
1074   0.08520   0.66778   0.55602   -0.49501   0.08520   0.66778   0.55602   -0.49501   100.51575
1075   0.08520   0.66790   0.55583   -0.49522   0.08520   0.66790   0.55583   -0.49522   100.51575
1076   0.08532   0.66756   0.55623   -0.49532   0.08532   0.66756   0.55623   -0.49532   100.42725
1077   0.08528   0.66735   0.55562   -0.49620   0.08528   0.66735   0.55562   -0.49620   100.48218
1078   0.08517   0.66778   0.55568   -0.49550   0.08517   0.66778   0.55568   -0.49550   100.56763
1079   0.08520   0.66744   0.55589   -0.49565   0.08520   0.66744   0.55589   -0.49565   100.46997
1080   0.08530   0.66686   0.55596   -0.49623   0.08530   0.66686   0.55596   -0.49623   100.54626
1081   0.08530   0.66784   0.55553   -0.49571   0.08530   0.66784   0.55553   -0.49571   100.53406
1082   0.08517   0.66778   0.55574   -0.49541   0.08517   0.66778   0.55574   -0.49541   100.50354
1083   0.08519   0.66778   0.55596   -0.49513   0.08519   0.66778   0.55596   -0.49513   100.44861
1084   0.08506   0.66912   0.55455   -0.49504   0.08506   0.66912   0.55455   -0.49504   100.52490
1085   0.08497   0.66881   0.55519   -0.49480   0.08497   0.66881   0.55519   -0.49480   100.53711
1086   0.08511   0.66781   0.55620   -0.49495   0.08511   0.66781   0.55620   -0.49495   100.46082
1087   0.08511   0.66787   0.55535   -0.49571   0.08511   0.66787   0.55535   -0.49571   100.48218
1088   0.08498   0.66729   0.55626   -0.49538   0.08498   0.66729   0.55626   -0.49538   100.59204
1089   0.08502   0.66774   0.55589   -0.49532   0.08502   0.66774   0.55589   -0.49532   100.53711
1090   0.08506   0.66768   0.55562   -0.49562   0.08506   0.66768   0.55562   -0.49562   100.41809
1091   0.08497   0.66774   0.55522   -0.49602   0.08497   0.66774   0.55522   -0.49602   100.50354
1092   0.08491   0.66765   0.55492   -0.49641   0.08491   0.66765   0.55492   -0.49641   100.55847
1093   0.08519   0.66756   0.55461   -0.49678   0.08519   0.66756   0.55461   -0.49678   100.46997
1094   0.08529   0.66765   0.55486   -0.49648   0.08529   0.66765   0.55486   -0.49648   100.43945
1095   0.08521   0.66744   0.55583   -0.49586   0.08521   0.66744   0.55583   -0.49586   100.50354
1096   0.08520   0.66747   0.55525   -0.49635   0.08520   0.66747   0.55525   -0.49635   100.53711
1097   0.08525   0.66762   0.55513   -0.49635   0.08525   0.66762   0.55513   -0.49635   100.48218
1098   0.08524   0.66723   0.55489   -0.49724   0.08524   0.66723   0.55489   -0.49724   100.48218
1099   0.08523   0.66735   0.55461   -0.49718   0.08523   0.66735   0.55461   -0.49718   100.56763
1100   0.08530   0.66686   0.55510   -0.49754   0.08530   0.66686   0.55510   -0.49754   100.46997
1101   0.08530   0.66698   0.55547   -0.49681   0.08530   0.66698   0.55547   -0.49681   100.48218
1102   0.08520   0.66781   0.55464   -0.49660   0.08520   0.66781   0.55464   -0.49660   100.53711
1103   0.08514   0.66686   0.55577   -0.49663   0.08514   0.66686   0.55577   -0.49663   100.50354
1104   0.08511   0.66655   0.55657   -0.49611   0.08511   0.66655   0.55657   -0.49611   100.49438
1105   0.08508   0.66668   0.55489   -0.49782   0.08508   0.66668   0.55489   -0.49782   100.49438
1106   0.08502   0.66726   0.55477   -0.49715   0.08502   0.66726   0.55477   -0.49715   100.55847
1107   0.08509   0.66710   0.55544   -0.49651   0.08509   0.66710   0.55544   -0.49651   100.43945
1108   0.08511   0.66753   0.55605   -0.49556   0.08511   0.66753   0.55605   -0.49556   100.43945
1109   0.08502   0.66805   0.55470   -0.49623   0.08502   0.66805   0.55470   -0.49623   100.53711
1110   0.08497   0.66710   0.55635   -0.49565   0.08497   0.66710   0.55635   -0.49565   100.54932
1111   0.08509   0.66826   0.55483   -0.49593   0.08509   0.66826   0.55483   -0.49593   100.39673
1112   0.08499   0.66744   0.55593   -0.49583   0.08499   0.66744   0.55593   -0.49583   100.48218
1113   0.08507   0.66811   0.55495   -0.49577   0.08507   0.66811   0.55495   -0.49577   100.54626
1114   0.08517   0.66829   0.55553   -0.49510   0.08517   0.66829   0.55553   -0.49510   100.44861
1115   0.08536   0.66897   0.55431   -0.49532   0.08536   0.66897   0.55431   -0.49532   100.40588
1116   0.08525   0.66759   0.55522   -0.49629   0.08525   0.66759   0.55522   -0.49629   100.53406
1117   0.08530   0.66869   0.55528   -0.49477   0.08530   0.66869   0.55528   -0.49477   100.52490
1118   0.08539   0.66860   0.55467   -0.49565   0.08539   0.66860   0.55467   -0.49565   100.42725
1119   0.08540   0.66781   0.55547   -0.49553   0.08540   0.66781   0.55547   -0.49553   100.49133
1120   0.08539   0.66817   0.55449   -0.49623   0.08539   0.66817   0.55449   -0.49623   100.48218
1121   0.08541   0.66771   0.55565   -0.49574   0.08541   0.66771   0.55565   -0.49574   100.42725
1122   0.08545   0.66814   0.55446   -0.49632   0.08545   0.66814   0.55446   -0.49632   100.47913
1123   0.08544   0.66863   0.55467   -0.49547   0.08544   0.66863   0.55467   -0.49547   100.50354
1124   0.08536   0.66863   0.55522   -0.49483   0.08536   0.66863   0.55522   -0.49483   100.46997
1125   0.08530   0.66774   0.55586   -0.49528   0.08530   0.66774   0.55586   -0.49528   100.44861
1126   0.08507   0.66820   0.55513   -0.49553   0.08507   0.66820   0.55513   -0.49553   100.56763
1127   0.08500   0.66851   0.55620   -0.49397   0.08500   0.66851   0.55620   -0.49397   100.57068
1128   0.08514   0.66918   0.55544   -0.49388   0.08514   0.66918   0.55544   -0.49388   100.43945
1129   0.08516   0.66884   0.55522   -0.49443   0.08516   0.66884   0.55522   -0.49443   100.40588
1130   0.08503   0.66787   0.55583   -0.49522   0.08503   0.66787   0.55583   -0.49522   100.57068
1131   0.08499   0.66857   0.55516   -0.49510   0.08499   0.66857   0.55516   -0.49510   100.50354
1132   0.08500   0.66851   0.55608   -0.49416   0.08500   0.66851   0.55608   -0.49416   100.43945
1133   0.08497   0.66771   0.55580   -0.49538   0.08497   0.66771   0.55580   -0.49538   100.49438
1134   0.08493   0.66897   0.55419   -0.49553   0.08493   0.66897   0.55419   -0.49553   100.52795
1135   0.08509   0.66744   0.55620   -0.49544   0.08509   0.66744   0.55620   -0.49544   100.51575
1136   0.08526   0.66790   0.55583   -0.49522   0.08526   0.66790   0.55583   -0.49522   100.46082
1137   0.08514   0.66774   0.55623   -0.49486   0.08514   0.66774   0.55623   -0.49486   100.55847
1138   0.08526   0.66717   0.55660   -0.49516   0.08526   0.66717   0.55660   -0.49516   100.53406
1139   0.08529   0.66771   0.55495   -0.49641   0.08529   0.66771   0.55495   -0.49641   100.44861
1140   0.08514   0.66781   0.55580   -0.49538   0.08514   0.66781   0.55580   -0.49538   100.49438
1141   0.08518   0.66713   0.55657   -0.49532   0.08518   0.66713   0.55657   -0.49532   100.55847
1142   0.08528   0.66750   0.55672   -0.49474   0.08528   0.66750   0.55672   -0.49474   100.44861
1143   0.08518   0.66774   0.55629   -0.49489   0.08518   0.66774   0.55629   -0.49489   100.54626
1144   0.08504   0.66759   0.55580   -0.49553   0.08504   0.66759   0.55580   -0.49553   100.56763
1145   0.08500   0.66723   0.55632   -0.49535   0.08500   0.66723   0.55632   -0.49535   100.49438
1146   0.08502   0.66756   0.55638   -0.49492   0.08502   0.66756   0.55638   -0.49492   100.43945
1147   0.08477   0.66793   0.55602   -0.49492   0.08477   0.66793   0.55602   -0.49492   100.51575
1148   0.08477   0.66704   0.55657   -0.49535   0.08477   0.66704   0.55657   -0.49535   100.59204
1149   0.08488   0.66674   0.55754   -0.49480   0.08488   0.66674   0.55754   -0.49480   100.48523
1150   0.08490   0.66762   0.55580   -0.49556   0.08490   0.66762   0.55580   -0.49556   100.48523
1151   0.08488   0.66704   0.55644   -0.49550   0.08488   0.66704   0.55644   -0.49550   100.57983
1152   0.08501   0.66781   0.55589   -0.49516   0.08501   0.66781   0.55589   -0.49516   100.49438
1153   0.08506   0.66713   0.55620   -0.49577   0.08506   0.66713   0.55620   -0.49577   100.43945
1154   0.08505   0.66781   0.55626   -0.49474   0.08505   0.66781   0.55626   -0.49474   100.48218
1155   0.08512   0.66738   0.55666   -0.49492   0.08512   0.66738   0.55666   -0.49492   100.56763
1156   0.08530   0.66674   0.55681   -0.49577   0.08530   0.66674   0.55681   -0.49577   100.44861
1157   0.08541   0.66765   0.55583   -0.49553   0.08541   0.66765   0.55583   -0.49553   100.46082
1158   0.08544   0.66796   0.55522   -0.49577   0.08544   0.66796   0.55522   -0.49577   100.52490
1159   0.08540   0.66671   0.55663   -0.49599   0.08540   0.66671   0.55663   -0.49599   100.50354
1160   0.08549   0.66701   0.55666   -0.49541   0.08549   0.66701   0.55666   -0.49541   100.43640
1161   0.08542   0.66683   0.55586   -0.49666   0.08542   0.66683   0.55586   -0.49666   100.48218
1162   0.08546   0.66741   0.55559   -0.49611   0.08546   0.66741   0.55559   -0.49611   100.52490
1163   0.08561   0.66729   0.55596   -0.49586   0.08561   0.66729   0.55596   -0.49586   100.41504
1164   0.08553   0.66723   0.55632   -0.49556   0.08553   0.66723   0.55632   -0.49556   100.46997
1165   0.08540   0.66701   0.55608   -0.49602   0.08540   0.66701   0.55608   -0.49602   100.54626
1166   0.08538   0.66713   0.55647   -0.49559   0.08538   0.66713   0.55647   -0.49559   100.46082
1167   0.08530   0.66692   0.55684   -0.49535   0.08530   0.66692   0.55684   -0.49535   100.39673
1168   0.08518   0.66729   0.55608   -0.49574   0.08518   0.66729   0.55608   -0.49574   100.53711
1169   0.08512   0.66735   0.55599   -0.49562   0.08512   0.66735   0.55599   -0.49562   100.57983
1170   0.08511   0.66836   0.55519   -0.49532   0.08511   0.66836   0.55519   -0.49532   100.47302
1171   0.08503   0.66692   0.55635   -0.49583   0.08503   0.66692   0.55635   -0.49583   100.46082
1172   0.08497   0.66744   0.55593   -0.49583   0.08497   0.66744   0.55593   -0.49583   100.50354
1173   0.08493   0.66710   0.55559   -0.49638   0.08493   0.66710   0.55559   -0.49638   100.53711
1174   0.08502   0.66744   0.55678   -0.49467   0.08502   0.66744   0.55678   -0.49467   100.48218
1175   0.08503   0.66787   0.55644   -0.49449   0.08503   0.66787   0.55644   -0.49449   100.48218
1176   0.08480   0.66744   0.55708   -0.49443   0.08480   0.66744   0.55708   -0.49443   100.55847
1177   0.08494   0.66738   0.55684   -0.49474   0.08494   0.66738   0.55684   -0.49474   100.47302
1178   0.08514   0.66677   0.55678   -0.49562   0.08514   0.66677   0.55678   -0.49562   100.50354
1179   0.08520   0.66756   0.55681   -0.49467   0.08520   0.66756   0.55681   -0.49467   100.53711
1180   0.08528   0.66750   0.55696   -0.49428   0.08528   0.66750   0.55696   -0.49428   100.46997
1181   0.08531   0.66686   0.55708   -0.49507   0.08531   0.66686   0.55708   -0.49507   100.46997
1182   0.08530   0.66759   0.55678   -0.49458   0.08530   0.66759   0.55678   -0.49458   100.52490
1183   0.08540   0.66729   0.55687   -0.49477   0.08540   0.66729   0.55687   -0.49477   100.53406
1184   0.08550   0.66713   0.55638   -0.49565   0.08550   0.66713   0.55638   -0.49565   100.37231
1185   0.08543   0.66732   0.55672   -0.49486   0.08543   0.66732   0.55672   -0.49486   100.46997
1186   0.08526   0.66750   0.55626   -0.49504   0.08526   0.66750   0.55626   -0.49504   100.60120
1187   0.08528   0.66802   0.55635   -0.49437   0.08528   0.66802   0.55635   -0.49437   100.51270
1188   0.08537   0.66811   0.55641   -0.49428   0.08537   0.66811   0.55641   -0.49428   100.40588
1189   0.08519   0.66735   0.55721   -0.49443   0.08519   0.66735   0.55721   -0.49443   100.55847
1190   0.08516   0.66762   0.55666   -0.49461   0.08516   0.66762   0.55666   -0.49461   100.61035
1191   0.08526   0.66738   0.55632   -0.49528   0.08526   0.66738   0.55632   -0.49528   100.42725
1192   0.08518   0.66930   0.55483   -0.49431   0.08518   0.66930   0.55483   -0.49431   100.48218
1193   0.08502   0.66829   0.55617   -0.49425   0.08502   0.66829   0.55617   -0.49425   100.59204
1194   0.08508   0.66768   0.55681   -0.49437   0.08508   0.66768   0.55681   -0.49437   100.56763
1195   0.08501   0.66820   0.55672   -0.49364   0.08501   0.66820   0.55672   -0.49364   100.48218
1196   0.08500   0.66784   0.55577   -0.49532   0.08500   0.66784   0.55577   -0.49532   100.51575
1197   0.08497   0.66735   0.55699   -0.49477   0.08497   0.66735   0.55699   -0.49477   100.54932
1198   0.08506   0.66747   0.55690   -0.49449   0.08506   0.66747   0.55690   -0.49449   100.47302
1199   0.08502   0.66778   0.55641   -0.49464   0.08502   0.66778   0.55641   -0.49464   100.53711
1200   0.08518   0.66817   0.55654   -0.49425   0.08518   0.66817   0.55654   -0.49425   100.54626
1201   0.08523   0.66826   0.55635   -0.49419   0.08523   0.66826   0.55635   -0.49419   100.49133
1202   0.08523   0.66915   0.55626   -0.49297   0.08523   0.66915   0.55626   -0.49297   100.44861
1203   0.08517   0.66726   0.55632   -0.49544   0.08517   0.66726   0.55632   -0.49544   100.53711
1204   0.08520   0.66802   0.55620   -0.49477   0.08520   0.66802   0.55620   -0.49477   100.53711
1205   0.08531   0.66762   0.55760   -0.49355   0.08531   0.66762   0.55760   -0.49355   100.43945
1206   0.08528   0.66875   0.55583   -0.49397   0.08528   0.66875   0.55583   -0.49397   100.46997
1207   0.08519   0.66701   0.55763   -0.49422   0.08519   0.66701   0.55763   -0.49422   100.58899
1208   0.08526   0.66848   0.55663   -0.49361   0.08526   0.66848   0.55663   -0.49361   100.44861
1209   0.08529   0.66781   0.55654   -0.49458   0.08529   0.66781   0.55654   -0.49458   100.36316
1210   0.08519   0.66750   0.55763   -0.49376   0.08519   0.66750   0.55763   -0.49376   100.51575
1211   0.08499   0.66747   0.55654   -0.49495   0.08499   0.66747   0.55654   -0.49495   100.53711
1212   0.08505   0.66729   0.55696   -0.49461   0.08505   0.66729   0.55696   -0.49461   100.41809
1213   0.08508   0.66771   0.55647   -0.49471   0.08508   0.66771   0.55647   -0.49471   100.46082
1214   0.08507   0.66796   0.55608   -0.49480   0.08507   0.66796   0.55608   -0.49480   100.51575
1215   0.08499   0.66680   0.55672   -0.49571   0.08499   0.66680   0.55672   -0.49571   100.53711
1216   0.08505   0.66659   0.55699   -0.49574   0.08505   0.66659   0.55699   -0.49574   100.45166
1217   0.08494   0.66756   0.55495   -0.49663   0.08494   0.66756   0.55495   -0.49663   100.47302
1218   0.08497   0.66726   0.55528   -0.49644   0.08497   0.66726   0.55528   -0.49644   100.53711
1219   0.08499   0.66674   0.55696   -0.49556   0.08499   0.66674   0.55696   -0.49556   100.47302
1220   0.08509   0.66781   0.55586   -0.49528   0.08509   0.66781   0.55586   -0.49528   100.48218
