Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1374   0.08539   0.66665   0.55742   -0.49516   0.08539   0.66665   0.55742   -0.49516   100.54626
1375   0.08528   0.66689   0.55663   -0.49553   0.08528   0.66689   0.55663   -0.49553   100.55542
1376   0.08528   0.66768   0.55553   -0.49577   0.08528   0.66768   0.55553   -0.49577   100.42725
1377   0.08523   0.66738   0.55672   -0.49489   0.08523   0.66738   0.55672   -0.49489   100.50354
1378   0.08523   0.66710   0.55626   -0.49568   0.08523   0.66710   0.55626   -0.49568   100.53711
1379   0.08525   0.66759   0.55654   -0.49480   0.08525   0.66759   0.55654   -0.49480   100.48218
1380   0.08521   0.66683   0.55712   -0.49525   0.08521   0.66683   0.55712   -0.49525   100.46997
1381   0.08506   0.66723   0.55599   -0.49593   0.08506   0.66723   0.55599   -0.49593   100.51575
1382   0.08499   0.66631   0.55690   -0.49611   0.08499   0.66631   0.55690   -0.49611   100.55847
1383   0.08503   0.66710   0.55666   -0.49528   0.08503   0.66710   0.55666   -0.49528   100.41809
1384   0.08484   0.66698   0.55638   -0.49602   0.08484   0.66698   0.55638   -0.49602   100.49438
1385   0.08477   0.66665   0.55608   -0.49660   0.08477   0.66665   0.55608   -0.49660   100.58289
1386   0.08477   0.66701   0.55675   -0.49544   0.08477   0.66701   0.55675   -0.49544   100.50659
1387   0.08488   0.66662   0.55712   -0.49547   0.08488   0.66662   0.55712   -0.49547   100.41809
1388   0.08477   0.66643   0.55605   -0.49702   0.08477   0.66643   0.55605   -0.49702   100.47302
1389   0.08479   0.66649   0.55623   -0.49678   0.08479   0.66649   0.55623   -0.49678   100.57068
1390   0.08486   0.66570   0.55696   -0.49687   0.08486   0.66570   0.55696   -0.49687   100.47302
1391   0.08488   0.66588   0.55705   -0.49651   0.08488   0.66588   0.55705   -0.49651   100.43945
1392   0.08497   0.66607   0.55657   -0.49663   0.08497   0.66607   0.55657   -0.49663   100.51575
1393   0.08501   0.66570   0.55602   -0.49794   0.08501   0.66570   0.55602   -0.49794   100.53711
1394   0.08533   0.66570   0.55580   -0.49825   0.08533   0.66570   0.55580   -0.49825   100.41809
1395   0.08546   0.66637   0.55657   -0.49626   0.08546   0.66637   0.55657   -0.49626   100.46997
1396   0.08546   0.66616   0.55678   -0.49638   0.08546   0.66616   0.55678   -0.49638   100.49133
1397   0.08557   0.66628   0.55678   -0.49635   0.08557   0.66628   0.55678   -0.49635   100.44861
1398   0.08566   0.66576   0.55614   -0.49754   0.08566   0.66576   0.55614   -0.49754   100.45776
1399   0.08565   0.66588   0.55690   -0.49669   0.08565   0.66588   0.55690   -0.49669   100.53406
1400   0.08575   0.66573   0.55736   -0.49635   0.08575   0.66573   0.55736   -0.49635   100.52185
1401   0.08574   0.66579   0.55721   -0.49632   0.08574   0.66579   0.55721   -0.49632   100.41504
1402   0.08558   0.66713   0.55553   -0.49654   0.08558   0.66713   0.55553   -0.49654   100.47913
1403   0.08545   0.66579   0.55654   -0.49718   0.08545   0.66579   0.55654   -0.49718   100.55542
1404   0.08541   0.66610   0.55748   -0.49577   0.08541   0.66610   0.55748   -0.49577   100.46997
1405   0.08530   0.66680   0.55632   -0.49608   0.08530   0.66680   0.55632   -0.49608   100.48218
1406   0.08518   0.66628   0.55647   -0.49675   0.08518   0.66628   0.55647   -0.49675   100.57983
1407   0.08512   0.66591   0.55727   -0.49626   0.08512   0.66591   0.55727   -0.49626   100.55847
1408   0.08508   0.66674   0.55721   -0.49513   0.08508   0.66674   0.55721   -0.49513   100.41809
1409   0.08499   0.66680   0.55599   -0.49644   0.08499   0.66680   0.55599   -0.49644   100.48218
1410   0.08483   0.66744   0.55617   -0.49556   0.08483   0.66744   0.55617   -0.49556   100.55847
1411   0.08484   0.66744   0.55586   -0.49565   0.08484   0.66744   0.55586   -0.49565   100.47302
1412   0.08486   0.66713   0.55635   -0.49583   0.08486   0.66713   0.55635   -0.49583   100.43945
1413   0.08483   0.66689   0.55635   -0.49586   0.08483   0.66689   0.55635   -0.49586   100.53711
1414   0.08491   0.66540   0.55754   -0.49669   0.08491   0.66540   0.55754   -0.49669   100.51575
1415   0.08516   0.66683   0.55632   -0.49596   0.08516   0.66683   0.55632   -0.49596   100.43945
1416   0.08514   0.66643   0.55620   -0.49672   0.08514   0.66643   0.55620   -0.49672   100.46082
1417   0.08509   0.66570   0.55748   -0.49614   0.08509   0.66570   0.55748   -0.49614   100.53711
1418   0.08512   0.66655   0.55690   -0.49577   0.08512   0.66655   0.55690   -0.49577   100.49438
1419   0.08518   0.66649   0.55681   -0.49596   0.08518   0.66649   0.55681   -0.49596   100.50354
1420   0.08523   0.66680   0.55580   -0.49666   0.08523   0.66680   0.55580   -0.49666   100.52490
1421   0.08532   0.66668   0.55702   -0.49544   0.08532   0.66668   0.55702   -0.49544   100.48218
1422   0.08540   0.66613   0.55693   -0.49629   0.08540   0.66613   0.55693   -0.49629   100.42725
1423   0.08536   0.66613   0.55721   -0.49602   0.08536   0.66613   0.55721   -0.49602   100.53406
1424   0.08530   0.66671   0.55593   -0.49675   0.08530   0.66671   0.55593   -0.49675   100.57678
1425   0.08536   0.66607   0.55730   -0.49599   0.08536   0.66607   0.55730   -0.49599   100.44861
1426   0.08526   0.66649   0.55766   -0.49522   0.08526   0.66649   0.55766   -0.49522   100.46082
1427   0.08524   0.66610   0.55669   -0.49660   0.08524   0.66610   0.55669   -0.49660   100.57983
1428   0.08523   0.66720   0.55651   -0.49538   0.08523   0.66720   0.55651   -0.49538   100.51270
1429   0.08529   0.66692   0.55730   -0.49489   0.08529   0.66692   0.55730   -0.49489   100.41809
1430   0.08518   0.66677   0.55629   -0.49620   0.08518   0.66677   0.55629   -0.49620   100.44861
1431   0.08500   0.66646   0.55754   -0.49510   0.08500   0.66646   0.55754   -0.49510   100.61340
1432   0.08507   0.66646   0.55690   -0.49596   0.08507   0.66646   0.55690   -0.49596   100.47302
1433   0.08506   0.66640   0.55779   -0.49507   0.08506   0.66640   0.55779   -0.49507   100.48218
1434   0.08504   0.66625   0.55687   -0.49608   0.08504   0.66625   0.55687   -0.49608   100.53711
1435   0.08503   0.66643   0.55684   -0.49586   0.08503   0.66643   0.55684   -0.49586   100.54626
1436   0.08520   0.66662   0.55727   -0.49519   0.08520   0.66662   0.55727   -0.49519   100.46082
1437   0.08527   0.66668   0.55635   -0.49614   0.08527   0.66668   0.55635   -0.49614   100.46082
1438   0.08518   0.66655   0.55666   -0.49605   0.08518   0.66655   0.55666   -0.49605   100.52490
1439   0.08518   0.66680   0.55699   -0.49528   0.08518   0.66680   0.55699   -0.49528   100.46082
1440   0.08518   0.66701   0.55681   -0.49519   0.08518   0.66701   0.55681   -0.49519   100.46997
1441   0.08515   0.66680   0.55644   -0.49593   0.08515   0.66680   0.55644   -0.49593   100.53711
1442   0.08518   0.66625   0.55757   -0.49541   0.08518   0.66625   0.55757   -0.49541   100.49438
1443   0.08525   0.66652   0.55666   -0.49608   0.08525   0.66652   0.55666   -0.49608   100.41809
1444   0.08518   0.66625   0.55745   -0.49544   0.08518   0.66625   0.55745   -0.49544   100.51575
1445   0.08509   0.66671   0.55657   -0.49580   0.08509   0.66671   0.55657   -0.49580   100.56763
1446   0.08507   0.66759   0.55657   -0.49483   0.08507   0.66759   0.55657   -0.49483   100.47302
1447   0.08505   0.66622   0.55684   -0.49608   0.08505   0.66622   0.55684   -0.49608   100.46082
1448   0.08495   0.66631   0.55654   -0.49654   0.08495   0.66631   0.55654   -0.49654   100.57983
1449   0.08487   0.66649   0.55806   -0.49452   0.08487   0.66649   0.55806   -0.49452   100.57983
1450   0.08505   0.66643   0.55712   -0.49562   0.08505   0.66643   0.55712   -0.49562   100.45166
1451   0.08494   0.66622   0.55675   -0.49641   0.08494   0.66622   0.55675   -0.49641   100.47302
1452   0.08489   0.66622   0.55654   -0.49657   0.08489   0.66622   0.55654   -0.49657   100.55847
1453   0.08508   0.66613   0.55696   -0.49635   0.08508   0.66613   0.55696   -0.49635   100.47302
1454   0.08512   0.66604   0.55733   -0.49620   0.08512   0.66604   0.55733   -0.49620   100.45166
1455   0.08498   0.66674   0.55593   -0.49669   0.08498   0.66674   0.55593   -0.49669   100.51575
1456   0.08505   0.66582   0.55641   -0.49721   0.08505   0.66582   0.55641   -0.49721   100.53711
1457   0.08518   0.66613   0.55644   -0.49693   0.08518   0.66613   0.55644   -0.49693   100.42725
1458   0.08524   0.66591   0.55770   -0.49577   0.08524   0.66591   0.55770   -0.49577   100.50354
1459   0.08516   0.66552   0.55690   -0.49705   0.08516   0.66552   0.55690   -0.49705   100.53711
1460   0.08522   0.66616   0.55672   -0.49666   0.08522   0.66616   0.55672   -0.49666   100.43945
1461   0.08530   0.66601   0.55712   -0.49638   0.08530   0.66601   0.55712   -0.49638   100.40588
1462   0.08524   0.66506   0.55693   -0.49773   0.08524   0.66506   0.55693   -0.49773   100.54626
1463   0.08523   0.66646   0.55644   -0.49641   0.08523   0.66646   0.55644   -0.49641   100.53711
1464   0.08533   0.66601   0.55678   -0.49657   0.08533   0.66601   0.55678   -0.49657   100.36316
1465   0.08528   0.66585   0.55718   -0.49648   0.08528   0.66585   0.55718   -0.49648   100.48218
1466   0.08519   0.66674   0.55727   -0.49528   0.08519   0.66674   0.55727   -0.49528   100.54626
1467   0.08530   0.66628   0.55718   -0.49571   0.08530   0.66628   0.55718   -0.49571   100.46997
1468   0.08524   0.66591   0.55748   -0.49611   0.08524   0.66591   0.55748   -0.49611   100.40588
1469   0.08507   0.66643   0.55739   -0.49547   0.08507   0.66643   0.55739   -0.49547   100.56763
1470   0.08508   0.66616   0.55739   -0.49580   0.08508   0.66616   0.55739   -0.49580   100.57983
1471   0.08513   0.66735   0.55620   -0.49559   0.08513   0.66735   0.55620   -0.49559   100.38452
1472   0.08503   0.66680   0.55718   -0.49519   0.08503   0.66680   0.55718   -0.49519   100.47302
1473   0.08487   0.66604   0.55763   -0.49568   0.08487   0.66604   0.55763   -0.49568   100.60120
1474   0.08503   0.66655   0.55669   -0.49599   0.08503   0.66655   0.55669   -0.49599   100.48218
1475   0.08494   0.66689   0.55715   -0.49516   0.08494   0.66689   0.55715   -0.49516   100.49438
1476   0.08501   0.66726   0.55568   -0.49617   0.08501   0.66726   0.55568   -0.49617   100.54626
1477   0.08492   0.66662   0.55690   -0.49577   0.08492   0.66662   0.55690   -0.49577   100.51575
1478   0.08510   0.66692   0.55644   -0.49593   0.08510   0.66692   0.55644   -0.49593   100.43945
1479   0.08512   0.66594   0.55626   -0.49730   0.08512   0.66594   0.55626   -0.49730   100.52490
1480   0.08516   0.66741   0.55663   -0.49504   0.08516   0.66741   0.55663   -0.49504   100.50354
1481   0.08518   0.66625   0.55718   -0.49586   0.08518   0.66625   0.55718   -0.49586   100.46082
1482   0.08510   0.66701   0.55663   -0.49553   0.08510   0.66701   0.55663   -0.49553   100.46082
1483   0.08511   0.66564   0.55678   -0.49733   0.08511   0.66564   0.55678   -0.49733   100.53711
1484   0.08526   0.66686   0.55632   -0.49608   0.08526   0.66686   0.55632   -0.49608   100.46997
1485   0.08529   0.66579   0.55760   -0.49583   0.08529   0.66579   0.55760   -0.49583   100.40588
1486   0.08539   0.66695   0.55605   -0.49629   0.08539   0.66695   0.55605   -0.49629   100.46082
1487   0.08535   0.66652   0.55693   -0.49580   0.08535   0.66652   0.55693   -0.49580   100.59814
1488   0.08554   0.66640   0.55675   -0.49617   0.08554   0.66640   0.55675   -0.49617   100.45776
1489   0.08538   0.66659   0.55684   -0.49571   0.08538   0.66659   0.55684   -0.49571   100.40588
1490   0.08516   0.66619   0.55742   -0.49571   0.08516   0.66619   0.55742   -0.49571   100.56763
1491   0.08516   0.66646   0.55742   -0.49538   0.08516   0.66646   0.55742   -0.49538   100.53711
1492   0.08526   0.66655   0.55666   -0.49593   0.08526   0.66655   0.55666   -0.49593   100.44861
1493   0.08523   0.66662   0.55693   -0.49568   0.08523   0.66662   0.55693   -0.49568   100.43945
1494   0.08509   0.66594   0.55754   -0.49602   0.08509   0.66594   0.55754   -0.49602   100.55847
1495   0.08505   0.66619   0.55785   -0.49532   0.08505   0.66619   0.55785   -0.49532   100.50354
1496   0.08515   0.66671   0.55641   -0.49608   0.08515   0.66671   0.55641   -0.49608   100.43945
1497   0.08506   0.66689   0.55608   -0.49623   0.08506   0.66689   0.55608   -0.49623   100.47302
1498   0.08514   0.66622   0.55693   -0.49614   0.08514   0.66622   0.55693   -0.49614   100.55847
1499   0.08520   0.66726   0.55647   -0.49535   0.08520   0.66726   0.55647   -0.49535   100.42725
1500   0.08522   0.66652   0.55766   -0.49492   0.08522   0.66652   0.55766   -0.49492   100.54626
1501   0.08542   0.66579   0.55620   -0.49748   0.08542   0.66579   0.55620   -0.49748   100.56763
1502   0.08534   0.66631   0.55684   -0.49602   0.08534   0.66631   0.55684   -0.49602   100.46082
1503   0.08533   0.66634   0.55809   -0.49471   0.08533   0.66634   0.55809   -0.49471   100.44861
1504   0.08530   0.66533   0.55821   -0.49599   0.08530   0.66533   0.55821   -0.49599   100.62256
1505   0.08530   0.66637   0.55690   -0.49593   0.08530   0.66637   0.55690   -0.49593   100.50354
1506   0.08544   0.66643   0.55684   -0.49599   0.08544   0.66643   0.55684   -0.49599   100.43640
1507   0.08529   0.66677   0.55751   -0.49471   0.08529   0.66677   0.55751   -0.49471   100.52490
1508   0.08518   0.66683   0.55651   -0.49599   0.08518   0.66683   0.55651   -0.49599   100.58899
1509   0.08519   0.66720   0.55666   -0.49513   0.08519   0.66720   0.55666   -0.49513   100.46997
1510   0.08513   0.66637   0.55699   -0.49593   0.08513   0.66637   0.55699   -0.49593   100.41809
1511   0.08496   0.66680   0.55678   -0.49547   0.08496   0.66680   0.55678   -0.49547   100.51575
1512   0.08495   0.66671   0.55663   -0.49590   0.08495   0.66671   0.55663   -0.49590   100.52795
1513   0.08499   0.66686   0.55687   -0.49541   0.08499   0.66686   0.55687   -0.49541   100.48218
1514   0.08505   0.66689   0.55693   -0.49535   0.08505   0.66689   0.55693   -0.49535   100.51575
1515   0.08496   0.66659   0.55638   -0.49608   0.08496   0.66659   0.55638   -0.49608   100.54932
1516   0.08493   0.66646   0.55712   -0.49577   0.08493   0.66646   0.55712   -0.49577   100.48218
1517   0.08490   0.66643   0.55699   -0.49577   0.08490   0.66643   0.55699   -0.49577   100.47302
1518   0.08472   0.66671   0.55672   -0.49574   0.08472   0.66671   0.55672   -0.49574   100.51575
1519   0.08473   0.66619   0.55632   -0.49693   0.08473   0.66619   0.55632   -0.49693   100.49438
1520   0.08484   0.66582   0.55660   -0.49702   0.08484   0.66582   0.55660   -0.49702   100.46387
1521   0.08487   0.66570   0.55666   -0.49709   0.08487   0.66570   0.55666   -0.49709   100.52795
1522   0.08496   0.66506   0.55693   -0.49763   0.08496   0.66506   0.55693   -0.49763   100.53711
1523   0.08506   0.66448   0.55733   -0.49815   0.08506   0.66448   0.55733   -0.49815   100.43030
1524   0.08519   0.66540   0.55705   -0.49712   0.08519   0.66540   0.55705   -0.49712   100.42725
1525   0.08509   0.66506   0.55766   -0.49687   0.08509   0.66506   0.55766   -0.49687   100.53711
1526   0.08517   0.66564   0.55660   -0.49727   0.08517   0.66564   0.55660   -0.49727   100.53711
1527   0.08529   0.66585   0.55620   -0.49767   0.08529   0.66585   0.55620   -0.49767   100.39673
1528   0.08530   0.66619   0.55651   -0.49678   0.08530   0.66619   0.55651   -0.49678   100.51270
1529   0.08530   0.66613   0.55589   -0.49754   0.08530   0.66613   0.55589   -0.49754   100.56763
1530   0.08535   0.66652   0.55635   -0.49657   0.08535   0.66652   0.55635   -0.49657   100.46997
1531   0.08552   0.66625   0.55635   -0.49675   0.08552   0.66625   0.55635   -0.49675   100.39368
1532   0.08551   0.66652   0.55562   -0.49730   0.08551   0.66652   0.55562   -0.49730   100.49133
1533   0.08540   0.66710   0.55586   -0.49620   0.08540   0.66710   0.55586   -0.49620   100.54626
1534   0.08540   0.66689   0.55654   -0.49586   0.08540   0.66689   0.55654   -0.49586   100.41809
1535   0.08535   0.66729   0.55550   -0.49635   0.08535   0.66729   0.55550   -0.49635   100.46997
1536   0.08524   0.66729   0.55544   -0.49644   0.08524   0.66729   0.55544   -0.49644   100.54626
1537   0.08521   0.66668   0.55565   -0.49693   0.08521   0.66668   0.55565   -0.49693   100.40588
1538   0.08511   0.66662   0.55589   -0.49693   0.08511   0.66662   0.55589   -0.49693   100.45166
1539   0.08499   0.66637   0.55620   -0.49672   0.08499   0.66637   0.55620   -0.49672   100.57068
1540   0.08498   0.66695   0.55666   -0.49559   0.08498   0.66695   0.55666   -0.49559   100.48218
1541   0.08501   0.66680   0.55571   -0.49675   0.08501   0.66680   0.55571   -0.49675   100.43030
1542   0.08496   0.66659   0.55614   -0.49651   0.08496   0.66659   0.55614   -0.49651   100.50354
1543   0.08506   0.66710   0.55611   -0.49596   0.08506   0.66710   0.55611   -0.49596   100.56763
1544   0.08528   0.66741   0.55538   -0.49635   0.08528   0.66741   0.55538   -0.49635   100.40588
1545   0.08525   0.66735   0.55605   -0.49568   0.08525   0.66735   0.55605   -0.49568   100.46997
1546   0.08523   0.66665   0.55620   -0.49623   0.08523   0.66665   0.55620   -0.49623   100.56763
1547   0.08528   0.66631   0.55568   -0.49757   0.08528   0.66631   0.55568   -0.49757   100.52490
1548   0.08544   0.66659   0.55596   -0.49699   0.08544   0.66659   0.55596   -0.49699   100.37231
1549   0.08541   0.66665   0.55596   -0.49681   0.08541   0.66665   0.55596   -0.49681   100.43945
