Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1086   0.08516   0.66768   0.55593   -0.49538   0.08516   0.66768   0.55593   -0.49538   100.51575
1087   0.08513   0.66787   0.55553   -0.49547   0.08513   0.66787   0.55553   -0.49547   100.53711
1088   0.08509   0.66781   0.55519   -0.49580   0.08509   0.66781   0.55519   -0.49580   100.53711
1089   0.08516   0.66802   0.55525   -0.49556   0.08516   0.66802   0.55525   -0.49556   100.43945
1090   0.08510   0.66808   0.55489   -0.49602   0.08510   0.66808   0.55489   -0.49602   100.43030
1091   0.08509   0.66912   0.55324   -0.49654   0.08509   0.66912   0.55324   -0.49654   100.55847
1092   0.08531   0.66863   0.55495   -0.49525   0.08531   0.66863   0.55495   -0.49525   100.46997
1093   0.08533   0.66848   0.55550   -0.49477   0.08533   0.66848   0.55550   -0.49477   100.42725
1094   0.08533   0.66857   0.55449   -0.49586   0.08533   0.66857   0.55449   -0.49586   100.50354
1095   0.08525   0.66817   0.55461   -0.49623   0.08525   0.66817   0.55461   -0.49623   100.53406
1096   0.08535   0.66823   0.55489   -0.49580   0.08535   0.66823   0.55489   -0.49580   100.37537
1097   0.08535   0.66881   0.55409   -0.49583   0.08535   0.66881   0.55409   -0.49583   100.42725
1098   0.08524   0.66762   0.55449   -0.49702   0.08524   0.66762   0.55449   -0.49702   100.54626
1099   0.08537   0.66845   0.55470   -0.49556   0.08537   0.66845   0.55470   -0.49556   100.49133
1100   0.08538   0.66906   0.55498   -0.49452   0.08538   0.66906   0.55498   -0.49452   100.43945
1101   0.08530   0.66875   0.55495   -0.49495   0.08530   0.66875   0.55495   -0.49495   100.48218
1102   0.08503   0.66771   0.55583   -0.49541   0.08503   0.66771   0.55583   -0.49541   100.59204
1103   0.08518   0.66927   0.55428   -0.49513   0.08518   0.66927   0.55428   -0.49513   100.46082
1104   0.08517   0.66738   0.55651   -0.49507   0.08517   0.66738   0.55651   -0.49507   100.46997
1105   0.08509   0.66784   0.55586   -0.49501   0.08509   0.66784   0.55586   -0.49501   100.54626
1106   0.08501   0.66762   0.55583   -0.49556   0.08501   0.66762   0.55583   -0.49556   100.52490
1107   0.08500   0.66753   0.55623   -0.49532   0.08500   0.66753   0.55623   -0.49532   100.49438
1108   0.08507   0.66805   0.55577   -0.49501   0.08507   0.66805   0.55577   -0.49501   100.52490
1109   0.08505   0.66790   0.55614   -0.49486   0.08505   0.66790   0.55614   -0.49486   100.52490
1110   0.08508   0.66790   0.55620   -0.49483   0.08508   0.66790   0.55620   -0.49483   100.46082
1111   0.08504   0.66668   0.55742   -0.49495   0.08504   0.66668   0.55742   -0.49495   100.51575
1112   0.08505   0.66707   0.55715   -0.49471   0.08505   0.66707   0.55715   -0.49471   100.55847
1113   0.08524   0.66723   0.55675   -0.49504   0.08524   0.66723   0.55675   -0.49504   100.51270
1114   0.08532   0.66796   0.55626   -0.49471   0.08532   0.66796   0.55626   -0.49471   100.40588
1115   0.08526   0.66842   0.55626   -0.49391   0.08526   0.66842   0.55626   -0.49391   100.52490
1116   0.08521   0.66805   0.55611   -0.49449   0.08521   0.66805   0.55611   -0.49449   100.58899
1117   0.08532   0.66784   0.55699   -0.49409   0.08532   0.66784   0.55699   -0.49409   100.44861
1118   0.08529   0.66823   0.55657   -0.49400   0.08529   0.66823   0.55657   -0.49400   100.39673
1119   0.08527   0.66778   0.55632   -0.49480   0.08527   0.66778   0.55632   -0.49480   100.52490
1120   0.08530   0.66799   0.55562   -0.49525   0.08530   0.66799   0.55562   -0.49525   100.54626
1121   0.08533   0.66774   0.55739   -0.49358   0.08533   0.66774   0.55739   -0.49358   100.46082
1122   0.08539   0.66750   0.55602   -0.49547   0.08539   0.66750   0.55602   -0.49547   100.43945
1123   0.08515   0.66744   0.55638   -0.49519   0.08515   0.66744   0.55638   -0.49519   100.53711
1124   0.08497   0.66747   0.55651   -0.49507   0.08497   0.66747   0.55651   -0.49507   100.52795
1125   0.08503   0.66832   0.55629   -0.49413   0.08503   0.66832   0.55629   -0.49413   100.48218
1126   0.08497   0.66747   0.55693   -0.49443   0.08497   0.66747   0.55693   -0.49443   100.50354
1127   0.08497   0.66738   0.55708   -0.49443   0.08497   0.66738   0.55708   -0.49443   100.55847
1128   0.08497   0.66778   0.55699   -0.49388   0.08497   0.66778   0.55699   -0.49388   100.48218
1129   0.08484   0.66707   0.55657   -0.49550   0.08484   0.66707   0.55657   -0.49550   100.51575
1130   0.08481   0.66805   0.55660   -0.49394   0.08481   0.66805   0.55660   -0.49394   100.57068
1131   0.08486   0.66765   0.55699   -0.49419   0.08486   0.66765   0.55699   -0.49419   100.46387
1132   0.08489   0.66665   0.55803   -0.49434   0.08489   0.66665   0.55803   -0.49434   100.52795
1133   0.08486   0.66814   0.55568   -0.49516   0.08486   0.66814   0.55568   -0.49516   100.57983
1134   0.08506   0.66744   0.55614   -0.49550   0.08506   0.66744   0.55614   -0.49550   100.51575
1135   0.08518   0.66774   0.55589   -0.49535   0.08518   0.66774   0.55589   -0.49535   100.36316
1136   0.08522   0.66820   0.55602   -0.49440   0.08522   0.66820   0.55602   -0.49440   100.51270
1137   0.08509   0.66753   0.55660   -0.49474   0.08509   0.66753   0.55660   -0.49474   100.56763
1138   0.08526   0.66741   0.55647   -0.49504   0.08526   0.66741   0.55647   -0.49504   100.49133
1139   0.08538   0.66747   0.55626   -0.49535   0.08538   0.66747   0.55626   -0.49535   100.43945
1140   0.08535   0.66832   0.55556   -0.49495   0.08535   0.66832   0.55556   -0.49495   100.54626
1141   0.08531   0.66759   0.55574   -0.49559   0.08531   0.66759   0.55574   -0.49559   100.55542
1142   0.08549   0.66829   0.55504   -0.49553   0.08549   0.66829   0.55504   -0.49553   100.46997
1143   0.08551   0.66744   0.55593   -0.49568   0.08551   0.66744   0.55593   -0.49568   100.39368
1144   0.08522   0.66707   0.55559   -0.49651   0.08522   0.66707   0.55559   -0.49651   100.54626
1145   0.08512   0.66774   0.55480   -0.49651   0.08512   0.66774   0.55480   -0.49651   100.50354
1146   0.08515   0.66784   0.55477   -0.49651   0.08515   0.66784   0.55477   -0.49651   100.41809
1147   0.08510   0.66765   0.55516   -0.49623   0.08510   0.66765   0.55516   -0.49623   100.47302
1148   0.08504   0.66765   0.55513   -0.49635   0.08504   0.66765   0.55513   -0.49635   100.52490
1149   0.08508   0.66836   0.55449   -0.49611   0.08508   0.66836   0.55449   -0.49611   100.40894
1150   0.08504   0.66759   0.55470   -0.49675   0.08504   0.66759   0.55470   -0.49675   100.50354
1151   0.08491   0.66826   0.55394   -0.49681   0.08491   0.66826   0.55394   -0.49681   100.53711
1152   0.08498   0.66826   0.55477   -0.49586   0.08498   0.66826   0.55477   -0.49586   100.46082
1153   0.08497   0.66790   0.55510   -0.49599   0.08497   0.66790   0.55510   -0.49599   100.50354
1154   0.08498   0.66713   0.55437   -0.49773   0.08498   0.66713   0.55437   -0.49773   100.55847
1155   0.08518   0.66698   0.55507   -0.49733   0.08518   0.66698   0.55507   -0.49733   100.54626
1156   0.08537   0.66698   0.55550   -0.49684   0.08537   0.66698   0.55550   -0.49684   100.42725
1157   0.08524   0.66750   0.55461   -0.49705   0.08524   0.66750   0.55461   -0.49705   100.46082
1158   0.08520   0.66701   0.55425   -0.49800   0.08520   0.66701   0.55425   -0.49800   100.56763
1159   0.08522   0.66778   0.55406   -0.49727   0.08522   0.66778   0.55406   -0.49727   100.50354
1160   0.08531   0.66671   0.55589   -0.49690   0.08531   0.66671   0.55589   -0.49690   100.40588
1161   0.08524   0.66799   0.55461   -0.49638   0.08524   0.66799   0.55461   -0.49638   100.50354
1162   0.08522   0.66659   0.55556   -0.49724   0.08522   0.66659   0.55556   -0.49724   100.56763
1163   0.08531   0.66823   0.55504   -0.49556   0.08531   0.66823   0.55504   -0.49556   100.46997
1164   0.08531   0.66680   0.55547   -0.49712   0.08531   0.66680   0.55547   -0.49712   100.42725
1165   0.08521   0.66683   0.55473   -0.49773   0.08521   0.66683   0.55473   -0.49773   100.54626
1166   0.08504   0.66701   0.55571   -0.49651   0.08504   0.66701   0.55571   -0.49651   100.54626
1167   0.08512   0.66726   0.55495   -0.49705   0.08512   0.66726   0.55495   -0.49705   100.47302
1168   0.08509   0.66701   0.55498   -0.49742   0.08509   0.66701   0.55498   -0.49742   100.46082
1169   0.08497   0.66698   0.55574   -0.49657   0.08497   0.66698   0.55574   -0.49657   100.51575
1170   0.08501   0.66802   0.55473   -0.49629   0.08501   0.66802   0.55473   -0.49629   100.43945
1171   0.08500   0.66704   0.55513   -0.49702   0.08500   0.66704   0.55513   -0.49702   100.52490
1172   0.08497   0.66774   0.55477   -0.49651   0.08497   0.66774   0.55477   -0.49651   100.52795
1173   0.08507   0.66774   0.55458   -0.49672   0.08507   0.66774   0.55458   -0.49672   100.47302
1174   0.08500   0.66778   0.55550   -0.49577   0.08500   0.66778   0.55550   -0.49577   100.43945
1175   0.08502   0.66781   0.55455   -0.49666   0.08502   0.66781   0.55455   -0.49666   100.53711
1176   0.08512   0.66845   0.55449   -0.49577   0.08512   0.66845   0.55449   -0.49577   100.56763
1177   0.08542   0.66701   0.55553   -0.49672   0.08542   0.66701   0.55553   -0.49672   100.42725
1178   0.08541   0.66762   0.55489   -0.49675   0.08541   0.66762   0.55489   -0.49675   100.40588
1179   0.08535   0.66771   0.55452   -0.49702   0.08535   0.66771   0.55452   -0.49702   100.53406
1180   0.08536   0.66750   0.55513   -0.49648   0.08536   0.66750   0.55513   -0.49648   100.50354
1181   0.08546   0.66808   0.55556   -0.49541   0.08546   0.66808   0.55556   -0.49541   100.44861
1182   0.08547   0.66866   0.55385   -0.49626   0.08547   0.66866   0.55385   -0.49626   100.50049
1183   0.08533   0.66823   0.55397   -0.49678   0.08533   0.66823   0.55397   -0.49678   100.55542
1184   0.08546   0.66692   0.55550   -0.49681   0.08546   0.66692   0.55550   -0.49681   100.50049
1185   0.08547   0.66784   0.55437   -0.49684   0.08547   0.66784   0.55437   -0.49684   100.47913
1186   0.08536   0.66747   0.55550   -0.49620   0.08536   0.66747   0.55550   -0.49620   100.49133
1187   0.08527   0.66750   0.55470   -0.49687   0.08527   0.66750   0.55470   -0.49687   100.54626
1188   0.08526   0.66811   0.55437   -0.49641   0.08526   0.66811   0.55437   -0.49641   100.46082
1189   0.08520   0.66756   0.55464   -0.49693   0.08520   0.66756   0.55464   -0.49693   100.46997
1190   0.08514   0.66826   0.55348   -0.49727   0.08514   0.66826   0.55348   -0.49727   100.52490
1191   0.08511   0.66848   0.55382   -0.49648   0.08511   0.66848   0.55382   -0.49648   100.48218
1192   0.08502   0.66799   0.55510   -0.49583   0.08502   0.66799   0.55510   -0.49583   100.52490
1193   0.08506   0.66808   0.55467   -0.49608   0.08506   0.66808   0.55467   -0.49608   100.52490
1194   0.08504   0.66741   0.55513   -0.49669   0.08504   0.66741   0.55513   -0.49669   100.54626
1195   0.08500   0.66744   0.55553   -0.49599   0.08500   0.66744   0.55553   -0.49599   100.43030
1196   0.08498   0.66887   0.55434   -0.49556   0.08498   0.66887   0.55434   -0.49556   100.52490
1197   0.08497   0.66811   0.55464   -0.49614   0.08497   0.66811   0.55464   -0.49614   100.57983
1198   0.08512   0.66823   0.55492   -0.49559   0.08512   0.66823   0.55492   -0.49559   100.47302
1199   0.08518   0.66726   0.55614   -0.49580   0.08518   0.66726   0.55614   -0.49580   100.43945
1200   0.08508   0.66817   0.55477   -0.49586   0.08508   0.66817   0.55477   -0.49586   100.55847
1201   0.08498   0.66823   0.55473   -0.49596   0.08498   0.66823   0.55473   -0.49596   100.53711
1202   0.08511   0.66781   0.55504   -0.49623   0.08511   0.66781   0.55504   -0.49623   100.46082
1203   0.08518   0.66796   0.55467   -0.49648   0.08518   0.66796   0.55467   -0.49648   100.48218
1204   0.08504   0.66823   0.55388   -0.49684   0.08504   0.66823   0.55388   -0.49684   100.52490
1205   0.08503   0.66750   0.55632   -0.49528   0.08503   0.66750   0.55632   -0.49528   100.52490
1206   0.08510   0.66817   0.55556   -0.49504   0.08510   0.66817   0.55556   -0.49504   100.46082
1207   0.08512   0.66845   0.55480   -0.49556   0.08512   0.66845   0.55480   -0.49556   100.50354
1208   0.08508   0.66887   0.55422   -0.49583   0.08508   0.66887   0.55422   -0.49583   100.52490
1209   0.08506   0.66759   0.55574   -0.49562   0.08506   0.66759   0.55574   -0.49562   100.46082
1210   0.08504   0.66817   0.55470   -0.49593   0.08504   0.66817   0.55470   -0.49593   100.50354
1211   0.08496   0.66771   0.55580   -0.49541   0.08496   0.66771   0.55580   -0.49541   100.51575
1212   0.08512   0.66890   0.55473   -0.49501   0.08512   0.66890   0.55473   -0.49501   100.47302
1213   0.08513   0.66869   0.55403   -0.49608   0.08513   0.66869   0.55403   -0.49608   100.49438
1214   0.08511   0.66890   0.55422   -0.49568   0.08511   0.66890   0.55422   -0.49568   100.53711
1215   0.08509   0.66771   0.55504   -0.49635   0.08509   0.66771   0.55504   -0.49635   100.52490
1216   0.08516   0.66784   0.55489   -0.49620   0.08516   0.66784   0.55489   -0.49620   100.39673
1217   0.08521   0.66762   0.55464   -0.49678   0.08521   0.66762   0.55464   -0.49678   100.50354
1218   0.08519   0.66787   0.55437   -0.49699   0.08519   0.66787   0.55437   -0.49699   100.53711
1219   0.08538   0.66829   0.55504   -0.49553   0.08538   0.66829   0.55504   -0.49553   100.43945
1220   0.08536   0.66952   0.55348   -0.49562   0.08536   0.66952   0.55348   -0.49562   100.36316
1221   0.08537   0.66875   0.55425   -0.49571   0.08537   0.66875   0.55425   -0.49571   100.51270
1222   0.08537   0.66863   0.55422   -0.49586   0.08537   0.66863   0.55422   -0.49586   100.51270
1223   0.08541   0.66717   0.55660   -0.49532   0.08541   0.66717   0.55660   -0.49532   100.46082
1224   0.08540   0.66741   0.55580   -0.49583   0.08540   0.66741   0.55580   -0.49583   100.48218
1225   0.08532   0.66802   0.55495   -0.49590   0.08532   0.66802   0.55495   -0.49590   100.54626
1226   0.08528   0.66747   0.55593   -0.49565   0.08528   0.66747   0.55593   -0.49565   100.53406
1227   0.08533   0.66832   0.55531   -0.49516   0.08533   0.66832   0.55531   -0.49516   100.46082
1228   0.08530   0.66781   0.55574   -0.49528   0.08530   0.66781   0.55574   -0.49528   100.51270
1229   0.08524   0.66729   0.55617   -0.49553   0.08524   0.66729   0.55617   -0.49553   100.56763
1230   0.08529   0.66723   0.55641   -0.49541   0.08529   0.66723   0.55641   -0.49541   100.46997
1231   0.08522   0.66503   0.55882   -0.49559   0.08522   0.66503   0.55882   -0.49559   100.49133
1232   0.08509   0.66750   0.55605   -0.49553   0.08509   0.66750   0.55605   -0.49553   100.54626
1233   0.08513   0.66689   0.55684   -0.49538   0.08513   0.66689   0.55684   -0.49538   100.45166
1234   0.08508   0.66659   0.55672   -0.49571   0.08508   0.66659   0.55672   -0.49571   100.50354
1235   0.08496   0.66741   0.55608   -0.49547   0.08496   0.66741   0.55608   -0.49547   100.53711
1236   0.08505   0.66686   0.55696   -0.49525   0.08505   0.66686   0.55696   -0.49525   100.54626
1237   0.08509   0.66832   0.55562   -0.49495   0.08509   0.66832   0.55562   -0.49495   100.40588
1238   0.08497   0.66762   0.55681   -0.49452   0.08497   0.66762   0.55681   -0.49452   100.48218
1239   0.08497   0.66695   0.55684   -0.49522   0.08497   0.66695   0.55684   -0.49522   100.57068
1240   0.08514   0.66710   0.55696   -0.49489   0.08514   0.66710   0.55696   -0.49489   100.50354
1241   0.08535   0.66692   0.55705   -0.49501   0.08535   0.66692   0.55705   -0.49501   100.44861
1242   0.08525   0.66723   0.55684   -0.49489   0.08525   0.66723   0.55684   -0.49489   100.49133
1243   0.08519   0.66823   0.55626   -0.49422   0.08519   0.66823   0.55626   -0.49422   100.56763
1244   0.08534   0.66869   0.55580   -0.49406   0.08534   0.66869   0.55580   -0.49406   100.41809
1245   0.08540   0.66753   0.55666   -0.49464   0.08540   0.66753   0.55666   -0.49464   100.40588
1246   0.08527   0.66717   0.55751   -0.49437   0.08527   0.66717   0.55751   -0.49437   100.51270
1247   0.08522   0.66649   0.55751   -0.49504   0.08522   0.66649   0.55751   -0.49504   100.46997
1248   0.08536   0.66723   0.55687   -0.49492   0.08536   0.66723   0.55687   -0.49492   100.38452
1249   0.08538   0.66655   0.55730   -0.49535   0.08538   0.66655   0.55730   -0.49535   100.49133
1250   0.08528   0.66634   0.55672   -0.49617   0.08528   0.66634   0.55672   -0.49617   100.54626
1251   0.08518   0.66652   0.55757   -0.49522   0.08518   0.66652   0.55757   -0.49522   100.46997
1252   0.08507   0.66726   0.55651   -0.49522   0.08507   0.66726   0.55651   -0.49522   100.49438
1253   0.08498   0.66717   0.55666   -0.49513   0.08498   0.66717   0.55666   -0.49513   100.55847
1254   0.08501   0.66689   0.55745   -0.49467   0.08501   0.66689   0.55745   -0.49467   100.50354
1255   0.08509   0.66817   0.55596   -0.49464   0.08509   0.66817   0.55596   -0.49464   100.43030
1256   0.08497   0.66640   0.55693   -0.49599   0.08497   0.66640   0.55693   -0.49599   100.55847
1257   0.08486   0.66799   0.55586   -0.49501   0.08486   0.66799   0.55586   -0.49501   100.53711
1258   0.08491   0.66787   0.55672   -0.49428   0.08491   0.66787   0.55672   -0.49428   100.43945
1259   0.08501   0.66671   0.55696   -0.49541   0.08501   0.66671   0.55696   -0.49541   100.45166
