Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:41 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1014   0.09274   -0.21125   -0.03800   0.97674   0.09274   -0.21125   -0.03800   0.97674   96.69189
1015   0.09287   -0.21363   -0.03900   0.97626   0.09287   -0.21363   -0.03900   0.97626   96.79565
1016   0.09293   -0.21204   -0.03870   0.97662   0.09293   -0.21204   -0.03870   0.97662   96.77734
1017   0.09291   -0.21390   -0.03809   0.97626   0.09291   -0.21390   -0.03809   0.97626   96.74683
1018   0.09287   -0.21284   -0.03937   0.97647   0.09287   -0.21284   -0.03937   0.97647   96.74377
1019   0.09297   -0.21223   -0.04178   0.97641   0.09297   -0.21223   -0.04178   0.97641   96.76819
1020   0.09299   -0.20917   -0.03790   0.97723   0.09299   -0.20917   -0.03790   0.97723   96.80786
1021   0.09302   -0.20835   -0.04016   0.97739   0.09302   -0.20835   -0.04016   0.97739   96.72241
1022   0.09315   -0.20829   -0.03928   0.97742   0.09315   -0.20829   -0.03928   0.97742   96.67664
1023   0.09311   -0.21201   -0.04068   0.97656   0.09311   -0.21201   -0.04068   0.97656   96.69495
1024   0.09303   -0.21070   -0.03925   0.97687   0.09303   -0.21070   -0.03925   0.97687   96.70105
1025   0.09288   -0.20988   -0.03928   0.97702   0.09288   -0.20988   -0.03928   0.97702   96.81396
1026   0.09273   -0.21116   -0.03928   0.97684   0.09273   -0.21116   -0.03928   0.97684   96.82007
1027   0.09281   -0.20988   -0.03986   0.97702   0.09281   -0.20988   -0.03986   0.97702   96.73462
1028   0.09280   -0.21039   -0.03961   0.97690   0.09280   -0.21039   -0.03961   0.97690   96.71326
1029   0.09270   -0.21232   -0.03739   0.97659   0.09270   -0.21232   -0.03739   0.97659   96.88721
1030   0.09273   -0.21189   -0.03824   0.97665   0.09273   -0.21189   -0.03824   0.97665   96.74072
1031   0.09257   -0.21162   -0.03717   0.97674   0.09257   -0.21162   -0.03717   0.97674   96.83228
1032   0.09260   -0.21186   -0.03882   0.97671   0.09260   -0.21186   -0.03882   0.97671   96.74683
1033   0.09258   -0.21128   -0.03760   0.97678   0.09258   -0.21128   -0.03760   0.97678   96.78345
1034   0.09273   -0.21232   -0.03854   0.97662   0.09273   -0.21232   -0.03854   0.97662   96.69189
1035   0.09275   -0.21287   -0.03876   0.97638   0.09275   -0.21287   -0.03876   0.97638   96.73157
1036   0.09279   -0.21165   -0.03687   0.97681   0.09279   -0.21165   -0.03687   0.97681   96.80176
1037   0.09300   -0.21104   -0.03769   0.97684   0.09300   -0.21104   -0.03769   0.97684   96.72852
1038   0.09295   -0.21113   -0.03674   0.97687   0.09295   -0.21113   -0.03674   0.97687   96.73767
1039   0.09294   -0.21183   -0.03778   0.97662   0.09294   -0.21183   -0.03778   0.97662   96.77734
1040   0.09301   -0.21152   -0.03742   0.97671   0.09301   -0.21152   -0.03742   0.97671   96.78955
1041   0.09302   -0.21171   -0.03854   0.97665   0.09302   -0.21171   -0.03854   0.97665   96.73157
1042   0.09302   -0.21027   -0.03836   0.97693   0.09302   -0.21027   -0.03836   0.97693   96.74988
1043   0.09302   -0.21100   -0.03845   0.97684   0.09302   -0.21100   -0.03845   0.97684   96.69189
1044   0.09305   -0.20936   -0.03735   0.97729   0.09305   -0.20936   -0.03735   0.97729   96.70105
1045   0.09303   -0.20905   -0.03821   0.97729   0.09303   -0.20905   -0.03821   0.97729   96.71021
1046   0.09292   -0.20997   -0.03723   0.97714   0.09292   -0.20997   -0.03723   0.97714   96.74683
1047   0.09288   -0.21046   -0.03827   0.97693   0.09288   -0.21046   -0.03827   0.97693   96.70715
1048   0.09283   -0.21155   -0.03867   0.97671   0.09283   -0.21155   -0.03867   0.97671   96.70410
1049   0.09275   -0.21186   -0.03867   0.97659   0.09275   -0.21186   -0.03867   0.97659   96.76208
1050   0.09273   -0.21021   -0.03919   0.97696   0.09273   -0.21021   -0.03919   0.97696   96.75903
1051   0.09282   -0.20954   -0.03797   0.97714   0.09282   -0.20954   -0.03797   0.97714   96.75293
1052   0.09270   -0.20881   -0.03781   0.97729   0.09270   -0.20881   -0.03781   0.97729   96.74072
1053   0.09268   -0.20936   -0.03952   0.97705   0.09268   -0.20936   -0.03952   0.97705   96.79871
1054   0.09270   -0.20920   -0.03815   0.97717   0.09270   -0.20920   -0.03815   0.97717   96.84753
1055   0.09281   -0.20908   -0.03708   0.97732   0.09281   -0.20908   -0.03708   0.97732   96.64307
1056   0.09267   -0.20875   -0.03684   0.97739   0.09267   -0.20875   -0.03684   0.97739   96.66748
1057   0.09269   -0.20902   -0.03833   0.97729   0.09269   -0.20902   -0.03833   0.97729   96.74988
1058   0.09291   -0.21015   -0.03873   0.97702   0.09291   -0.21015   -0.03873   0.97702   96.76514
1059   0.09293   -0.20975   -0.03882   0.97702   0.09293   -0.20975   -0.03882   0.97702   96.73767
1060   0.09290   -0.20856   -0.03873   0.97736   0.09290   -0.20856   -0.03873   0.97736   96.75598
1061   0.09294   -0.20844   -0.03870   0.97736   0.09294   -0.20844   -0.03870   0.97736   96.79565
1062   0.09303   -0.20936   -0.03922   0.97717   0.09303   -0.20936   -0.03922   0.97717   96.73157
1063   0.09289   -0.20887   -0.03864   0.97739   0.09289   -0.20887   -0.03864   0.97739   96.74683
1064   0.09303   -0.20798   -0.03891   0.97751   0.09303   -0.20798   -0.03891   0.97751   96.73157
1065   0.09314   -0.21000   -0.03864   0.97696   0.09314   -0.21000   -0.03864   0.97696   96.72546
1066   0.09303   -0.20798   -0.03885   0.97745   0.09303   -0.20798   -0.03885   0.97745   96.78040
1067   0.09295   -0.20783   -0.03903   0.97742   0.09295   -0.20783   -0.03903   0.97742   96.74683
1068   0.09293   -0.20814   -0.03766   0.97745   0.09293   -0.20814   -0.03766   0.97745   96.71631
1069   0.09279   -0.20783   -0.03681   0.97763   0.09279   -0.20783   -0.03681   0.97763   96.66443
1070   0.09274   -0.20875   -0.03858   0.97732   0.09274   -0.20875   -0.03858   0.97732   96.70105
1071   0.09273   -0.20835   -0.03742   0.97748   0.09273   -0.20835   -0.03742   0.97748   96.82007
1072   0.09280   -0.20847   -0.03745   0.97745   0.09280   -0.20847   -0.03745   0.97745   96.66443
1073   0.09270   -0.20887   -0.03821   0.97726   0.09270   -0.20887   -0.03821   0.97726   96.67969
1074   0.09268   -0.20890   -0.03769   0.97726   0.09268   -0.20890   -0.03769   0.97726   96.71021
1075   0.09262   -0.20731   -0.03687   0.97769   0.09262   -0.20731   -0.03687   0.97769   96.76514
1076   0.09272   -0.20768   -0.03729   0.97763   0.09272   -0.20768   -0.03729   0.97763   96.72852
1077   0.09271   -0.20759   -0.03793   0.97760   0.09271   -0.20759   -0.03793   0.97760   96.67969
1078   0.09271   -0.20768   -0.03793   0.97754   0.09271   -0.20768   -0.03793   0.97754   96.78040
1079   0.09294   -0.20719   -0.03723   0.97763   0.09294   -0.20719   -0.03723   0.97763   96.72852
1080   0.09297   -0.20734   -0.03827   0.97766   0.09297   -0.20734   -0.03827   0.97766   96.69800
1081   0.09305   -0.20725   -0.03851   0.97772   0.09305   -0.20725   -0.03851   0.97772   96.74988
1082   0.09303   -0.20750   -0.03830   0.97760   0.09303   -0.20750   -0.03830   0.97760   96.70105
1083   0.09301   -0.20667   -0.03885   0.97778   0.09301   -0.20667   -0.03885   0.97778   96.63086
1084   0.09298   -0.20566   -0.03806   0.97797   0.09298   -0.20566   -0.03806   0.97797   96.71936
1085   0.09307   -0.20649   -0.03803   0.97784   0.09307   -0.20649   -0.03803   0.97784   96.76208
1086   0.09306   -0.20579   -0.03827   0.97797   0.09306   -0.20579   -0.03827   0.97797   96.65222
1087   0.09307   -0.20551   -0.03818   0.97794   0.09307   -0.20551   -0.03818   0.97794   96.69189
1088   0.09288   -0.20716   -0.03818   0.97763   0.09288   -0.20716   -0.03818   0.97763   96.80481
1089   0.09293   -0.20673   -0.03812   0.97775   0.09293   -0.20673   -0.03812   0.97775   96.77734
1090   0.09282   -0.20667   -0.03769   0.97784   0.09282   -0.20667   -0.03769   0.97784   96.74377
1091   0.09272   -0.20698   -0.04001   0.97763   0.09272   -0.20698   -0.04001   0.97763   96.76819
1092   0.09275   -0.20746   -0.04053   0.97751   0.09275   -0.20746   -0.04053   0.97751   96.77124
1093   0.09283   -0.20746   -0.03854   0.97766   0.09283   -0.20746   -0.03854   0.97766   96.68579
1094   0.09264   -0.20667   -0.03864   0.97775   0.09264   -0.20667   -0.03864   0.97775   96.75598
1095   0.09258   -0.20710   -0.03912   0.97763   0.09258   -0.20710   -0.03912   0.97763   96.80481
1096   0.09263   -0.20603   -0.03790   0.97787   0.09263   -0.20603   -0.03790   0.97787   96.80481
1097   0.09269   -0.20704   -0.03894   0.97769   0.09269   -0.20704   -0.03894   0.97769   96.68884
1098   0.09259   -0.20698   -0.03827   0.97772   0.09259   -0.20698   -0.03827   0.97772   96.80481
1099   0.09259   -0.20621   -0.03903   0.97781   0.09259   -0.20621   -0.03903   0.97781   96.79565
1100   0.09284   -0.20679   -0.03803   0.97775   0.09284   -0.20679   -0.03803   0.97775   96.67358
1101   0.09299   -0.20746   -0.03848   0.97754   0.09299   -0.20746   -0.03848   0.97754   96.71021
1102   0.09303   -0.20707   -0.03797   0.97766   0.09303   -0.20707   -0.03797   0.97766   96.74988
1103   0.09306   -0.20743   -0.03891   0.97754   0.09306   -0.20743   -0.03891   0.97754   96.68274
1104   0.09302   -0.20606   -0.03858   0.97784   0.09302   -0.20606   -0.03858   0.97784   96.65222
1105   0.09301   -0.20716   -0.03882   0.97769   0.09301   -0.20716   -0.03882   0.97769   96.71021
1106   0.09303   -0.20621   -0.03897   0.97790   0.09303   -0.20621   -0.03897   0.97790   96.70105
1107   0.09297   -0.20627   -0.03867   0.97787   0.09297   -0.20627   -0.03867   0.97787   96.71021
1108   0.09301   -0.20469   -0.04004   0.97806   0.09301   -0.20469   -0.04004   0.97806   96.73157
1109   0.09296   -0.20585   -0.03961   0.97787   0.09296   -0.20585   -0.03961   0.97787   96.77734
1110   0.09306   -0.20472   -0.03998   0.97809   0.09306   -0.20472   -0.03998   0.97809   96.71326
1111   0.09283   -0.20441   -0.04065   0.97812   0.09283   -0.20441   -0.04065   0.97812   96.73462
1112   0.09276   -0.20511   -0.04068   0.97803   0.09276   -0.20511   -0.04068   0.97803   96.73157
1113   0.09270   -0.20551   -0.04111   0.97794   0.09270   -0.20551   -0.04111   0.97794   96.76819
1114   0.09279   -0.20701   -0.04068   0.97760   0.09279   -0.20701   -0.04068   0.97760   96.64307
1115   0.09264   -0.20585   -0.04102   0.97775   0.09264   -0.20585   -0.04102   0.97775   96.78650
1116   0.09265   -0.20661   -0.03830   0.97775   0.09265   -0.20661   -0.03830   0.97775   96.77734
1117   0.09264   -0.20624   -0.03745   0.97790   0.09264   -0.20624   -0.03745   0.97790   96.68884
1118   0.09277   -0.20582   -0.03739   0.97800   0.09277   -0.20582   -0.03739   0.97800   96.74072
1119   0.09268   -0.20536   -0.03726   0.97812   0.09268   -0.20536   -0.03726   0.97812   96.67053
1120   0.09266   -0.20508   -0.03574   0.97827   0.09266   -0.20508   -0.03574   0.97827   96.77734
1121   0.09284   -0.20609   -0.03607   0.97797   0.09284   -0.20609   -0.03607   0.97797   96.77429
1122   0.09292   -0.20533   -0.03562   0.97818   0.09292   -0.20533   -0.03562   0.97818   96.61865
1123   0.09299   -0.20515   -0.03641   0.97815   0.09299   -0.20515   -0.03641   0.97815   96.67053
1124   0.09304   -0.20481   -0.03650   0.97818   0.09304   -0.20481   -0.03650   0.97818   96.74072
1125   0.09301   -0.20435   -0.03586   0.97842   0.09301   -0.20435   -0.03586   0.97842   96.74072
1126   0.09295   -0.20423   -0.03516   0.97842   0.09295   -0.20423   -0.03516   0.97842   96.70715
1127   0.09295   -0.20353   -0.03577   0.97855   0.09295   -0.20353   -0.03577   0.97855   96.74683
1128   0.09308   -0.20518   -0.03534   0.97818   0.09308   -0.20518   -0.03534   0.97818   96.65527
1129   0.09308   -0.20408   -0.03525   0.97839   0.09308   -0.20408   -0.03525   0.97839   96.76208
1130   0.09302   -0.20441   -0.03592   0.97836   0.09302   -0.20441   -0.03592   0.97836   96.81091
1131   0.09300   -0.20377   -0.03476   0.97845   0.09300   -0.20377   -0.03476   0.97845   96.76819
1132   0.09298   -0.20328   -0.03381   0.97870   0.09298   -0.20328   -0.03381   0.97870   96.66138
1133   0.09272   -0.20435   -0.03504   0.97845   0.09272   -0.20435   -0.03504   0.97845   96.71936
1134   0.09274   -0.20377   -0.03424   0.97851   0.09274   -0.20377   -0.03424   0.97851   96.82007
1135   0.09283   -0.20408   -0.03339   0.97851   0.09283   -0.20408   -0.03339   0.97851   96.73462
1136   0.09280   -0.20460   -0.03513   0.97836   0.09280   -0.20460   -0.03513   0.97836   96.75293
1137   0.09257   -0.20371   -0.03366   0.97851   0.09257   -0.20371   -0.03366   0.97851   96.86279
1138   0.09264   -0.20334   -0.03479   0.97861   0.09264   -0.20334   -0.03479   0.97861   96.71631
1139   0.09277   -0.20402   -0.03558   0.97842   0.09277   -0.20402   -0.03558   0.97842   96.63391
1140   0.09267   -0.20515   -0.03565   0.97824   0.09267   -0.20515   -0.03565   0.97824   96.71936
1141   0.09263   -0.20371   -0.03641   0.97842   0.09263   -0.20371   -0.03641   0.97842   96.76514
1142   0.09279   -0.20411   -0.03864   0.97830   0.09279   -0.20411   -0.03864   0.97830   96.71326
1143   0.09289   -0.20463   -0.03732   0.97824   0.09289   -0.20463   -0.03732   0.97824   96.67664
1144   0.09287   -0.20414   -0.03845   0.97824   0.09287   -0.20414   -0.03845   0.97824   96.74377
1145   0.09290   -0.20380   -0.03720   0.97839   0.09290   -0.20380   -0.03720   0.97839   96.78650
1146   0.09289   -0.20405   -0.03818   0.97836   0.09289   -0.20405   -0.03818   0.97836   96.79565
1147   0.09296   -0.20475   -0.03833   0.97812   0.09296   -0.20475   -0.03833   0.97812   96.72852
1148   0.09297   -0.20362   -0.03705   0.97845   0.09297   -0.20362   -0.03705   0.97845   96.77734
1149   0.09310   -0.20334   -0.03732   0.97851   0.09310   -0.20334   -0.03732   0.97851   96.75293
1150   0.09308   -0.20331   -0.03778   0.97848   0.09308   -0.20331   -0.03778   0.97848   96.73157
1151   0.09300   -0.20359   -0.03870   0.97839   0.09300   -0.20359   -0.03870   0.97839   96.74988
1152   0.09309   -0.20298   -0.03864   0.97848   0.09309   -0.20298   -0.03864   0.97848   96.71326
1153   0.09294   -0.20389   -0.03977   0.97824   0.09294   -0.20389   -0.03977   0.97824   96.71936
1154   0.09276   -0.20392   -0.03870   0.97836   0.09276   -0.20392   -0.03870   0.97836   96.73157
1155   0.09276   -0.20386   -0.03790   0.97839   0.09276   -0.20386   -0.03790   0.97839   96.74988
1156   0.09278   -0.20292   -0.03757   0.97864   0.09278   -0.20292   -0.03757   0.97864   96.67358
1157   0.09269   -0.20316   -0.03745   0.97855   0.09269   -0.20316   -0.03745   0.97855   96.69800
1158   0.09264   -0.20197   -0.03851   0.97873   0.09264   -0.20197   -0.03851   0.97873   96.75598
1159   0.09262   -0.20319   -0.03769   0.97845   0.09262   -0.20319   -0.03769   0.97845   96.74683
1160   0.09267   -0.20240   -0.03717   0.97867   0.09267   -0.20240   -0.03717   0.97867   96.68884
1161   0.09257   -0.20252   -0.03641   0.97867   0.09257   -0.20252   -0.03641   0.97867   96.75598
1162   0.09258   -0.20194   -0.03580   0.97879   0.09258   -0.20194   -0.03580   0.97879   96.82312
1163   0.09271   -0.20197   -0.03537   0.97888   0.09271   -0.20197   -0.03537   0.97888   96.81702
1164   0.09280   -0.20185   -0.03513   0.97891   0.09280   -0.20185   -0.03513   0.97891   96.73157
1165   0.09289   -0.20124   -0.03543   0.97909   0.09289   -0.20124   -0.03543   0.97909   96.67664
1166   0.09295   -0.20048   -0.03500   0.97916   0.09295   -0.20048   -0.03500   0.97916   96.68884
1167   0.09302   -0.20148   -0.03433   0.97900   0.09302   -0.20148   -0.03433   0.97900   96.61255
1168   0.09303   -0.20136   -0.03366   0.97897   0.09303   -0.20136   -0.03366   0.97897   96.72241
1169   0.09304   -0.20139   -0.03354   0.97906   0.09304   -0.20139   -0.03354   0.97906   96.70105
1170   0.09315   -0.19996   -0.03235   0.97943   0.09315   -0.19996   -0.03235   0.97943   96.68579
1171   0.09304   -0.20093   -0.03348   0.97909   0.09304   -0.20093   -0.03348   0.97909   96.66138
1172   0.09302   -0.20093   -0.03403   0.97913   0.09302   -0.20093   -0.03403   0.97913   96.78955
1173   0.09312   -0.20057   -0.03317   0.97922   0.09312   -0.20057   -0.03317   0.97922   96.69495
1174   0.09300   -0.20020   -0.03314   0.97925   0.09300   -0.20020   -0.03314   0.97925   96.70105
1175   0.09289   -0.20093   -0.03500   0.97903   0.09289   -0.20093   -0.03500   0.97903   96.75598
1176   0.09275   -0.19977   -0.03269   0.97940   0.09275   -0.19977   -0.03269   0.97940   96.77124
1177   0.09282   -0.19984   -0.03320   0.97931   0.09282   -0.19984   -0.03320   0.97931   96.70410
1178   0.09275   -0.19984   -0.03519   0.97940   0.09275   -0.19984   -0.03519   0.97940   96.72241
1179   0.09265   -0.19974   -0.03601   0.97937   0.09265   -0.19974   -0.03601   0.97937   96.79565
1180   0.09267   -0.19984   -0.03607   0.97922   0.09267   -0.19984   -0.03607   0.97922   96.74683
1181   0.09265   -0.20106   -0.03824   0.97903   0.09265   -0.20106   -0.03824   0.97903   96.64917
1182   0.09270   -0.19977   -0.03909   0.97909   0.09270   -0.19977   -0.03909   0.97909   96.70105
1183   0.09259   -0.20075   -0.03839   0.97900   0.09259   -0.20075   -0.03839   0.97900   96.66748
1184   0.09279   -0.20133   -0.03940   0.97882   0.09279   -0.20133   -0.03940   0.97882   96.67358
1185   0.09280   -0.20225   -0.03912   0.97864   0.09280   -0.20225   -0.03912   0.97864   96.66443
1186   0.09285   -0.20142   -0.03922   0.97891   0.09285   -0.20142   -0.03922   0.97891   96.69495
1187   0.09289   -0.20167   -0.03763   0.97885   0.09289   -0.20167   -0.03763   0.97885   96.79565
1188   0.09294   -0.20322   -0.03745   0.97851   0.09294   -0.20322   -0.03745   0.97851   96.74683
1189   0.09288   -0.20157   -0.03797   0.97888   0.09288   -0.20157   -0.03797   0.97888   96.71631
1190   0.09301   -0.20307   -0.03873   0.97848   0.09301   -0.20307   -0.03873   0.97848   96.69189
1191   0.09322   -0.20179   -0.03659   0.97882   0.09322   -0.20179   -0.03659   0.97882   96.70715
1192   0.09312   -0.20310   -0.03641   0.97864   0.09312   -0.20310   -0.03641   0.97864   96.68579
1193   0.09310   -0.20386   -0.03760   0.97842   0.09310   -0.20386   -0.03760   0.97842   96.70410
1194   0.09316   -0.20399   -0.03613   0.97842   0.09316   -0.20399   -0.03613   0.97842   96.67664
1195   0.09301   -0.20316   -0.03650   0.97855   0.09301   -0.20316   -0.03650   0.97855   96.71021
