Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
894   0.08479   0.83847   0.05777   0.54222   0.08479   0.83847   0.05777   0.54222   99.30725
895   0.08497   0.83798   0.05860   0.54289   0.08497   0.83798   0.05860   0.54289   99.20044
896   0.08492   0.83807   0.05823   0.54283   0.08492   0.83807   0.05823   0.54283   99.14551
897   0.08485   0.83895   0.05786   0.54140   0.08485   0.83895   0.05786   0.54140   99.23096
898   0.08484   0.83898   0.05582   0.54158   0.08484   0.83898   0.05582   0.54158   99.24316
899   0.08488   0.83831   0.05799   0.54225   0.08488   0.83831   0.05799   0.54225   99.16687
900   0.08478   0.83767   0.05930   0.54317   0.08478   0.83767   0.05930   0.54317   99.15466
901   0.08479   0.83679   0.06122   0.54436   0.08479   0.83679   0.06122   0.54436   99.20959
902   0.08478   0.83749   0.05878   0.54344   0.08478   0.83749   0.05878   0.54344   99.24316
903   0.08493   0.83905   0.05673   0.54128   0.08493   0.83905   0.05673   0.54128   99.21265
904   0.08508   0.83911   0.05686   0.54134   0.08508   0.83911   0.05686   0.54134   99.21265
905   0.08504   0.83776   0.05936   0.54305   0.08504   0.83776   0.05936   0.54305   99.23401
906   0.08513   0.83331   0.06946   0.54869   0.08513   0.83331   0.06946   0.54869   99.16077
907   0.08511   0.83221   0.07321   0.54970   0.08511   0.83221   0.07321   0.54970   99.23401
908   0.08512   0.83700   0.06290   0.54381   0.08512   0.83700   0.06290   0.54381   99.22485
909   0.08511   0.84118   0.05414   0.53832   0.08511   0.84118   0.05414   0.53832   99.22485
910   0.08515   0.84158   0.05325   0.53764   0.08515   0.84158   0.05325   0.53764   99.21265
911   0.08516   0.83807   0.06229   0.54222   0.08516   0.83807   0.06229   0.54222   99.24622
912   0.08512   0.83590   0.06638   0.54503   0.08512   0.83590   0.06638   0.54503   99.26758
913   0.08509   0.83724   0.06311   0.54335   0.08509   0.83724   0.06311   0.54335   99.20349
914   0.08502   0.84017   0.05826   0.53935   0.08502   0.84017   0.05826   0.53935   99.17908
915   0.08491   0.84033   0.05716   0.53938   0.08491   0.84033   0.05716   0.53938   99.22180
916   0.08487   0.83850   0.05979   0.54198   0.08487   0.83850   0.05979   0.54198   99.18823
917   0.08489   0.83770   0.06320   0.54262   0.08489   0.83770   0.06320   0.54262   99.12415
918   0.08480   0.83746   0.06314   0.54308   0.08480   0.83746   0.06314   0.54308   99.26453
919   0.08483   0.83908   0.06107   0.54082   0.08483   0.83908   0.06107   0.54082   99.22180
920   0.08484   0.83898   0.05808   0.54122   0.08484   0.83898   0.05808   0.54122   99.23096
921   0.08485   0.83923   0.06018   0.54067   0.08485   0.83923   0.06018   0.54067   99.16687
922   0.08480   0.83804   0.06217   0.54228   0.08480   0.83804   0.06217   0.54228   99.22180
923   0.08482   0.83880   0.06183   0.54106   0.08482   0.83880   0.06183   0.54106   99.27673
924   0.08499   0.83880   0.05918   0.54158   0.08499   0.83880   0.05918   0.54158   99.16992
925   0.08510   0.83853   0.05829   0.54198   0.08510   0.83853   0.05829   0.54198   99.18213
926   0.08522   0.83862   0.05768   0.54201   0.08522   0.83862   0.05768   0.54201   99.18213
927   0.08513   0.83889   0.05802   0.54152   0.08513   0.83889   0.05802   0.54152   99.20349
928   0.08519   0.83926   0.05835   0.54085   0.08519   0.83926   0.05835   0.54085   99.18213
929   0.08520   0.83911   0.05835   0.54094   0.08520   0.83911   0.05835   0.54094   99.23401
930   0.08523   0.83914   0.05780   0.54109   0.08523   0.83914   0.05780   0.54109   99.20349
931   0.08529   0.83981   0.05655   0.54021   0.08529   0.83981   0.05655   0.54021   99.19434
932   0.08515   0.83880   0.05585   0.54192   0.08515   0.83880   0.05585   0.54192   99.25537
933   0.08514   0.83975   0.05676   0.54030   0.08514   0.83975   0.05676   0.54030   99.22485
934   0.08516   0.83843   0.05713   0.54228   0.08516   0.83843   0.05713   0.54228   99.16077
935   0.08512   0.83865   0.05728   0.54198   0.08512   0.83865   0.05728   0.54198   99.18213
936   0.08496   0.83917   0.05603   0.54106   0.08496   0.83917   0.05603   0.54106   99.21265
937   0.08484   0.83947   0.05588   0.54079   0.08484   0.83947   0.05588   0.54079   99.20959
938   0.08488   0.84014   0.05484   0.53978   0.08488   0.84014   0.05484   0.53978   99.14551
939   0.08481   0.83880   0.05597   0.54195   0.08481   0.83880   0.05597   0.54195   99.18823
940   0.08466   0.83932   0.05493   0.54112   0.08466   0.83932   0.05493   0.54112   99.25232
941   0.08478   0.83969   0.05484   0.54064   0.08478   0.83969   0.05484   0.54064   99.18823
942   0.08478   0.83953   0.05603   0.54064   0.08478   0.83953   0.05603   0.54064   99.17908
943   0.08470   0.83987   0.05506   0.54021   0.08470   0.83987   0.05506   0.54021   99.20959
944   0.08468   0.83966   0.05481   0.54042   0.08468   0.83966   0.05481   0.54042   99.23096
945   0.08484   0.83947   0.05441   0.54097   0.08484   0.83947   0.05441   0.54097   99.16687
946   0.08498   0.83923   0.05560   0.54109   0.08498   0.83923   0.05560   0.54109   99.14856
947   0.08509   0.84008   0.05448   0.53993   0.08509   0.84008   0.05448   0.53993   99.21265
948   0.08507   0.84021   0.05423   0.53969   0.08507   0.84021   0.05423   0.53969   99.25537
949   0.08516   0.84008   0.05402   0.54009   0.08516   0.84008   0.05402   0.54009   99.16992
950   0.08520   0.84024   0.05417   0.53978   0.08520   0.84024   0.05417   0.53978   99.18213
951   0.08509   0.84017   0.05460   0.53975   0.08509   0.84017   0.05460   0.53975   99.28894
952   0.08509   0.84054   0.05344   0.53935   0.08509   0.84054   0.05344   0.53935   99.21265
953   0.08526   0.84088   0.05231   0.53880   0.08526   0.84088   0.05231   0.53880   99.20349
954   0.08520   0.84011   0.05310   0.53996   0.08520   0.84011   0.05310   0.53996   99.23401
955   0.08517   0.84033   0.05466   0.53966   0.08517   0.84033   0.05466   0.53966   99.16992
956   0.08509   0.83999   0.05301   0.54021   0.08509   0.83999   0.05301   0.54021   99.18213
957   0.08501   0.84170   0.05130   0.53783   0.08501   0.84170   0.05130   0.53783   99.20044
958   0.08488   0.84146   0.05142   0.53798   0.08488   0.84146   0.05142   0.53798   99.24316
959   0.08492   0.84024   0.05142   0.53999   0.08492   0.84024   0.05142   0.53999   99.21265
960   0.08493   0.84030   0.05231   0.53987   0.08493   0.84030   0.05231   0.53987   99.17908
961   0.08482   0.84014   0.05325   0.53987   0.08482   0.84014   0.05325   0.53987   99.29810
962   0.08482   0.84066   0.05164   0.53938   0.08482   0.84066   0.05164   0.53938   99.20959
963   0.08486   0.84024   0.05246   0.53972   0.08486   0.84024   0.05246   0.53972   99.12415
964   0.08465   0.84030   0.05380   0.53960   0.08465   0.84030   0.05380   0.53960   99.24011
965   0.08474   0.83944   0.05371   0.54103   0.08474   0.83944   0.05371   0.54103   99.34998
966   0.08483   0.83963   0.05457   0.54070   0.08483   0.83963   0.05457   0.54070   99.17908
967   0.08486   0.84005   0.05368   0.54015   0.08486   0.84005   0.05368   0.54015   99.14551
968   0.08500   0.84045   0.05286   0.53957   0.08500   0.84045   0.05286   0.53957   99.22180
969   0.08505   0.84066   0.05170   0.53935   0.08505   0.84066   0.05170   0.53935   99.25537
970   0.08514   0.84112   0.05228   0.53874   0.08514   0.84112   0.05228   0.53874   99.16077
971   0.08513   0.84088   0.05219   0.53893   0.08513   0.84088   0.05219   0.53893   99.20349
972   0.08508   0.84094   0.05329   0.53874   0.08508   0.84094   0.05329   0.53874   99.23401
973   0.08521   0.84030   0.05359   0.53975   0.08521   0.84030   0.05359   0.53975   99.19128
974   0.08518   0.84075   0.05191   0.53917   0.08518   0.84075   0.05191   0.53917   99.18213
975   0.08517   0.84094   0.05121   0.53893   0.08517   0.84094   0.05121   0.53893   99.23401
976   0.08514   0.84036   0.05121   0.53987   0.08514   0.84036   0.05121   0.53987   99.22485
977   0.08516   0.84152   0.05139   0.53807   0.08516   0.84152   0.05139   0.53807   99.16992
978   0.08508   0.84033   0.05332   0.53975   0.08508   0.84033   0.05332   0.53975   99.16992
979   0.08491   0.84118   0.05271   0.53832   0.08491   0.84118   0.05271   0.53832   99.23401
980   0.08501   0.84063   0.05307   0.53929   0.08501   0.84063   0.05307   0.53929   99.20044
981   0.08497   0.84069   0.05249   0.53935   0.08497   0.84069   0.05249   0.53935   99.14856
982   0.08483   0.84060   0.05240   0.53923   0.08483   0.84060   0.05240   0.53923   99.24316
983   0.08481   0.84014   0.05338   0.53990   0.08481   0.84014   0.05338   0.53990   99.24316
984   0.08487   0.83990   0.05310   0.54045   0.08487   0.83990   0.05310   0.54045   99.15771
985   0.08481   0.84054   0.05347   0.53945   0.08481   0.84054   0.05347   0.53945   99.20959
986   0.08474   0.84078   0.05219   0.53911   0.08474   0.84078   0.05219   0.53911   99.27368
987   0.08484   0.84017   0.05408   0.53990   0.08484   0.84017   0.05408   0.53990   99.26453
988   0.08494   0.84100   0.05332   0.53865   0.08494   0.84100   0.05332   0.53865   99.10278
989   0.08496   0.84088   0.05377   0.53887   0.08496   0.84088   0.05377   0.53887   99.23401
990   0.08503   0.84063   0.05292   0.53935   0.08503   0.84063   0.05292   0.53935   99.26758
991   0.08512   0.83972   0.05478   0.54064   0.08512   0.83972   0.05478   0.54064   99.18213
992   0.08521   0.83993   0.05542   0.54018   0.08521   0.83993   0.05542   0.54018   99.14856
993   0.08510   0.84066   0.05518   0.53890   0.08510   0.84066   0.05518   0.53890   99.24622
994   0.08507   0.84036   0.05582   0.53938   0.08507   0.84036   0.05582   0.53938   99.26758
995   0.08518   0.84045   0.05502   0.53932   0.08518   0.84045   0.05502   0.53932   99.20349
996   0.08514   0.84082   0.05524   0.53865   0.08514   0.84082   0.05524   0.53865   99.18213
997   0.08515   0.83975   0.05615   0.54027   0.08515   0.83975   0.05615   0.54027   99.21265
998   0.08513   0.83972   0.05609   0.54042   0.08513   0.83972   0.05609   0.54042   99.24622
999   0.08510   0.84109   0.05640   0.53816   0.08510   0.84109   0.05640   0.53816   99.16077
1000   0.08493   0.84091   0.05670   0.53853   0.08493   0.84091   0.05670   0.53853   99.24316
1001   0.08497   0.84027   0.05728   0.53941   0.08497   0.84027   0.05728   0.53941   99.17908
1002   0.08486   0.83963   0.05698   0.54054   0.08486   0.83963   0.05698   0.54054   99.16687
1003   0.08480   0.83996   0.05783   0.53987   0.08480   0.83996   0.05783   0.53987   99.20044
1004   0.08479   0.84078   0.05594   0.53868   0.08479   0.84078   0.05594   0.53868   99.23096
1005   0.08488   0.84042   0.05557   0.53945   0.08488   0.84042   0.05557   0.53945   99.15771
1006   0.08487   0.84078   0.05649   0.53859   0.08487   0.84078   0.05649   0.53859   99.17908
1007   0.08474   0.84011   0.05573   0.53984   0.08474   0.84011   0.05573   0.53984   99.28589
1008   0.08477   0.83944   0.05689   0.54070   0.08477   0.83944   0.05689   0.54070   99.25232
1009   0.08500   0.84033   0.05588   0.53938   0.08500   0.84033   0.05588   0.53938   99.16992
1010   0.08502   0.84106   0.05438   0.53838   0.08502   0.84106   0.05438   0.53838   99.15771
1011   0.08509   0.84103   0.05387   0.53841   0.08509   0.84103   0.05387   0.53841   99.28894
1012   0.08517   0.84033   0.05481   0.53951   0.08517   0.84033   0.05481   0.53951   99.20349
1013   0.08518   0.83978   0.05506   0.54048   0.08518   0.83978   0.05506   0.54048   99.16077
1014   0.08527   0.83923   0.05640   0.54112   0.08527   0.83923   0.05640   0.54112   99.20349
1015   0.08521   0.83956   0.05484   0.54057   0.08521   0.83956   0.05484   0.54057   99.31030
1016   0.08526   0.83999   0.05411   0.54009   0.08526   0.83999   0.05411   0.54009   99.18213
1017   0.08526   0.83944   0.05478   0.54091   0.08526   0.83944   0.05478   0.54091   99.16077
1018   0.08527   0.83981   0.05499   0.54036   0.08527   0.83981   0.05499   0.54036   99.23706
1019   0.08521   0.83895   0.05521   0.54183   0.08521   0.83895   0.05521   0.54183   99.20349
1020   0.08509   0.83975   0.05380   0.54073   0.08509   0.83975   0.05380   0.54073   99.18213
1021   0.08497   0.84008   0.05274   0.54021   0.08497   0.84008   0.05274   0.54021   99.22180
1022   0.08486   0.83935   0.05399   0.54118   0.08486   0.83935   0.05399   0.54118   99.26453
1023   0.08491   0.83938   0.05487   0.54094   0.08491   0.83938   0.05487   0.54094   99.20044
1024   0.08488   0.83972   0.05542   0.54057   0.08488   0.83972   0.05542   0.54057   99.18823
1025   0.08476   0.83984   0.05521   0.54030   0.08476   0.83984   0.05521   0.54030   99.24316
1026   0.08483   0.83987   0.05426   0.54036   0.08483   0.83987   0.05426   0.54036   99.17908
1027   0.08480   0.83993   0.05387   0.54024   0.08480   0.83993   0.05387   0.54024   99.20959
1028   0.08477   0.83966   0.05283   0.54070   0.08477   0.83966   0.05283   0.54070   99.26453
1029   0.08468   0.83938   0.05478   0.54106   0.08468   0.83938   0.05478   0.54106   99.24011
1030   0.08479   0.83874   0.05527   0.54201   0.08479   0.83874   0.05527   0.54201   99.14551
1031   0.08492   0.83932   0.05374   0.54112   0.08492   0.83932   0.05374   0.54112   99.15771
1032   0.08501   0.83956   0.05496   0.54073   0.08501   0.83956   0.05496   0.54073   99.29810
1033   0.08511   0.83938   0.05469   0.54103   0.08511   0.83938   0.05469   0.54103   99.23401
1034   0.08519   0.83862   0.05527   0.54216   0.08519   0.83862   0.05527   0.54216   99.18213
1035   0.08515   0.83908   0.05567   0.54134   0.08515   0.83908   0.05567   0.54134   99.19128
1036   0.08511   0.83862   0.05524   0.54213   0.08511   0.83862   0.05524   0.54213   99.29810
1037   0.08515   0.83947   0.05445   0.54082   0.08515   0.83947   0.05445   0.54082   99.23401
1038   0.08524   0.83978   0.05454   0.54036   0.08524   0.83978   0.05454   0.54036   99.18213
1039   0.08518   0.83886   0.05637   0.54176   0.08518   0.83886   0.05637   0.54176   99.26758
1040   0.08520   0.83868   0.05551   0.54201   0.08520   0.83868   0.05551   0.54201   99.24622
1041   0.08516   0.83874   0.05576   0.54186   0.08516   0.83874   0.05576   0.54186   99.21265
1042   0.08506   0.83883   0.05539   0.54180   0.08506   0.83883   0.05539   0.54180   99.19128
1043   0.08492   0.83963   0.05530   0.54079   0.08492   0.83963   0.05530   0.54079   99.22180
1044   0.08490   0.83972   0.05570   0.54045   0.08490   0.83972   0.05570   0.54045   99.16687
1045   0.08489   0.83932   0.05637   0.54106   0.08489   0.83932   0.05637   0.54106   99.24316
1046   0.08487   0.83914   0.05777   0.54109   0.08487   0.83914   0.05777   0.54109   99.23401
1047   0.08486   0.83853   0.05701   0.54201   0.08486   0.83853   0.05701   0.54201   99.20959
1048   0.08487   0.83880   0.05646   0.54173   0.08487   0.83880   0.05646   0.54173   99.16687
1049   0.08481   0.84021   0.05402   0.53996   0.08481   0.84021   0.05402   0.53996   99.20044
1050   0.08477   0.84008   0.05423   0.53999   0.08477   0.84008   0.05423   0.53999   99.28589
1051   0.08484   0.83950   0.05689   0.54067   0.08484   0.83950   0.05689   0.54067   99.15771
1052   0.08497   0.83938   0.05731   0.54091   0.08497   0.83938   0.05731   0.54091   99.14856
1053   0.08494   0.83929   0.05652   0.54100   0.08494   0.83929   0.05652   0.54100   99.28589
1054   0.08508   0.83987   0.05625   0.54015   0.08508   0.83987   0.05625   0.54015   99.27673
1055   0.08519   0.83889   0.05780   0.54140   0.08519   0.83889   0.05780   0.54140   99.13940
1056   0.08516   0.83868   0.05924   0.54152   0.08516   0.83868   0.05924   0.54152   99.21265
1057   0.08505   0.83914   0.05750   0.54125   0.08505   0.83914   0.05750   0.54125   99.24622
1058   0.08519   0.83889   0.05676   0.54167   0.08519   0.83889   0.05676   0.54167   99.25842
1059   0.08527   0.83987   0.05545   0.54030   0.08527   0.83987   0.05545   0.54030   99.20349
1060   0.08515   0.84008   0.05579   0.53984   0.08515   0.84008   0.05579   0.53984   99.24622
1061   0.08515   0.83917   0.05805   0.54109   0.08515   0.83917   0.05805   0.54109   99.21265
1062   0.08525   0.83905   0.05921   0.54103   0.08525   0.83905   0.05921   0.54103   99.13940
1063   0.08518   0.83859   0.05860   0.54195   0.08518   0.83859   0.05860   0.54195   99.18213
1064   0.08504   0.83996   0.05676   0.53984   0.08504   0.83996   0.05676   0.53984   99.21265
1065   0.08494   0.83975   0.05597   0.54027   0.08494   0.83975   0.05597   0.54027   99.25537
1066   0.08492   0.83987   0.05722   0.54009   0.08492   0.83987   0.05722   0.54009   99.17908
1067   0.08486   0.83908   0.05960   0.54106   0.08486   0.83908   0.05960   0.54106   99.23096
1068   0.08493   0.83798   0.05994   0.54265   0.08493   0.83798   0.05994   0.54265   99.20044
1069   0.08489   0.83874   0.05835   0.54158   0.08489   0.83874   0.05835   0.54158   99.13635
