Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1241   0.08508   0.49394   -0.23344   0.83770   0.08508   0.49394   -0.23344   0.83770   97.98584
1242   0.08501   0.49330   -0.23487   0.83764   0.08501   0.49330   -0.23487   0.83764   97.95227
1243   0.08498   0.49431   -0.23490   0.83700   0.08498   0.49431   -0.23490   0.83700   98.01636
1244   0.08524   0.49495   -0.23563   0.83651   0.08524   0.49495   -0.23563   0.83651   97.90344
1245   0.08527   0.49474   -0.23542   0.83679   0.08527   0.49474   -0.23542   0.83679   98.02246
1246   0.08518   0.49446   -0.23341   0.83734   0.08518   0.49446   -0.23341   0.83734   97.97668
1247   0.08531   0.49464   -0.23432   0.83697   0.08531   0.49464   -0.23432   0.83697   98.00110
1248   0.08535   0.49522   -0.23466   0.83666   0.08535   0.49522   -0.23466   0.83666   97.91870
1249   0.08531   0.49403   -0.23127   0.83825   0.08531   0.49403   -0.23127   0.83825   97.95837
1250   0.08527   0.49199   -0.22425   0.84146   0.08527   0.49199   -0.22425   0.84146   97.93701
1251   0.08539   0.49110   -0.22553   0.84164   0.08539   0.49110   -0.22553   0.84164   97.77832
1252   0.08540   0.49525   -0.23505   0.83651   0.08540   0.49525   -0.23505   0.83651   97.91870
1253   0.08530   0.49825   -0.24076   0.83300   0.08530   0.49825   -0.24076   0.83300   97.97974
1254   0.08519   0.49611   -0.23731   0.83538   0.08519   0.49611   -0.23731   0.83538   97.98889
1255   0.08518   0.49324   -0.22880   0.83944   0.08518   0.49324   -0.22880   0.83944   97.86987
1256   0.08513   0.49290   -0.22935   0.83938   0.08513   0.49290   -0.22935   0.83938   97.95532
1257   0.08504   0.49522   -0.23402   0.83676   0.08504   0.49522   -0.23402   0.83676   97.98584
1258   0.08507   0.49690   -0.23655   0.83514   0.08507   0.49690   -0.23655   0.83514   97.96448
1259   0.08509   0.49690   -0.23737   0.83483   0.08509   0.49690   -0.23737   0.83483   97.96448
1260   0.08504   0.49471   -0.23426   0.83712   0.08504   0.49471   -0.23426   0.83712   97.97363
1261   0.08502   0.49370   -0.23148   0.83853   0.08502   0.49370   -0.23148   0.83853   97.97363
1262   0.08498   0.49397   -0.23362   0.83770   0.08498   0.49397   -0.23362   0.83770   97.98279
1263   0.08497   0.49666   -0.23572   0.83544   0.08497   0.49666   -0.23572   0.83544   97.94006
1264   0.08492   0.49696   -0.23740   0.83483   0.08492   0.49696   -0.23740   0.83483   97.91870
1265   0.08505   0.49583   -0.23438   0.83639   0.08505   0.49583   -0.23438   0.83639   97.92175
1266   0.08525   0.49446   -0.23286   0.83755   0.08525   0.49446   -0.23286   0.83755   97.98889
1267   0.08522   0.49467   -0.23469   0.83688   0.08522   0.49467   -0.23469   0.83688   97.97974
1268   0.08534   0.49541   -0.23566   0.83621   0.08534   0.49541   -0.23566   0.83621   97.92786
1269   0.08542   0.49553   -0.23551   0.83630   0.08542   0.49553   -0.23551   0.83630   97.95227
1270   0.08529   0.49516   -0.23548   0.83654   0.08529   0.49516   -0.23548   0.83654   97.99194
1271   0.08527   0.49434   -0.23420   0.83728   0.08527   0.49434   -0.23420   0.83728   97.99194
1272   0.08532   0.49409   -0.23286   0.83770   0.08532   0.49409   -0.23286   0.83770   97.97058
1273   0.08531   0.49498   -0.23563   0.83642   0.08531   0.49498   -0.23563   0.83642   97.97974
1274   0.08530   0.49541   -0.23640   0.83599   0.08530   0.49541   -0.23640   0.83599   98.03467
1275   0.08531   0.49580   -0.23646   0.83581   0.08531   0.49580   -0.23646   0.83581   97.97058
1276   0.08532   0.49425   -0.23307   0.83776   0.08532   0.49425   -0.23307   0.83776   97.89429
1277   0.08509   0.49446   -0.23417   0.83734   0.08509   0.49446   -0.23417   0.83734   97.95532
1278   0.08494   0.49422   -0.23450   0.83718   0.08494   0.49422   -0.23450   0.83718   98.08960
1279   0.08508   0.49471   -0.23652   0.83630   0.08508   0.49471   -0.23652   0.83630   98.00720
1280   0.08508   0.49422   -0.23563   0.83694   0.08508   0.49422   -0.23563   0.83694   97.93091
1281   0.08509   0.49437   -0.23566   0.83679   0.08509   0.49437   -0.23566   0.83679   97.93091
1282   0.08501   0.49370   -0.23292   0.83801   0.08501   0.49370   -0.23292   0.83801   98.02856
1283   0.08511   0.49416   -0.23280   0.83770   0.08511   0.49416   -0.23280   0.83770   97.98584
1284   0.08507   0.49419   -0.23392   0.83743   0.08507   0.49419   -0.23392   0.83743   97.96448
1285   0.08494   0.49477   -0.23527   0.83679   0.08494   0.49477   -0.23527   0.83679   98.00415
1286   0.08507   0.49379   -0.23511   0.83734   0.08507   0.49379   -0.23511   0.83734   98.01941
1287   0.08520   0.49232   -0.23533   0.83813   0.08520   0.49232   -0.23533   0.83813   98.01025
1288   0.08518   0.49348   -0.23621   0.83718   0.08518   0.49348   -0.23621   0.83718   98.06213
1289   0.08527   0.49394   -0.23560   0.83709   0.08527   0.49394   -0.23560   0.83709   98.03467
1290   0.08533   0.49428   -0.23566   0.83694   0.08533   0.49428   -0.23566   0.83694   97.91565
1291   0.08527   0.49461   -0.23466   0.83691   0.08527   0.49461   -0.23466   0.83691   98.00110
1292   0.08529   0.49358   -0.23463   0.83758   0.08529   0.49358   -0.23463   0.83758   97.97058
1293   0.08536   0.49397   -0.23252   0.83792   0.08536   0.49397   -0.23252   0.83792   97.98279
1294   0.08543   0.49397   -0.23377   0.83767   0.08543   0.49397   -0.23377   0.83767   97.89734
1295   0.08539   0.49355   -0.23533   0.83752   0.08539   0.49355   -0.23533   0.83752   98.01331
1296   0.08531   0.49358   -0.23533   0.83737   0.08531   0.49358   -0.23533   0.83737   98.04382
1297   0.08533   0.49309   -0.23322   0.83825   0.08533   0.49309   -0.23322   0.83825   97.94922
1298   0.08508   0.49306   -0.23392   0.83816   0.08508   0.49306   -0.23392   0.83816   97.93091
1299   0.08504   0.49391   -0.23353   0.83773   0.08504   0.49391   -0.23353   0.83773   98.03772
1300   0.08511   0.49364   -0.23405   0.83776   0.08511   0.49364   -0.23405   0.83776   97.98584
1301   0.08514   0.49394   -0.23426   0.83752   0.08514   0.49394   -0.23426   0.83752   97.94312
1302   0.08498   0.49431   -0.23273   0.83770   0.08498   0.49431   -0.23273   0.83770   97.98279
1303   0.08497   0.49315   -0.23194   0.83865   0.08497   0.49315   -0.23194   0.83865   98.03772
1304   0.08492   0.49242   -0.23258   0.83889   0.08492   0.49242   -0.23258   0.83889   98.01331
1305   0.08494   0.49477   -0.23292   0.83734   0.08494   0.49477   -0.23292   0.83734   97.96143
1306   0.08488   0.49379   -0.23331   0.83786   0.08488   0.49379   -0.23331   0.83786   98.03467
1307   0.08492   0.49324   -0.23179   0.83859   0.08492   0.49324   -0.23179   0.83859   97.99194
1308   0.08509   0.49522   -0.23014   0.83786   0.08509   0.49522   -0.23014   0.83786   97.84546
1309   0.08519   0.49461   -0.23103   0.83798   0.08519   0.49461   -0.23103   0.83798   98.01025
1310   0.08531   0.49483   -0.23188   0.83776   0.08531   0.49483   -0.23188   0.83776   97.95837
1311   0.08527   0.49455   -0.23078   0.83819   0.08527   0.49455   -0.23078   0.83819   97.88208
1312   0.08516   0.49425   -0.23029   0.83853   0.08516   0.49425   -0.23029   0.83853   97.94617
1313   0.08518   0.49467   -0.22892   0.83853   0.08518   0.49467   -0.22892   0.83853   97.94617
1314   0.08534   0.49409   -0.22843   0.83898   0.08534   0.49409   -0.22843   0.83898   97.91565
1315   0.08536   0.49501   -0.22861   0.83843   0.08536   0.49501   -0.22861   0.83843   97.90649
1316   0.08541   0.49455   -0.22919   0.83850   0.08541   0.49455   -0.22919   0.83850   97.91870
1317   0.08535   0.49355   -0.22840   0.83929   0.08535   0.49355   -0.22840   0.83929   97.96143
1318   0.08544   0.49309   -0.22660   0.84008   0.08544   0.49309   -0.22660   0.84008   97.81189
1319   0.08529   0.49336   -0.22758   0.83966   0.08529   0.49336   -0.22758   0.83966   97.94922
1320   0.08506   0.49480   -0.23066   0.83795   0.08506   0.49480   -0.23066   0.83795   98.04993
1321   0.08517   0.49586   -0.23203   0.83700   0.08517   0.49586   -0.23203   0.83700   97.95532
1322   0.08518   0.49440   -0.23121   0.83813   0.08518   0.49440   -0.23121   0.83813   97.88208
1323   0.08508   0.49333   -0.22898   0.83926   0.08508   0.49333   -0.22898   0.83926   97.93091
1324   0.08503   0.49272   -0.22806   0.83996   0.08503   0.49272   -0.22806   0.83996   97.94312
1325   0.08511   0.49345   -0.22996   0.83898   0.08511   0.49345   -0.22996   0.83898   97.95532
1326   0.08515   0.49431   -0.23160   0.83798   0.08515   0.49431   -0.23160   0.83798   97.92175
1327   0.08514   0.49495   -0.23148   0.83764   0.08514   0.49495   -0.23148   0.83764   97.93396
1328   0.08511   0.49370   -0.22742   0.83953   0.08511   0.49370   -0.22742   0.83953   97.91260
1329   0.08510   0.49269   -0.22761   0.84002   0.08510   0.49269   -0.22761   0.84002   97.99805
1330   0.08524   0.49391   -0.22947   0.83886   0.08524   0.49391   -0.22947   0.83886   97.93701
1331   0.08525   0.49513   -0.23008   0.83798   0.08525   0.49513   -0.23008   0.83798   97.90344
1332   0.08531   0.49498   -0.23112   0.83786   0.08531   0.49498   -0.23112   0.83786   97.84241
1333   0.08526   0.49416   -0.22965   0.83868   0.08526   0.49416   -0.22965   0.83868   97.91565
1334   0.08527   0.49397   -0.22813   0.83920   0.08527   0.49397   -0.22813   0.83920   97.89429
1335   0.08537   0.49428   -0.22904   0.83874   0.08537   0.49428   -0.22904   0.83874   97.92786
1336   0.08534   0.49342   -0.22987   0.83895   0.08534   0.49342   -0.22987   0.83895   97.89429
1337   0.08530   0.49416   -0.22971   0.83856   0.08530   0.49416   -0.22971   0.83856   97.89429
1338   0.08527   0.49391   -0.23029   0.83868   0.08527   0.49391   -0.23029   0.83868   98.00110
1339   0.08536   0.49406   -0.22935   0.83880   0.08536   0.49406   -0.22935   0.83880   97.92786
1340   0.08520   0.49449   -0.23020   0.83834   0.08520   0.49449   -0.23020   0.83834   97.89124
1341   0.08501   0.49327   -0.22880   0.83938   0.08501   0.49327   -0.22880   0.83938   97.99500
1342   0.08497   0.49300   -0.22846   0.83978   0.08497   0.49300   -0.22846   0.83978   97.90955
1343   0.08509   0.49364   -0.22770   0.83938   0.08509   0.49364   -0.22770   0.83938   97.85767
1344   0.08502   0.49370   -0.23118   0.83859   0.08502   0.49370   -0.23118   0.83859   98.00720
1345   0.08490   0.49400   -0.23136   0.83825   0.08490   0.49400   -0.23136   0.83825   98.01331
1346   0.08497   0.49333   -0.22892   0.83938   0.08497   0.49333   -0.22892   0.83938   97.96143
1347   0.08505   0.49266   -0.22712   0.84017   0.08505   0.49266   -0.22712   0.84017   97.90039
1348   0.08497   0.49290   -0.22813   0.83981   0.08497   0.49290   -0.22813   0.83981   97.97363
1349   0.08496   0.49379   -0.22794   0.83941   0.08496   0.49379   -0.22794   0.83941   97.95227
1350   0.08508   0.49260   -0.23041   0.83926   0.08508   0.49260   -0.23041   0.83926   97.92175
1351   0.08519   0.49327   -0.22919   0.83929   0.08519   0.49327   -0.22919   0.83929   97.91260
1352   0.08531   0.49312   -0.22861   0.83947   0.08531   0.49312   -0.22861   0.83947   97.91565
1353   0.08535   0.49290   -0.22822   0.83975   0.08535   0.49290   -0.22822   0.83975   97.86377
1354   0.08529   0.49211   -0.22959   0.83984   0.08529   0.49211   -0.22959   0.83984   97.93701
1355   0.08533   0.49330   -0.22871   0.83929   0.08533   0.49330   -0.22871   0.83929   97.92786
1356   0.08540   0.49382   -0.22858   0.83911   0.08540   0.49382   -0.22858   0.83911   97.90649
1357   0.08537   0.49336   -0.22868   0.83950   0.08537   0.49336   -0.22868   0.83950   97.94922
1358   0.08535   0.49385   -0.22877   0.83911   0.08535   0.49385   -0.22877   0.83911   97.91870
1359   0.08529   0.49248   -0.22901   0.83981   0.08529   0.49248   -0.22901   0.83981   98.00110
1360   0.08541   0.49226   -0.22898   0.83987   0.08541   0.49226   -0.22898   0.83987   97.91870
1361   0.08527   0.49269   -0.22938   0.83956   0.08527   0.49269   -0.22938   0.83956   97.87292
1362   0.08510   0.49257   -0.22987   0.83959   0.08510   0.49257   -0.22987   0.83959   97.98584
1363   0.08499   0.49281   -0.22855   0.83969   0.08499   0.49281   -0.22855   0.83969   97.95227
1364   0.08509   0.49178   -0.22709   0.84069   0.08509   0.49178   -0.22709   0.84069   97.85767
1365   0.08500   0.49077   -0.22596   0.84176   0.08500   0.49077   -0.22596   0.84176   97.95227
1366   0.08501   0.49290   -0.22877   0.83963   0.08501   0.49290   -0.22877   0.83963   97.93091
1367   0.08503   0.49269   -0.23170   0.83905   0.08503   0.49269   -0.23170   0.83905   97.95227
1368   0.08502   0.49287   -0.23124   0.83898   0.08502   0.49287   -0.23124   0.83898   97.91870
1369   0.08495   0.49214   -0.22898   0.83993   0.08495   0.49214   -0.22898   0.83993   97.96143
1370   0.08495   0.49165   -0.22626   0.84100   0.08495   0.49165   -0.22626   0.84100   97.98279
1371   0.08496   0.49165   -0.22654   0.84103   0.08496   0.49165   -0.22654   0.84103   97.90649
1372   0.08510   0.49263   -0.22806   0.84005   0.08510   0.49263   -0.22806   0.84005   97.89124
1373   0.08522   0.49333   -0.22858   0.83941   0.08522   0.49333   -0.22858   0.83941   97.92480
1374   0.08527   0.49287   -0.22782   0.83990   0.08527   0.49287   -0.22782   0.83990   97.90344
1375   0.08526   0.49242   -0.22562   0.84072   0.08526   0.49242   -0.22562   0.84072   97.92480
1376   0.08524   0.49245   -0.22663   0.84057   0.08524   0.49245   -0.22663   0.84057   97.88208
1377   0.08530   0.49214   -0.22562   0.84091   0.08530   0.49214   -0.22562   0.84091   97.97058
1378   0.08542   0.49287   -0.22605   0.84030   0.08542   0.49287   -0.22605   0.84030   97.88818
1379   0.08541   0.49391   -0.22755   0.83944   0.08541   0.49391   -0.22755   0.83944   97.84241
1380   0.08531   0.49275   -0.22568   0.84051   0.08531   0.49275   -0.22568   0.84051   97.94922
1381   0.08541   0.49223   -0.22495   0.84106   0.08541   0.49223   -0.22495   0.84106   97.83325
1382   0.08536   0.49275   -0.22623   0.84033   0.08536   0.49275   -0.22623   0.84033   97.85461
1383   0.08522   0.49263   -0.22724   0.84030   0.08522   0.49263   -0.22724   0.84030   97.94617
1384   0.08505   0.49248   -0.22687   0.84042   0.08505   0.49248   -0.22687   0.84042   97.96448
1385   0.08518   0.49300   -0.22587   0.84042   0.08518   0.49300   -0.22587   0.84042   97.81494
1386   0.08510   0.49223   -0.22651   0.84060   0.08510   0.49223   -0.22651   0.84060   97.94312
1387   0.08514   0.49281   -0.22742   0.84002   0.08514   0.49281   -0.22742   0.84002   97.94312
1388   0.08514   0.49251   -0.22678   0.84039   0.08514   0.49251   -0.22678   0.84039   97.93396
1389   0.08518   0.49321   -0.22831   0.83953   0.08518   0.49321   -0.22831   0.83953   97.88208
1390   0.08509   0.49254   -0.22861   0.83978   0.08509   0.49254   -0.22861   0.83978   97.95532
1391   0.08506   0.49196   -0.22797   0.84036   0.08506   0.49196   -0.22797   0.84036   97.95227
1392   0.08512   0.49205   -0.22770   0.84039   0.08512   0.49205   -0.22770   0.84039   97.90039
1393   0.08512   0.49278   -0.22694   0.84017   0.08512   0.49278   -0.22694   0.84017   97.86987
1394   0.08516   0.49229   -0.22697   0.84045   0.08516   0.49229   -0.22697   0.84045   97.95532
1395   0.08533   0.49190   -0.22791   0.84048   0.08533   0.49190   -0.22791   0.84048   97.98279
1396   0.08524   0.49193   -0.22849   0.84027   0.08524   0.49193   -0.22849   0.84027   97.94617
1397   0.08532   0.49211   -0.22834   0.84024   0.08532   0.49211   -0.22834   0.84024   97.88513
1398   0.08529   0.49223   -0.22733   0.84042   0.08529   0.49223   -0.22733   0.84042   97.88208
1399   0.08541   0.49211   -0.22742   0.84051   0.08541   0.49211   -0.22742   0.84051   97.82104
1400   0.08527   0.49184   -0.22748   0.84048   0.08527   0.49184   -0.22748   0.84048   97.93701
1401   0.08521   0.49336   -0.22748   0.83981   0.08521   0.49336   -0.22748   0.83981   97.98889
1402   0.08534   0.49287   -0.22709   0.84017   0.08534   0.49287   -0.22709   0.84017   97.94922
1403   0.08537   0.49190   -0.22678   0.84072   0.08537   0.49190   -0.22678   0.84072   97.92786
1404   0.08519   0.49269   -0.22687   0.84036   0.08519   0.49269   -0.22687   0.84036   97.89124
1405   0.08497   0.49187   -0.22654   0.84082   0.08497   0.49187   -0.22654   0.84082   97.99500
1406   0.08504   0.49229   -0.22727   0.84042   0.08504   0.49229   -0.22727   0.84042   97.88818
1407   0.08509   0.49156   -0.22770   0.84069   0.08509   0.49156   -0.22770   0.84069   97.86682
1408   0.08494   0.49153   -0.22837   0.84051   0.08494   0.49153   -0.22837   0.84051   98.01636
1409   0.08487   0.49223   -0.22678   0.84054   0.08487   0.49223   -0.22678   0.84054   97.97974
1410   0.08495   0.49284   -0.22633   0.84024   0.08495   0.49284   -0.22633   0.84024   97.87598
1411   0.08501   0.49153   -0.22691   0.84091   0.08501   0.49153   -0.22691   0.84091   97.94006
1412   0.08497   0.49184   -0.22687   0.84075   0.08497   0.49184   -0.22687   0.84075   97.99500
1413   0.08500   0.49199   -0.22748   0.84057   0.08500   0.49199   -0.22748   0.84057   97.96143
1414   0.08511   0.49281   -0.22669   0.84027   0.08511   0.49281   -0.22669   0.84027   97.86987
1415   0.08512   0.49278   -0.22672   0.84027   0.08512   0.49278   -0.22672   0.84027   97.94312
1416   0.08526   0.49174   -0.22626   0.84100   0.08526   0.49174   -0.22626   0.84100   97.87292
1417   0.08530   0.49278   -0.22684   0.84024   0.08530   0.49278   -0.22684   0.84024   97.89429
1418   0.08530   0.49281   -0.22752   0.84002   0.08530   0.49281   -0.22752   0.84002   97.91565
1419   0.08531   0.49300   -0.22706   0.84005   0.08531   0.49300   -0.22706   0.84005   97.91565
1420   0.08550   0.49269   -0.22651   0.84039   0.08550   0.49269   -0.22651   0.84039   97.84546
