Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1543   0.08622   0.31333   0.57360   -0.75695   0.08622   0.31333   0.57360   -0.75695   100.78430
1544   0.08636   0.31404   0.57418   -0.75625   0.08636   0.31404   0.57418   -0.75625   100.61340
1545   0.08648   0.31428   0.57375   -0.75652   0.08648   0.31428   0.57375   -0.75652   100.57068
1546   0.08641   0.31400   0.57411   -0.75628   0.08641   0.31400   0.57411   -0.75628   100.72021
1547   0.08638   0.31428   0.57329   -0.75674   0.08638   0.31428   0.57329   -0.75674   100.74158
1548   0.08642   0.31269   0.57396   -0.75704   0.08642   0.31269   0.57396   -0.75704   100.63477
1549   0.08649   0.31315   0.57298   -0.75747   0.08649   0.31315   0.57298   -0.75747   100.62256
1550   0.08644   0.31355   0.57363   -0.75689   0.08644   0.31355   0.57363   -0.75689   100.70801
1551   0.08629   0.31248   0.57396   -0.75707   0.08629   0.31248   0.57396   -0.75707   100.72021
1552   0.08623   0.31336   0.57396   -0.75677   0.08623   0.31336   0.57396   -0.75677   100.64697
1553   0.08608   0.31327   0.57341   -0.75707   0.08608   0.31327   0.57341   -0.75707   100.71106
1554   0.08612   0.31294   0.57247   -0.75799   0.08612   0.31294   0.57247   -0.75799   100.68970
1555   0.08616   0.31294   0.57366   -0.75704   0.08616   0.31294   0.57366   -0.75704   100.59509
1556   0.08612   0.31330   0.57402   -0.75674   0.08612   0.31330   0.57402   -0.75674   100.67749
1557   0.08602   0.31285   0.57424   -0.75665   0.08602   0.31285   0.57424   -0.75665   100.73242
1558   0.08608   0.31321   0.57414   -0.75646   0.08608   0.31321   0.57414   -0.75646   100.64697
1559   0.08605   0.31266   0.57500   -0.75613   0.08605   0.31266   0.57500   -0.75613   100.61646
1560   0.08588   0.31217   0.57436   -0.75680   0.08588   0.31217   0.57436   -0.75680   100.71411
1561   0.08593   0.31166   0.57308   -0.75817   0.08593   0.31166   0.57308   -0.75817   100.71106
1562   0.08617   0.31248   0.57399   -0.75710   0.08617   0.31248   0.57399   -0.75710   100.56152
1563   0.08633   0.31199   0.57344   -0.75768   0.08633   0.31199   0.57344   -0.75768   100.61340
1564   0.08624   0.31172   0.57247   -0.75854   0.08624   0.31172   0.57247   -0.75854   100.74158
1565   0.08625   0.31233   0.57344   -0.75747   0.08625   0.31233   0.57344   -0.75747   100.71106
1566   0.08641   0.31242   0.57329   -0.75756   0.08641   0.31242   0.57329   -0.75756   100.60120
1567   0.08639   0.31263   0.57244   -0.75814   0.08639   0.31263   0.57244   -0.75814   100.68665
1568   0.08631   0.31269   0.57201   -0.75848   0.08631   0.31269   0.57201   -0.75848   100.77209
1569   0.08634   0.31288   0.57302   -0.75747   0.08634   0.31288   0.57302   -0.75747   100.67749
1570   0.08635   0.31233   0.57393   -0.75723   0.08635   0.31233   0.57393   -0.75723   100.57068
1571   0.08630   0.31285   0.57347   -0.75729   0.08630   0.31285   0.57347   -0.75729   100.70801
1572   0.08629   0.31248   0.57408   -0.75692   0.08629   0.31248   0.57408   -0.75692   100.72021
1573   0.08631   0.31190   0.57384   -0.75744   0.08631   0.31190   0.57384   -0.75744   100.62561
1574   0.08611   0.31315   0.57372   -0.75704   0.08611   0.31315   0.57372   -0.75704   100.66833
1575   0.08607   0.31196   0.57387   -0.75732   0.08607   0.31196   0.57387   -0.75732   100.76294
1576   0.08607   0.31312   0.57256   -0.75793   0.08607   0.31312   0.57256   -0.75793   100.61646
1577   0.08603   0.31281   0.57179   -0.75842   0.08603   0.31281   0.57179   -0.75842   100.64697
1578   0.08597   0.31269   0.57259   -0.75790   0.08597   0.31269   0.57259   -0.75790   100.71106
1579   0.08600   0.31230   0.57378   -0.75723   0.08600   0.31230   0.57378   -0.75723   100.66833
1580   0.08608   0.31111   0.57393   -0.75765   0.08608   0.31111   0.57393   -0.75765   100.61646
1581   0.08600   0.31117   0.57387   -0.75771   0.08600   0.31117   0.57387   -0.75771   100.71106
1582   0.08584   0.31086   0.57308   -0.75842   0.08584   0.31086   0.57308   -0.75842   100.76599
1583   0.08605   0.31175   0.57292   -0.75814   0.08605   0.31175   0.57292   -0.75814   100.64697
1584   0.08616   0.31208   0.57198   -0.75866   0.08616   0.31208   0.57198   -0.75866   100.62561
1585   0.08614   0.31162   0.57317   -0.75802   0.08614   0.31162   0.57317   -0.75802   100.67749
1586   0.08631   0.31080   0.57338   -0.75820   0.08631   0.31080   0.57338   -0.75820   100.70801
1587   0.08644   0.31135   0.57277   -0.75842   0.08644   0.31135   0.57277   -0.75842   100.57983
1588   0.08646   0.31236   0.57167   -0.75875   0.08646   0.31236   0.57167   -0.75875   100.66528
1589   0.08633   0.31263   0.57237   -0.75823   0.08633   0.31263   0.57237   -0.75823   100.80566
1590   0.08652   0.31245   0.57332   -0.75759   0.08652   0.31245   0.57332   -0.75759   100.67444
1591   0.08653   0.31172   0.57378   -0.75753   0.08653   0.31172   0.57378   -0.75753   100.60120
1592   0.08644   0.31117   0.57363   -0.75781   0.08644   0.31117   0.57363   -0.75781   100.73853
1593   0.08637   0.31242   0.57225   -0.75832   0.08637   0.31242   0.57225   -0.75832   100.75073
1594   0.08634   0.31233   0.57167   -0.75881   0.08634   0.31233   0.57167   -0.75881   100.63477
1595   0.08620   0.31266   0.57121   -0.75903   0.08620   0.31266   0.57121   -0.75903   100.67749
1596   0.08619   0.31300   0.57338   -0.75732   0.08619   0.31300   0.57338   -0.75732   100.67749
1597   0.08611   0.31223   0.57421   -0.75701   0.08611   0.31223   0.57421   -0.75701   100.67749
1598   0.08606   0.31260   0.57366   -0.75719   0.08606   0.31260   0.57366   -0.75719   100.65918
1599   0.08602   0.31211   0.57344   -0.75768   0.08602   0.31211   0.57344   -0.75768   100.73242
1600   0.08604   0.31147   0.57353   -0.75781   0.08604   0.31147   0.57353   -0.75781   100.70190
1601   0.08605   0.31202   0.57326   -0.75771   0.08605   0.31202   0.57326   -0.75771   100.66833
1602   0.08609   0.31266   0.57326   -0.75744   0.08609   0.31266   0.57326   -0.75744   100.68970
1603   0.08602   0.31111   0.57393   -0.75765   0.08602   0.31111   0.57393   -0.75765   100.75378
1604   0.08617   0.31169   0.57317   -0.75784   0.08617   0.31169   0.57317   -0.75784   100.65613
1605   0.08630   0.31217   0.57268   -0.75805   0.08630   0.31217   0.57268   -0.75805   100.57068
1606   0.08629   0.31162   0.57225   -0.75857   0.08629   0.31162   0.57225   -0.75857   100.70801
1607   0.08626   0.31245   0.57231   -0.75829   0.08626   0.31245   0.57231   -0.75829   100.71106
1608   0.08638   0.31172   0.57329   -0.75793   0.08638   0.31172   0.57329   -0.75793   100.57068
1609   0.08642   0.31150   0.57329   -0.75802   0.08642   0.31150   0.57329   -0.75802   100.64392
1610   0.08644   0.31208   0.57250   -0.75829   0.08644   0.31208   0.57250   -0.75829   100.69885
1611   0.08635   0.31208   0.57360   -0.75750   0.08635   0.31208   0.57360   -0.75750   100.68665
1612   0.08654   0.31208   0.57320   -0.75768   0.08654   0.31208   0.57320   -0.75768   100.57983
1613   0.08644   0.31254   0.57277   -0.75793   0.08644   0.31254   0.57277   -0.75793   100.70801
1614   0.08633   0.31190   0.57314   -0.75796   0.08633   0.31190   0.57314   -0.75796   100.79346
1615   0.08639   0.31227   0.57198   -0.75860   0.08639   0.31227   0.57198   -0.75860   100.64392
1616   0.08625   0.31333   0.57204   -0.75811   0.08625   0.31333   0.57204   -0.75811   100.58289
1617   0.08608   0.31285   0.57173   -0.75860   0.08608   0.31285   0.57173   -0.75860   100.66833
1618   0.08609   0.31343   0.57317   -0.75719   0.08609   0.31343   0.57317   -0.75719   100.69885
1619   0.08599   0.31190   0.57421   -0.75704   0.08599   0.31190   0.57421   -0.75704   100.68054
1620   0.08601   0.31367   0.57305   -0.75723   0.08601   0.31367   0.57305   -0.75723   100.68054
1621   0.08599   0.31330   0.57338   -0.75713   0.08599   0.31330   0.57338   -0.75713   100.68970
1622   0.08605   0.31382   0.57384   -0.75655   0.08605   0.31382   0.57384   -0.75655   100.63782
1623   0.08606   0.31364   0.57305   -0.75719   0.08606   0.31364   0.57305   -0.75719   100.64697
1624   0.08596   0.31300   0.57302   -0.75750   0.08596   0.31300   0.57302   -0.75750   100.71106
1625   0.08594   0.31385   0.57463   -0.75594   0.08594   0.31385   0.57463   -0.75594   100.73242
1626   0.08605   0.31428   0.57369   -0.75646   0.08605   0.31428   0.57369   -0.75646   100.62561
1627   0.08615   0.31452   0.57265   -0.75707   0.08615   0.31452   0.57265   -0.75707   100.73242
1628   0.08621   0.31370   0.57302   -0.75729   0.08621   0.31370   0.57302   -0.75729   100.77515
1629   0.08625   0.31474   0.57378   -0.75622   0.08625   0.31474   0.57378   -0.75622   100.67749
1630   0.08629   0.31321   0.57326   -0.75729   0.08629   0.31321   0.57326   -0.75729   100.64697
1631   0.08627   0.31361   0.57250   -0.75765   0.08627   0.31361   0.57250   -0.75765   100.74158
1632   0.08625   0.31391   0.57253   -0.75753   0.08625   0.31391   0.57253   -0.75753   100.74158
1633   0.08638   0.31443   0.57271   -0.75719   0.08638   0.31443   0.57271   -0.75719   100.59204
1634   0.08636   0.31507   0.57189   -0.75753   0.08636   0.31507   0.57189   -0.75753   100.65613
1635   0.08628   0.31440   0.57411   -0.75607   0.08628   0.31440   0.57411   -0.75607   100.80566
1636   0.08631   0.31434   0.57225   -0.75753   0.08631   0.31434   0.57225   -0.75753   100.67749
1637   0.08621   0.31462   0.57298   -0.75701   0.08621   0.31462   0.57298   -0.75701   100.60425
1638   0.08606   0.31391   0.57350   -0.75677   0.08606   0.31391   0.57350   -0.75677   100.73242
1639   0.08610   0.31391   0.57274   -0.75738   0.08610   0.31391   0.57274   -0.75738   100.74158
1640   0.08619   0.31407   0.57289   -0.75716   0.08619   0.31407   0.57289   -0.75716   100.67749
1641   0.08614   0.31431   0.57241   -0.75744   0.08614   0.31431   0.57241   -0.75744   100.65613
1642   0.08612   0.31462   0.57259   -0.75713   0.08612   0.31462   0.57259   -0.75713   100.69885
1643   0.08613   0.31397   0.57323   -0.75689   0.08613   0.31397   0.57323   -0.75689   100.66833
1644   0.08620   0.31471   0.57207   -0.75750   0.08620   0.31471   0.57207   -0.75750   100.61340
1645   0.08607   0.31397   0.57259   -0.75753   0.08607   0.31397   0.57259   -0.75753   100.74158
1646   0.08616   0.31446   0.57228   -0.75744   0.08616   0.31446   0.57228   -0.75744   100.69885
1647   0.08627   0.31333   0.57179   -0.75835   0.08627   0.31333   0.57179   -0.75835   100.58289
1648   0.08636   0.31385   0.57140   -0.75848   0.08636   0.31385   0.57140   -0.75848   100.69885
1649   0.08638   0.31367   0.57259   -0.75753   0.08638   0.31367   0.57259   -0.75753   100.78430
1650   0.08645   0.31391   0.57271   -0.75738   0.08645   0.31391   0.57271   -0.75738   100.68665
1651   0.08638   0.31333   0.57247   -0.75790   0.08638   0.31333   0.57247   -0.75790   100.63477
1652   0.08636   0.31382   0.57060   -0.75884   0.08636   0.31382   0.57060   -0.75884   100.70801
1653   0.08637   0.31376   0.57317   -0.75707   0.08637   0.31376   0.57317   -0.75707   100.78430
1654   0.08657   0.31391   0.57213   -0.75781   0.08657   0.31391   0.57213   -0.75781   100.57983
1655   0.08650   0.31422   0.57247   -0.75750   0.08650   0.31422   0.57247   -0.75750   100.68665
1656   0.08644   0.31388   0.57121   -0.75860   0.08644   0.31388   0.57121   -0.75860   100.72937
1657   0.08629   0.31339   0.57207   -0.75805   0.08629   0.31339   0.57207   -0.75805   100.70801
1658   0.08631   0.31416   0.57247   -0.75747   0.08631   0.31416   0.57247   -0.75747   100.63477
1659   0.08618   0.31339   0.57112   -0.75878   0.08618   0.31339   0.57112   -0.75878   100.63477
1660   0.08607   0.31373   0.57057   -0.75912   0.08607   0.31373   0.57057   -0.75912   100.74158
1661   0.08611   0.31306   0.57192   -0.75826   0.08611   0.31306   0.57192   -0.75826   100.61646
1662   0.08609   0.31306   0.57183   -0.75851   0.08609   0.31306   0.57183   -0.75851   100.66833
1663   0.08609   0.31266   0.57079   -0.75936   0.08609   0.31266   0.57079   -0.75936   100.68970
1664   0.08595   0.31227   0.57228   -0.75845   0.08595   0.31227   0.57228   -0.75845   100.70190
1665   0.08595   0.31184   0.57164   -0.75909   0.08595   0.31184   0.57164   -0.75909   100.62561
1666   0.08589   0.31242   0.57128   -0.75909   0.08589   0.31242   0.57128   -0.75909   100.71411
1667   0.08590   0.31291   0.57167   -0.75857   0.08590   0.31291   0.57167   -0.75857   100.72327
1668   0.08608   0.31233   0.57134   -0.75909   0.08608   0.31233   0.57134   -0.75909   100.61646
1669   0.08615   0.31288   0.57106   -0.75909   0.08615   0.31288   0.57106   -0.75909   100.67749
1670   0.08627   0.31339   0.57006   -0.75954   0.08627   0.31339   0.57006   -0.75954   100.69885
1671   0.08629   0.31312   0.57158   -0.75854   0.08629   0.31312   0.57158   -0.75854   100.65613
1672   0.08635   0.31281   0.57073   -0.75936   0.08635   0.31281   0.57073   -0.75936   100.62256
1673   0.08627   0.31269   0.57100   -0.75921   0.08627   0.31269   0.57100   -0.75921   100.67749
1674   0.08628   0.31275   0.57015   -0.75982   0.08628   0.31275   0.57015   -0.75982   100.79346
1675   0.08643   0.31266   0.57048   -0.75958   0.08643   0.31266   0.57048   -0.75958   100.59204
1676   0.08644   0.31214   0.57143   -0.75912   0.08644   0.31214   0.57143   -0.75912   100.66528
1677   0.08651   0.31233   0.57091   -0.75945   0.08651   0.31233   0.57091   -0.75945   100.73853
1678   0.08637   0.31260   0.57079   -0.75939   0.08637   0.31260   0.57079   -0.75939   100.70801
1679   0.08638   0.31294   0.57137   -0.75869   0.08638   0.31294   0.57137   -0.75869   100.63477
1680   0.08618   0.31281   0.56960   -0.76016   0.08618   0.31281   0.56960   -0.76016   100.63477
1681   0.08610   0.31257   0.56963   -0.76025   0.08610   0.31257   0.56963   -0.76025   100.72021
1682   0.08621   0.31205   0.57115   -0.75933   0.08621   0.31205   0.57115   -0.75933   100.67749
1683   0.08621   0.31236   0.57155   -0.75896   0.08621   0.31236   0.57155   -0.75896   100.62561
1684   0.08612   0.31376   0.57155   -0.75826   0.08612   0.31376   0.57155   -0.75826   100.67749
1685   0.08606   0.31217   0.57100   -0.75942   0.08606   0.31217   0.57100   -0.75942   100.71106
1686   0.08603   0.31288   0.57021   -0.75973   0.08603   0.31288   0.57021   -0.75973   100.58289
1687   0.08605   0.31300   0.57006   -0.75973   0.08605   0.31300   0.57006   -0.75973   100.61646
1688   0.08601   0.31245   0.57009   -0.75997   0.08601   0.31245   0.57009   -0.75997   100.66833
1689   0.08601   0.31285   0.57121   -0.75887   0.08601   0.31285   0.57121   -0.75887   100.61646
1690   0.08611   0.31266   0.57121   -0.75909   0.08611   0.31266   0.57121   -0.75909   100.67749
1691   0.08623   0.31196   0.57106   -0.75942   0.08623   0.31196   0.57106   -0.75942   100.71106
1692   0.08628   0.31315   0.57009   -0.75964   0.08628   0.31315   0.57009   -0.75964   100.61340
1693   0.08639   0.31333   0.57125   -0.75872   0.08639   0.31333   0.57125   -0.75872   100.63477
1694   0.08638   0.31330   0.57121   -0.75875   0.08638   0.31330   0.57121   -0.75875   100.69885
1695   0.08628   0.31291   0.57143   -0.75881   0.08628   0.31291   0.57143   -0.75881   100.79346
1696   0.08640   0.31303   0.57109   -0.75900   0.08640   0.31303   0.57109   -0.75900   100.64392
1697   0.08638   0.31260   0.57207   -0.75838   0.08638   0.31260   0.57207   -0.75838   100.66528
1698   0.08632   0.31303   0.57088   -0.75909   0.08632   0.31303   0.57088   -0.75909   100.72021
1699   0.08631   0.31281   0.57128   -0.75893   0.08631   0.31281   0.57128   -0.75893   100.76294
1700   0.08631   0.31285   0.57195   -0.75842   0.08631   0.31285   0.57195   -0.75842   100.63477
1701   0.08626   0.31327   0.57210   -0.75817   0.08626   0.31327   0.57210   -0.75817   100.63477
1702   0.08602   0.31239   0.57134   -0.75912   0.08602   0.31239   0.57134   -0.75912   100.73242
1703   0.08613   0.31321   0.57149   -0.75869   0.08613   0.31321   0.57149   -0.75869   100.69885
1704   0.08612   0.31352   0.57064   -0.75903   0.08612   0.31352   0.57064   -0.75903   100.60425
1705   0.08616   0.31343   0.57027   -0.75954   0.08616   0.31343   0.57027   -0.75954   100.65613
1706   0.08606   0.31294   0.57121   -0.75884   0.08606   0.31294   0.57121   -0.75884   100.76294
1707   0.08608   0.31382   0.57253   -0.75759   0.08608   0.31382   0.57253   -0.75759   100.68054
1708   0.08599   0.31352   0.57121   -0.75866   0.08599   0.31352   0.57121   -0.75866   100.68054
1709   0.08597   0.31474   0.57094   -0.75845   0.08597   0.31474   0.57094   -0.75845   100.70190
1710   0.08607   0.31382   0.57146   -0.75838   0.08607   0.31382   0.57146   -0.75838   100.68970
1711   0.08610   0.31339   0.57115   -0.75878   0.08610   0.31339   0.57115   -0.75878   100.61646
1712   0.08618   0.31407   0.57109   -0.75845   0.08618   0.31407   0.57109   -0.75845   100.67749
1713   0.08629   0.31358   0.57125   -0.75863   0.08629   0.31358   0.57125   -0.75863   100.65613
1714   0.08628   0.31370   0.57192   -0.75799   0.08628   0.31370   0.57192   -0.75799   100.65613
1715   0.08629   0.31462   0.57012   -0.75903   0.08629   0.31462   0.57012   -0.75903   100.66833
1716   0.08628   0.31443   0.57030   -0.75893   0.08628   0.31443   0.57030   -0.75893   100.75073
1717   0.08632   0.31352   0.57109   -0.75875   0.08632   0.31352   0.57109   -0.75875   100.68665
1718   0.08645   0.31300   0.57161   -0.75860   0.08645   0.31300   0.57161   -0.75860   100.60120
