Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2932   0.08543   -0.65316   -0.51378   0.55632   0.08543   -0.65316   -0.51378   0.55632   98.63892
2933   0.08536   -0.65221   -0.51344   0.55782   0.08536   -0.65221   -0.51344   0.55782   98.60535
2934   0.08540   -0.65297   -0.51341   0.55699   0.08540   -0.65297   -0.51341   0.55699   98.63586
2935   0.08530   -0.65282   -0.51357   0.55690   0.08530   -0.65282   -0.51357   0.55690   98.62366
2936   0.08531   -0.65316   -0.51366   0.55654   0.08531   -0.65316   -0.51366   0.55654   98.61450
2937   0.08510   -0.65233   -0.51344   0.55763   0.08510   -0.65233   -0.51344   0.55763   98.59924
2938   0.08502   -0.65279   -0.51308   0.55745   0.08502   -0.65279   -0.51308   0.55745   98.69690
2939   0.08509   -0.65319   -0.51259   0.55751   0.08509   -0.65319   -0.51259   0.55751   98.65417
2940   0.08525   -0.65307   -0.51317   0.55705   0.08525   -0.65307   -0.51317   0.55705   98.54736
2941   0.08510   -0.65276   -0.51317   0.55748   0.08510   -0.65276   -0.51317   0.55748   98.64197
2942   0.08504   -0.65239   -0.51399   0.55705   0.08504   -0.65239   -0.51399   0.55705   98.67554
2943   0.08511   -0.65307   -0.51274   0.55730   0.08511   -0.65307   -0.51274   0.55730   98.61145
2944   0.08513   -0.65236   -0.51378   0.55742   0.08513   -0.65236   -0.51378   0.55742   98.56873
2945   0.08509   -0.65282   -0.51360   0.55678   0.08509   -0.65282   -0.51360   0.55678   98.67554
2946   0.08518   -0.65261   -0.51314   0.55760   0.08518   -0.65261   -0.51314   0.55760   98.68774
2947   0.08541   -0.65227   -0.51311   0.55791   0.08541   -0.65227   -0.51311   0.55791   98.60535
2948   0.08541   -0.65276   -0.51350   0.55718   0.08541   -0.65276   -0.51350   0.55718   98.58398
2949   0.08541   -0.65206   -0.51369   0.55776   0.08541   -0.65206   -0.51369   0.55776   98.72131
2950   0.08541   -0.65276   -0.51329   0.55724   0.08541   -0.65276   -0.51329   0.55724   98.67859
2951   0.08541   -0.65188   -0.51381   0.55776   0.08541   -0.65188   -0.51381   0.55776   98.61450
2952   0.08542   -0.65267   -0.51210   0.55849   0.08542   -0.65267   -0.51210   0.55849   98.68164
2953   0.08542   -0.65236   -0.51329   0.55770   0.08542   -0.65236   -0.51329   0.55770   98.68164
2954   0.08554   -0.65206   -0.51244   0.55879   0.08554   -0.65206   -0.51244   0.55879   98.68164
2955   0.08552   -0.65304   -0.51222   0.55809   0.08552   -0.65304   -0.51222   0.55809   98.60535
2956   0.08543   -0.65346   -0.51262   0.55721   0.08543   -0.65346   -0.51262   0.55721   98.58398
2957   0.08529   -0.65233   -0.51314   0.55797   0.08529   -0.65233   -0.51314   0.55797   98.64502
2958   0.08522   -0.65291   -0.51238   0.55803   0.08522   -0.65291   -0.51238   0.55803   98.61145
2959   0.08509   -0.65178   -0.51326   0.55846   0.08509   -0.65178   -0.51326   0.55846   98.66333
2960   0.08516   -0.65239   -0.51329   0.55776   0.08516   -0.65239   -0.51329   0.55776   98.63281
2961   0.08513   -0.65334   -0.51277   0.55699   0.08513   -0.65334   -0.51277   0.55699   98.57788
2962   0.08509   -0.65188   -0.51399   0.55770   0.08509   -0.65188   -0.51399   0.55770   98.64197
2963   0.08497   -0.65230   -0.51305   0.55812   0.08497   -0.65230   -0.51305   0.55812   98.69385
2964   0.08514   -0.65252   -0.51292   0.55779   0.08514   -0.65252   -0.51292   0.55779   98.63281
2965   0.08513   -0.65252   -0.51357   0.55721   0.08513   -0.65252   -0.51357   0.55721   98.50464
2966   0.08504   -0.65279   -0.51350   0.55708   0.08504   -0.65279   -0.51350   0.55708   98.64197
2967   0.08517   -0.65343   -0.51329   0.55657   0.08517   -0.65343   -0.51329   0.55657   98.62366
2968   0.08536   -0.65221   -0.51335   0.55797   0.08536   -0.65221   -0.51335   0.55797   98.62671
2969   0.08544   -0.65313   -0.51314   0.55696   0.08544   -0.65313   -0.51314   0.55696   98.57178
2970   0.08530   -0.65258   -0.51418   0.55687   0.08530   -0.65258   -0.51418   0.55687   98.64502
2971   0.08540   -0.65276   -0.51335   0.55721   0.08540   -0.65276   -0.51335   0.55721   98.65723
2972   0.08555   -0.65230   -0.51457   0.55651   0.08555   -0.65230   -0.51457   0.55651   98.56567
2973   0.08547   -0.65221   -0.51402   0.55727   0.08547   -0.65221   -0.51402   0.55727   98.63892
2974   0.08543   -0.65288   -0.51384   0.55651   0.08543   -0.65288   -0.51384   0.55651   98.68164
2975   0.08543   -0.65276   -0.51244   0.55791   0.08543   -0.65276   -0.51244   0.55791   98.63892
2976   0.08541   -0.65285   -0.51274   0.55779   0.08541   -0.65285   -0.51274   0.55779   98.65723
2977   0.08545   -0.65285   -0.51344   0.55702   0.08545   -0.65285   -0.51344   0.55702   98.69080
2978   0.08540   -0.65279   -0.51283   0.55766   0.08540   -0.65279   -0.51283   0.55766   98.62671
2979   0.08524   -0.65340   -0.51341   0.55635   0.08524   -0.65340   -0.51341   0.55635   98.59009
2980   0.08511   -0.65279   -0.51347   0.55718   0.08511   -0.65279   -0.51347   0.55718   98.67554
2981   0.08509   -0.65340   -0.51424   0.55580   0.08509   -0.65340   -0.51424   0.55580   98.68469
2982   0.08517   -0.65294   -0.51271   0.55748   0.08517   -0.65294   -0.51271   0.55748   98.60229
2983   0.08517   -0.65212   -0.51445   0.55696   0.08517   -0.65212   -0.51445   0.55696   98.60229
2984   0.08508   -0.65279   -0.51390   0.55663   0.08508   -0.65279   -0.51390   0.55663   98.63281
2985   0.08515   -0.65276   -0.51369   0.55702   0.08515   -0.65276   -0.51369   0.55702   98.59924
2986   0.08518   -0.65221   -0.51466   0.55663   0.08518   -0.65221   -0.51466   0.55663   98.52600
2987   0.08505   -0.65206   -0.51421   0.55733   0.08505   -0.65206   -0.51421   0.55733   98.69690
2988   0.08506   -0.65255   -0.51384   0.55696   0.08506   -0.65255   -0.51384   0.55696   98.70605
2989   0.08530   -0.65264   -0.51369   0.55708   0.08530   -0.65264   -0.51369   0.55708   98.59314
2990   0.08541   -0.65224   -0.51393   0.55730   0.08541   -0.65224   -0.51393   0.55730   98.58398
2991   0.08543   -0.65233   -0.51457   0.55678   0.08543   -0.65233   -0.51457   0.55678   98.70300
2992   0.08539   -0.65294   -0.51408   0.55647   0.08539   -0.65294   -0.51408   0.55647   98.61450
2993   0.08543   -0.65288   -0.51433   0.55626   0.08543   -0.65288   -0.51433   0.55626   98.60535
2994   0.08544   -0.65279   -0.51457   0.55623   0.08544   -0.65279   -0.51457   0.55623   98.62671
2995   0.08544   -0.65203   -0.51521   0.55635   0.08544   -0.65203   -0.51521   0.55635   98.72437
2996   0.08543   -0.65258   -0.51411   0.55669   0.08543   -0.65258   -0.51411   0.55669   98.69080
2997   0.08544   -0.65297   -0.51448   0.55583   0.08544   -0.65297   -0.51448   0.55583   98.60535
2998   0.08542   -0.65313   -0.51503   0.55531   0.08542   -0.65313   -0.51503   0.55531   98.58398
2999   0.08541   -0.65276   -0.51540   0.55544   0.08541   -0.65276   -0.51540   0.55544   98.63586
3000   0.08522   -0.65215   -0.51494   0.55632   0.08522   -0.65215   -0.51494   0.55632   98.63281
3001   0.08520   -0.65242   -0.51543   0.55568   0.08520   -0.65242   -0.51543   0.55568   98.64502
3002   0.08520   -0.65175   -0.51607   0.55599   0.08520   -0.65175   -0.51607   0.55599   98.69690
3003   0.08522   -0.65264   -0.51427   0.55641   0.08522   -0.65264   -0.51427   0.55641   98.61145
3004   0.08518   -0.65255   -0.51497   0.55596   0.08518   -0.65255   -0.51497   0.55596   98.60229
3005   0.08511   -0.65181   -0.51558   0.55617   0.08511   -0.65181   -0.51558   0.55617   98.69690
3006   0.08513   -0.65224   -0.51515   0.55629   0.08513   -0.65224   -0.51515   0.55629   98.61145
3007   0.08506   -0.65117   -0.51570   0.55684   0.08506   -0.65117   -0.51570   0.55684   98.65417
3008   0.08500   -0.65203   -0.51524   0.55614   0.08500   -0.65203   -0.51524   0.55614   98.64197
3009   0.08506   -0.65194   -0.51454   0.55699   0.08506   -0.65194   -0.51454   0.55699   98.68469
3010   0.08525   -0.65178   -0.51534   0.55672   0.08525   -0.65178   -0.51534   0.55672   98.58093
3011   0.08536   -0.65242   -0.51466   0.55641   0.08536   -0.65242   -0.51466   0.55641   98.59314
3012   0.08537   -0.65197   -0.51598   0.55583   0.08537   -0.65197   -0.51598   0.55583   98.64807
3013   0.08539   -0.65233   -0.51564   0.55562   0.08539   -0.65233   -0.51564   0.55562   98.67859
3014   0.08545   -0.65261   -0.51451   0.55644   0.08545   -0.65261   -0.51451   0.55644   98.62671
3015   0.08555   -0.65365   -0.51408   0.55544   0.08555   -0.65365   -0.51408   0.55544   98.57483
3016   0.08540   -0.65304   -0.51552   0.55486   0.08540   -0.65304   -0.51552   0.55486   98.73352
3017   0.08538   -0.65249   -0.51546   0.55571   0.08538   -0.65249   -0.51546   0.55571   98.65723
3018   0.08550   -0.65297   -0.51543   0.55492   0.08550   -0.65297   -0.51543   0.55492   98.59619
3019   0.08543   -0.65297   -0.51457   0.55586   0.08543   -0.65297   -0.51457   0.55586   98.66028
3020   0.08535   -0.65304   -0.51479   0.55556   0.08535   -0.65304   -0.51479   0.55556   98.62671
3021   0.08534   -0.65401   -0.51433   0.55486   0.08534   -0.65401   -0.51433   0.55486   98.55042
3022   0.08525   -0.65383   -0.51451   0.55501   0.08525   -0.65383   -0.51451   0.55501   98.59009
3023   0.08517   -0.65331   -0.51424   0.55562   0.08517   -0.65331   -0.51424   0.55562   98.62366
3024   0.08511   -0.65230   -0.51503   0.55620   0.08511   -0.65230   -0.51503   0.55620   98.59924
3025   0.08524   -0.65233   -0.51500   0.55611   0.08524   -0.65233   -0.51500   0.55611   98.60229
3026   0.08509   -0.65310   -0.51399   0.55629   0.08509   -0.65310   -0.51399   0.55629   98.66333
3027   0.08501   -0.65276   -0.51518   0.55550   0.08501   -0.65276   -0.51518   0.55550   98.66333
3028   0.08520   -0.65398   -0.51357   0.55562   0.08520   -0.65398   -0.51357   0.55562   98.56873
3029   0.08509   -0.65395   -0.51399   0.55516   0.08509   -0.65395   -0.51399   0.55516   98.64197
3030   0.08498   -0.65395   -0.51363   0.55559   0.08498   -0.65395   -0.51363   0.55559   98.70605
3031   0.08518   -0.65242   -0.51497   0.55626   0.08518   -0.65242   -0.51497   0.55626   98.61145
3032   0.08536   -0.65218   -0.51485   0.55635   0.08536   -0.65218   -0.51485   0.55635   98.59314
3033   0.08541   -0.65267   -0.51402   0.55669   0.08541   -0.65267   -0.51402   0.55669   98.64807
3034   0.08534   -0.65310   -0.51430   0.55583   0.08534   -0.65310   -0.51430   0.55583   98.66943
3035   0.08550   -0.65395   -0.51231   0.55684   0.08550   -0.65395   -0.51231   0.55684   98.55347
3036   0.08542   -0.65264   -0.51381   0.55687   0.08542   -0.65264   -0.51381   0.55687   98.61450
3037   0.08540   -0.65261   -0.51411   0.55678   0.08540   -0.65261   -0.51411   0.55678   98.67859
3038   0.08540   -0.65197   -0.51451   0.55718   0.08540   -0.65197   -0.51451   0.55718   98.66943
3039   0.08542   -0.65148   -0.51518   0.55718   0.08542   -0.65148   -0.51518   0.55718   98.59314
3040   0.08543   -0.65227   -0.51399   0.55718   0.08543   -0.65227   -0.51399   0.55718   98.69080
3041   0.08542   -0.65200   -0.51427   0.55730   0.08542   -0.65200   -0.51427   0.55730   98.64807
3042   0.08544   -0.65133   -0.51442   0.55791   0.08544   -0.65133   -0.51442   0.55791   98.60535
3043   0.08521   -0.65145   -0.51436   0.55779   0.08521   -0.65145   -0.51436   0.55779   98.67554
3044   0.08520   -0.65215   -0.51469   0.55681   0.08520   -0.65215   -0.51469   0.55681   98.63281
3045   0.08513   -0.65270   -0.51314   0.55742   0.08513   -0.65270   -0.51314   0.55742   98.63281
3046   0.08510   -0.65181   -0.51387   0.55788   0.08510   -0.65181   -0.51387   0.55788   98.61145
3047   0.08507   -0.65242   -0.51433   0.55684   0.08507   -0.65242   -0.51433   0.55684   98.63281
3048   0.08502   -0.65184   -0.51390   0.55785   0.08502   -0.65184   -0.51390   0.55785   98.65112
3049   0.08505   -0.65258   -0.51332   0.55745   0.08505   -0.65258   -0.51332   0.55745   98.55652
3050   0.08511   -0.65197   -0.51411   0.55739   0.08511   -0.65197   -0.51411   0.55739   98.61145
3051   0.08503   -0.65130   -0.51549   0.55687   0.08503   -0.65130   -0.51549   0.55687   98.67554
3052   0.08507   -0.65148   -0.51402   0.55797   0.08507   -0.65148   -0.51402   0.55797   98.65417
3053   0.08528   -0.65105   -0.51445   0.55824   0.08528   -0.65105   -0.51445   0.55824   98.59314
3054   0.08529   -0.65169   -0.51576   0.55623   0.08529   -0.65169   -0.51576   0.55623   98.61450
3055   0.08531   -0.65206   -0.51387   0.55751   0.08531   -0.65206   -0.51387   0.55751   98.71216
3056   0.08542   -0.65221   -0.51360   0.55751   0.08542   -0.65221   -0.51360   0.55751   98.57178
3057   0.08547   -0.65154   -0.51454   0.55751   0.08547   -0.65154   -0.51454   0.55751   98.61755
3058   0.08541   -0.65203   -0.51439   0.55712   0.08541   -0.65203   -0.51439   0.55712   98.69080
3059   0.08541   -0.65194   -0.51527   0.55657   0.08541   -0.65194   -0.51527   0.55657   98.66943
3060   0.08544   -0.65224   -0.51491   0.55654   0.08544   -0.65224   -0.51491   0.55654   98.62671
3061   0.08557   -0.65181   -0.51515   0.55666   0.08557   -0.65181   -0.51515   0.55666   98.65112
3062   0.08546   -0.65197   -0.51491   0.55672   0.08546   -0.65197   -0.51491   0.55672   98.61755
3063   0.08538   -0.65142   -0.51476   0.55757   0.08538   -0.65142   -0.51476   0.55757   98.63586
3064   0.08522   -0.65184   -0.51454   0.55730   0.08522   -0.65184   -0.51454   0.55730   98.59009
3065   0.08517   -0.65123   -0.51567   0.55687   0.08517   -0.65123   -0.51567   0.55687   98.67554
3066   0.08517   -0.65133   -0.51485   0.55742   0.08517   -0.65133   -0.51485   0.55742   98.67554
3067   0.08520   -0.65181   -0.51454   0.55718   0.08520   -0.65181   -0.51454   0.55718   98.62366
3068   0.08517   -0.65084   -0.51607   0.55696   0.08517   -0.65084   -0.51607   0.55696   98.66638
3069   0.08517   -0.65160   -0.51488   0.55727   0.08517   -0.65160   -0.51488   0.55727   98.67554
3070   0.08524   -0.65126   -0.51521   0.55727   0.08524   -0.65126   -0.51521   0.55727   98.56873
3071   0.08518   -0.65145   -0.51585   0.55644   0.08518   -0.65145   -0.51585   0.55644   98.66638
3072   0.08508   -0.65178   -0.51610   0.55583   0.08508   -0.65178   -0.51610   0.55583   98.66333
3073   0.08509   -0.65181   -0.51485   0.55699   0.08509   -0.65181   -0.51485   0.55699   98.69690
3074   0.08520   -0.65249   -0.51500   0.55589   0.08520   -0.65249   -0.51500   0.55589   98.55957
3075   0.08536   -0.65279   -0.51567   0.55516   0.08536   -0.65279   -0.51567   0.55516   98.59314
3076   0.08529   -0.65181   -0.51579   0.55614   0.08529   -0.65181   -0.51579   0.55614   98.69995
3077   0.08541   -0.65175   -0.51558   0.55626   0.08541   -0.65175   -0.51558   0.55626   98.62671
3078   0.08547   -0.65184   -0.51585   0.55614   0.08547   -0.65184   -0.51585   0.55614   98.54126
3079   0.08543   -0.65227   -0.51582   0.55550   0.08543   -0.65227   -0.51582   0.55550   98.64807
3080   0.08541   -0.65233   -0.51451   0.55663   0.08541   -0.65233   -0.51451   0.55663   98.71216
3081   0.08544   -0.65200   -0.51567   0.55599   0.08544   -0.65200   -0.51567   0.55599   98.60535
3082   0.08550   -0.65227   -0.51527   0.55602   0.08550   -0.65227   -0.51527   0.55602   98.59619
3083   0.08539   -0.65279   -0.51466   0.55605   0.08539   -0.65279   -0.51466   0.55605   98.66943
3084   0.08536   -0.65166   -0.51588   0.55620   0.08536   -0.65166   -0.51588   0.55620   98.66943
3085   0.08530   -0.65178   -0.51659   0.55550   0.08530   -0.65178   -0.51659   0.55550   98.62366
3086   0.08515   -0.65169   -0.51604   0.55599   0.08515   -0.65169   -0.51604   0.55599   98.64502
3087   0.08518   -0.65163   -0.51689   0.55541   0.08518   -0.65163   -0.51689   0.55541   98.66638
3088   0.08520   -0.65233   -0.51561   0.55562   0.08520   -0.65233   -0.51561   0.55562   98.63281
3089   0.08509   -0.65178   -0.51650   0.55547   0.08509   -0.65178   -0.51650   0.55547   98.59924
3090   0.08506   -0.65133   -0.51653   0.55599   0.08506   -0.65133   -0.51653   0.55599   98.65417
3091   0.08514   -0.65178   -0.51646   0.55550   0.08514   -0.65178   -0.51646   0.55550   98.59009
3092   0.08509   -0.65221   -0.51588   0.55562   0.08509   -0.65221   -0.51588   0.55562   98.56873
3093   0.08506   -0.65194   -0.51585   0.55583   0.08506   -0.65194   -0.51585   0.55583   98.68469
3094   0.08508   -0.65252   -0.51454   0.55632   0.08508   -0.65252   -0.51454   0.55632   98.66333
3095   0.08528   -0.65282   -0.51469   0.55589   0.08528   -0.65282   -0.51469   0.55589   98.61450
3096   0.08539   -0.65340   -0.51488   0.55513   0.08539   -0.65340   -0.51488   0.55513   98.59314
3097   0.08533   -0.65322   -0.51527   0.55489   0.08533   -0.65322   -0.51527   0.55489   98.67859
3098   0.08535   -0.65285   -0.51521   0.55531   0.08535   -0.65285   -0.51521   0.55531   98.64807
3099   0.08541   -0.65383   -0.51463   0.55480   0.08541   -0.65383   -0.51463   0.55480   98.56262
3100   0.08536   -0.65380   -0.51534   0.55419   0.08536   -0.65380   -0.51534   0.55419   98.60535
3101   0.08541   -0.65328   -0.51512   0.55486   0.08541   -0.65328   -0.51512   0.55486   98.67859
3102   0.08550   -0.65368   -0.51457   0.55504   0.08550   -0.65368   -0.51457   0.55504   98.57483
3103   0.08546   -0.65374   -0.51509   0.55449   0.08546   -0.65374   -0.51509   0.55449   98.59619
3104   0.08540   -0.65365   -0.51595   0.55376   0.08540   -0.65365   -0.51595   0.55376   98.63586
3105   0.08537   -0.65368   -0.51527   0.55449   0.08537   -0.65368   -0.51527   0.55449   98.63586
3106   0.08539   -0.65343   -0.51564   0.55428   0.08539   -0.65343   -0.51564   0.55428   98.57178
3107   0.08528   -0.65365   -0.51521   0.55446   0.08528   -0.65365   -0.51521   0.55446   98.61450
3108   0.08522   -0.65371   -0.51497   0.55467   0.08522   -0.65371   -0.51497   0.55467   98.62366
3109   0.08524   -0.65352   -0.51442   0.55538   0.08524   -0.65352   -0.51442   0.55538   98.60229
3110   0.08518   -0.65432   -0.51445   0.55440   0.08518   -0.65432   -0.51445   0.55440   98.58093
3111   0.08510   -0.65328   -0.51579   0.55431   0.08510   -0.65328   -0.51579   0.55431   98.68469
3112   0.08517   -0.65310   -0.51482   0.55538   0.08517   -0.65310   -0.51482   0.55538   98.64502
3113   0.08516   -0.65389   -0.51491   0.55458   0.08516   -0.65389   -0.51491   0.55458   98.57788
