Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1488   0.08504   0.09522   -0.41810   0.90350   0.08504   0.09522   -0.41810   0.90350   97.40295
1489   0.08518   0.09491   -0.41960   0.90289   0.08518   0.09491   -0.41960   0.90289   97.33276
1490   0.08534   0.09320   -0.41719   0.90426   0.08534   0.09320   -0.41719   0.90426   97.36023
1491   0.08535   0.09284   -0.41780   0.90378   0.08535   0.09284   -0.41780   0.90378   97.42432
1492   0.08537   0.09207   -0.41746   0.90417   0.08537   0.09207   -0.41746   0.90417   97.40295
1493   0.08551   0.09156   -0.41719   0.90439   0.08551   0.09156   -0.41719   0.90439   97.29004
1494   0.08550   0.09281   -0.41810   0.90381   0.08550   0.09281   -0.41810   0.90381   97.32056
1495   0.08548   0.09476   -0.42048   0.90252   0.08548   0.09476   -0.42048   0.90252   97.37549
1496   0.08549   0.09500   -0.42021   0.90265   0.08549   0.09500   -0.42021   0.90265   97.35413
1497   0.08553   0.09473   -0.41932   0.90298   0.08553   0.09473   -0.41932   0.90298   97.35413
1498   0.08547   0.09275   -0.41749   0.90411   0.08547   0.09275   -0.41749   0.90411   97.32971
1499   0.08551   0.09320   -0.41661   0.90439   0.08551   0.09320   -0.41661   0.90439   97.40601
1500   0.08551   0.09387   -0.41774   0.90378   0.08551   0.09387   -0.41774   0.90378   97.33276
1501   0.08536   0.09461   -0.41887   0.90320   0.08536   0.09461   -0.41887   0.90320   97.29614
1502   0.08520   0.09500   -0.41935   0.90295   0.08520   0.09500   -0.41935   0.90295   97.40906
1503   0.08521   0.09342   -0.41847   0.90353   0.08521   0.09342   -0.41847   0.90353   97.37549
1504   0.08517   0.09360   -0.41786   0.90371   0.08517   0.09360   -0.41786   0.90371   97.34192
1505   0.08509   0.09458   -0.41890   0.90332   0.08509   0.09458   -0.41890   0.90332   97.37244
1506   0.08513   0.09522   -0.42042   0.90246   0.08513   0.09522   -0.42042   0.90246   97.35413
1507   0.08506   0.09503   -0.41890   0.90316   0.08506   0.09503   -0.41890   0.90316   97.31750
1508   0.08511   0.09537   -0.41762   0.90371   0.08511   0.09537   -0.41762   0.90371   97.26563
1509   0.08507   0.09442   -0.41643   0.90435   0.08507   0.09442   -0.41643   0.90435   97.39380
1510   0.08518   0.09357   -0.41719   0.90411   0.08518   0.09357   -0.41719   0.90411   97.34192
1511   0.08523   0.09467   -0.41823   0.90356   0.08523   0.09467   -0.41823   0.90356   97.30225
1512   0.08522   0.09479   -0.41823   0.90353   0.08522   0.09479   -0.41823   0.90353   97.38770
1513   0.08539   0.09360   -0.41804   0.90378   0.08539   0.09360   -0.41804   0.90378   97.41516
1514   0.08546   0.09418   -0.41710   0.90414   0.08546   0.09418   -0.41710   0.90414   97.29919
1515   0.08549   0.09369   -0.41728   0.90396   0.08549   0.09369   -0.41728   0.90396   97.33276
1516   0.08552   0.09455   -0.41734   0.90396   0.08552   0.09455   -0.41734   0.90396   97.36633
1517   0.08559   0.09360   -0.41758   0.90393   0.08559   0.09360   -0.41758   0.90393   97.38770
1518   0.08558   0.09442   -0.41902   0.90316   0.08558   0.09442   -0.41902   0.90316   97.33582
1519   0.08559   0.09452   -0.41942   0.90304   0.08559   0.09452   -0.41942   0.90304   97.34497
1520   0.08554   0.09449   -0.41917   0.90313   0.08554   0.09449   -0.41917   0.90313   97.38770
1521   0.08562   0.09421   -0.42131   0.90216   0.08562   0.09421   -0.42131   0.90216   97.34497
1522   0.08545   0.09458   -0.42036   0.90252   0.08545   0.09458   -0.42036   0.90252   97.30835
1523   0.08527   0.09528   -0.42100   0.90216   0.08527   0.09528   -0.42100   0.90216   97.39990
1524   0.08529   0.09336   -0.41957   0.90301   0.08529   0.09336   -0.41957   0.90301   97.28394
1525   0.08522   0.09433   -0.42073   0.90234   0.08522   0.09433   -0.42073   0.90234   97.37854
1526   0.08518   0.09314   -0.42097   0.90234   0.08518   0.09314   -0.42097   0.90234   97.37549
1527   0.08524   0.09372   -0.42070   0.90243   0.08524   0.09372   -0.42070   0.90243   97.33582
1528   0.08517   0.09372   -0.42076   0.90249   0.08517   0.09372   -0.42076   0.90249   97.35413
1529   0.08518   0.09375   -0.42116   0.90225   0.08518   0.09375   -0.42116   0.90225   97.38770
1530   0.08510   0.09351   -0.42073   0.90252   0.08510   0.09351   -0.42073   0.90252   97.47009
1531   0.08517   0.09308   -0.42067   0.90265   0.08517   0.09308   -0.42067   0.90265   97.39685
1532   0.08518   0.09311   -0.42039   0.90265   0.08518   0.09311   -0.42039   0.90265   97.31140
1533   0.08523   0.09397   -0.42064   0.90249   0.08523   0.09397   -0.42064   0.90249   97.35718
1534   0.08529   0.09323   -0.41838   0.90359   0.08529   0.09323   -0.41838   0.90359   97.44263
1535   0.08546   0.09323   -0.41981   0.90289   0.08546   0.09323   -0.41981   0.90289   97.35107
1536   0.08547   0.09449   -0.41926   0.90310   0.08547   0.09449   -0.41926   0.90310   97.30835
1537   0.08539   0.09348   -0.41997   0.90286   0.08539   0.09348   -0.41997   0.90286   97.36023
1538   0.08545   0.09162   -0.41456   0.90555   0.08545   0.09162   -0.41456   0.90555   97.34192
1539   0.08552   0.08856   -0.40825   0.90872   0.08552   0.08856   -0.40825   0.90872   97.22595
1540   0.08553   0.08606   -0.40278   0.91134   0.08553   0.08606   -0.40278   0.91134   97.23816
1541   0.08549   0.08960   -0.41041   0.90756   0.08549   0.08960   -0.41041   0.90756   97.34192
1542   0.08554   0.09793   -0.42650   0.89926   0.08554   0.09793   -0.42650   0.89926   97.38770
1543   0.08541   0.09796   -0.42631   0.89944   0.08541   0.09796   -0.42631   0.89944   97.42737
1544   0.08537   0.09384   -0.41844   0.90350   0.08537   0.09384   -0.41844   0.90350   97.40295
1545   0.08526   0.08872   -0.41053   0.90771   0.08526   0.08872   -0.41053   0.90771   97.29309
1546   0.08530   0.08734   -0.41017   0.90802   0.08530   0.08734   -0.41017   0.90802   97.22900
1547   0.08520   0.09110   -0.41523   0.90521   0.08520   0.09110   -0.41523   0.90521   97.33276
1548   0.08512   0.09647   -0.42259   0.90133   0.08512   0.09647   -0.42259   0.90133   97.37549
1549   0.08520   0.09650   -0.42476   0.90030   0.08520   0.09650   -0.42476   0.90030   97.35413
1550   0.08516   0.09186   -0.41627   0.90472   0.08516   0.09186   -0.41627   0.90472   97.32056
1551   0.08507   0.08860   -0.41008   0.90780   0.08507   0.08860   -0.41008   0.90780   97.44873
1552   0.08522   0.09204   -0.41578   0.90487   0.08522   0.09204   -0.41578   0.90487   97.36633
1553   0.08527   0.09510   -0.42366   0.90094   0.08527   0.09510   -0.42366   0.90094   97.33582
1554   0.08521   0.09577   -0.42250   0.90143   0.08521   0.09577   -0.42250   0.90143   97.49451
1555   0.08544   0.09265   -0.41786   0.90387   0.08544   0.09265   -0.41786   0.90387   97.37244
1556   0.08550   0.09204   -0.41539   0.90515   0.08550   0.09204   -0.41539   0.90515   97.33276
1557   0.08546   0.09299   -0.41627   0.90463   0.08546   0.09299   -0.41627   0.90463   97.26563
1558   0.08539   0.09403   -0.41841   0.90350   0.08539   0.09403   -0.41841   0.90350   97.44568
1559   0.08541   0.09601   -0.41960   0.90274   0.08541   0.09601   -0.41960   0.90274   97.43652
1560   0.08544   0.09522   -0.41963   0.90277   0.08544   0.09522   -0.41963   0.90277   97.40601
1561   0.08541   0.09442   -0.41697   0.90408   0.08541   0.09442   -0.41697   0.90408   97.37244
1562   0.08543   0.09293   -0.41572   0.90487   0.08543   0.09293   -0.41572   0.90487   97.39380
1563   0.08544   0.09552   -0.41865   0.90316   0.08544   0.09552   -0.41865   0.90316   97.35107
1564   0.08536   0.09717   -0.42070   0.90216   0.08536   0.09717   -0.42070   0.90216   97.39075
1565   0.08530   0.09616   -0.41932   0.90286   0.08530   0.09616   -0.41932   0.90286   97.45483
1566   0.08526   0.09415   -0.41603   0.90451   0.08526   0.09415   -0.41603   0.90451   97.32361
1567   0.08521   0.09378   -0.41523   0.90503   0.08521   0.09378   -0.41523   0.90503   97.34497
1568   0.08520   0.09528   -0.41816   0.90341   0.08520   0.09528   -0.41816   0.90341   97.41821
1569   0.08522   0.09604   -0.41978   0.90262   0.08522   0.09604   -0.41978   0.90262   97.34497
1570   0.08522   0.09717   -0.41997   0.90249   0.08522   0.09717   -0.41997   0.90249   97.36633
1571   0.08521   0.09595   -0.41887   0.90307   0.08521   0.09595   -0.41887   0.90307   97.38770
1572   0.08517   0.09510   -0.41725   0.90393   0.08517   0.09510   -0.41725   0.90393   97.34192
1573   0.08526   0.09412   -0.41954   0.90301   0.08526   0.09412   -0.41954   0.90301   97.27173
1574   0.08524   0.09656   -0.42174   0.90158   0.08524   0.09656   -0.42174   0.90158   97.43042
1575   0.08517   0.09665   -0.42143   0.90176   0.08517   0.09665   -0.42143   0.90176   97.47314
1576   0.08544   0.09613   -0.42112   0.90207   0.08544   0.09613   -0.42112   0.90207   97.38464
1577   0.08546   0.09604   -0.42045   0.90234   0.08546   0.09604   -0.42045   0.90234   97.32056
1578   0.08551   0.09558   -0.42186   0.90182   0.08551   0.09558   -0.42186   0.90182   97.37549
1579   0.08554   0.09598   -0.42329   0.90103   0.08554   0.09598   -0.42329   0.90103   97.46094
1580   0.08566   0.09510   -0.42134   0.90207   0.08566   0.09510   -0.42134   0.90207   97.39075
1581   0.08551   0.09387   -0.42076   0.90243   0.08551   0.09387   -0.42076   0.90243   97.39685
1582   0.08553   0.09580   -0.42048   0.90240   0.08553   0.09580   -0.42048   0.90240   97.45178
1583   0.08544   0.09565   -0.42088   0.90222   0.08544   0.09565   -0.42088   0.90222   97.42737
1584   0.08545   0.09586   -0.42189   0.90176   0.08545   0.09586   -0.42189   0.90176   97.38464
1585   0.08537   0.09525   -0.42000   0.90268   0.08537   0.09525   -0.42000   0.90268   97.50061
1586   0.08534   0.09497   -0.41960   0.90283   0.08534   0.09497   -0.41960   0.90283   97.42432
1587   0.08529   0.09561   -0.41997   0.90258   0.08529   0.09561   -0.41997   0.90258   97.39990
1588   0.08518   0.09632   -0.42174   0.90161   0.08518   0.09632   -0.42174   0.90161   97.41821
1589   0.08510   0.09763   -0.42341   0.90069   0.08510   0.09763   -0.42341   0.90069   97.46094
1590   0.08517   0.09754   -0.42271   0.90115   0.08517   0.09754   -0.42271   0.90115   97.34192
1591   0.08518   0.09757   -0.42277   0.90112   0.08518   0.09757   -0.42277   0.90112   97.24731
1592   0.08508   0.09644   -0.42109   0.90197   0.08508   0.09644   -0.42109   0.90197   97.41516
1593   0.08509   0.09790   -0.42167   0.90158   0.08509   0.09790   -0.42167   0.90158   97.41516
1594   0.08522   0.09693   -0.42116   0.90185   0.08522   0.09693   -0.42116   0.90185   97.39990
1595   0.08518   0.09690   -0.42140   0.90179   0.08518   0.09690   -0.42140   0.90179   97.36633
1596   0.08510   0.09607   -0.42192   0.90161   0.08510   0.09607   -0.42192   0.90161   97.48230
1597   0.08525   0.09723   -0.42097   0.90201   0.08525   0.09723   -0.42097   0.90201   97.43042
1598   0.08547   0.09650   -0.42268   0.90124   0.08547   0.09650   -0.42268   0.90124   97.34192
1599   0.08548   0.09537   -0.42125   0.90201   0.08548   0.09537   -0.42125   0.90201   97.35413
1600   0.08546   0.09568   -0.42186   0.90182   0.08546   0.09568   -0.42186   0.90182   97.34192
1601   0.08546   0.09436   -0.42112   0.90219   0.08546   0.09436   -0.42112   0.90219   97.41516
1602   0.08551   0.09668   -0.42177   0.90167   0.08551   0.09668   -0.42177   0.90167   97.40601
1603   0.08548   0.09622   -0.42259   0.90130   0.08548   0.09622   -0.42259   0.90130   97.41821
1604   0.08559   0.09699   -0.42228   0.90143   0.08559   0.09699   -0.42228   0.90143   97.34497
1605   0.08553   0.09607   -0.42277   0.90124   0.08553   0.09607   -0.42277   0.90124   97.46094
1606   0.08545   0.09537   -0.42247   0.90149   0.08545   0.09537   -0.42247   0.90149   97.43652
1607   0.08541   0.09458   -0.42286   0.90133   0.08541   0.09458   -0.42286   0.90133   97.35107
1608   0.08538   0.09571   -0.42360   0.90094   0.08538   0.09571   -0.42360   0.90094   97.35107
1609   0.08518   0.09583   -0.42387   0.90078   0.08518   0.09583   -0.42387   0.90078   97.41821
1610   0.08516   0.09571   -0.42369   0.90085   0.08516   0.09571   -0.42369   0.90085   97.35413
1611   0.08523   0.09568   -0.42198   0.90170   0.08523   0.09568   -0.42198   0.90170   97.37854
1612   0.08518   0.09516   -0.42216   0.90158   0.08518   0.09516   -0.42216   0.90158   97.35413
1613   0.08502   0.09577   -0.42180   0.90173   0.08502   0.09577   -0.42180   0.90173   97.44568
1614   0.08501   0.09650   -0.42235   0.90139   0.08501   0.09650   -0.42235   0.90139   97.50061
1615   0.08509   0.09662   -0.42378   0.90072   0.08509   0.09662   -0.42378   0.90072   97.38464
1616   0.08516   0.09690   -0.42247   0.90130   0.08516   0.09690   -0.42247   0.90130   97.32056
1617   0.08502   0.09540   -0.42018   0.90255   0.08502   0.09540   -0.42018   0.90255   97.40295
1618   0.08503   0.09436   -0.42006   0.90274   0.08503   0.09436   -0.42006   0.90274   97.41516
1619   0.08537   0.09592   -0.42158   0.90179   0.08537   0.09592   -0.42158   0.90179   97.33887
1620   0.08540   0.09659   -0.42051   0.90222   0.08540   0.09659   -0.42051   0.90222   97.42432
1621   0.08541   0.09552   -0.42012   0.90255   0.08541   0.09552   -0.42012   0.90255   97.42737
1622   0.08541   0.09549   -0.41993   0.90262   0.08541   0.09549   -0.41993   0.90262   97.37244
1623   0.08545   0.09656   -0.41997   0.90249   0.08545   0.09656   -0.41997   0.90249   97.32971
1624   0.08554   0.09452   -0.41948   0.90295   0.08554   0.09452   -0.41948   0.90295   97.40906
1625   0.08563   0.09622   -0.42125   0.90197   0.08563   0.09622   -0.42125   0.90197   97.25037
1626   0.08548   0.09580   -0.42140   0.90197   0.08548   0.09580   -0.42140   0.90197   97.37549
1627   0.08553   0.09699   -0.42140   0.90170   0.08553   0.09699   -0.42140   0.90170   97.45178
1628   0.08553   0.09641   -0.42167   0.90176   0.08553   0.09641   -0.42167   0.90176   97.41821
1629   0.08544   0.09531   -0.42015   0.90258   0.08544   0.09531   -0.42015   0.90258   97.28699
1630   0.08522   0.09571   -0.42012   0.90255   0.08522   0.09571   -0.42012   0.90255   97.39990
1631   0.08520   0.09479   -0.42027   0.90262   0.08520   0.09479   -0.42027   0.90262   97.43042
1632   0.08530   0.09439   -0.42055   0.90252   0.08530   0.09439   -0.42055   0.90252   97.33582
1633   0.08525   0.09461   -0.42201   0.90173   0.08525   0.09461   -0.42201   0.90173   97.40906
1634   0.08517   0.09583   -0.42387   0.90081   0.08517   0.09583   -0.42387   0.90081   97.39685
1635   0.08517   0.09534   -0.42360   0.90097   0.08517   0.09534   -0.42360   0.90097   97.40906
1636   0.08518   0.09534   -0.42320   0.90112   0.08518   0.09534   -0.42320   0.90112   97.36633
1637   0.08524   0.09534   -0.42280   0.90136   0.08524   0.09534   -0.42280   0.90136   97.30225
1638   0.08515   0.09342   -0.42198   0.90185   0.08515   0.09342   -0.42198   0.90185   97.43958
1639   0.08519   0.09351   -0.42143   0.90216   0.08519   0.09351   -0.42143   0.90216   97.38770
1640   0.08536   0.09470   -0.42344   0.90103   0.08536   0.09470   -0.42344   0.90103   97.36938
1641   0.08539   0.09491   -0.42387   0.90085   0.08539   0.09491   -0.42387   0.90085   97.32971
1642   0.08538   0.09445   -0.42332   0.90115   0.08538   0.09445   -0.42332   0.90115   97.41516
1643   0.08550   0.09409   -0.42225   0.90167   0.08550   0.09409   -0.42225   0.90167   97.33276
1644   0.08541   0.09381   -0.42256   0.90152   0.08541   0.09381   -0.42256   0.90152   97.37244
1645   0.08538   0.09372   -0.42149   0.90204   0.08538   0.09372   -0.42149   0.90204   97.38159
1646   0.08541   0.09427   -0.42210   0.90179   0.08541   0.09427   -0.42210   0.90179   97.40295
1647   0.08547   0.09311   -0.42073   0.90255   0.08547   0.09311   -0.42073   0.90255   97.34192
1648   0.08542   0.09281   -0.42088   0.90252   0.08542   0.09281   -0.42088   0.90252   97.42737
1649   0.08548   0.09336   -0.42183   0.90201   0.08548   0.09336   -0.42183   0.90201   97.31140
1650   0.08538   0.09503   -0.42329   0.90115   0.08538   0.09503   -0.42329   0.90115   97.36023
1651   0.08523   0.09394   -0.42253   0.90155   0.08523   0.09394   -0.42253   0.90155   97.40906
1652   0.08513   0.09403   -0.42262   0.90158   0.08513   0.09403   -0.42262   0.90158   97.48230
1653   0.08523   0.09372   -0.42134   0.90219   0.08523   0.09372   -0.42134   0.90219   97.38770
1654   0.08523   0.09372   -0.42082   0.90231   0.08523   0.09372   -0.42082   0.90231   97.39990
1655   0.08514   0.09369   -0.42112   0.90225   0.08514   0.09369   -0.42112   0.90225   97.42737
1656   0.08517   0.09326   -0.42097   0.90231   0.08517   0.09326   -0.42097   0.90231   97.46094
1657   0.08529   0.09452   -0.42296   0.90127   0.08529   0.09452   -0.42296   0.90127   97.27173
1658   0.08519   0.09421   -0.42146   0.90204   0.08519   0.09421   -0.42146   0.90204   97.38770
1659   0.08515   0.09397   -0.42039   0.90255   0.08515   0.09397   -0.42039   0.90255   97.40601
1660   0.08528   0.09308   -0.42058   0.90258   0.08528   0.09308   -0.42058   0.90258   97.39075
1661   0.08527   0.09369   -0.42195   0.90188   0.08527   0.09369   -0.42195   0.90188   97.43347
1662   0.08541   0.09406   -0.42174   0.90204   0.08541   0.09406   -0.42174   0.90204   97.38159
1663   0.08551   0.09464   -0.42061   0.90240   0.08551   0.09464   -0.42061   0.90240   97.39685
1664   0.08544   0.09397   -0.42030   0.90265   0.08544   0.09397   -0.42030   0.90265   97.35107
1665   0.08543   0.09461   -0.41859   0.90332   0.08543   0.09461   -0.41859   0.90332   97.40601
1666   0.08545   0.09387   -0.41752   0.90399   0.08545   0.09387   -0.41752   0.90399   97.42737
1667   0.08542   0.09467   -0.41942   0.90292   0.08542   0.09467   -0.41942   0.90292   97.35107
1668   0.08535   0.09565   -0.42015   0.90255   0.08535   0.09565   -0.42015   0.90255   97.31750
