Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1266   0.08581   0.76693   0.52553   -0.36879   0.08581   0.76693   0.52553   -0.36879   100.25330
1267   0.08582   0.76705   0.52522   -0.36872   0.08582   0.76705   0.52522   -0.36872   100.30823
1268   0.08583   0.76708   0.52492   -0.36912   0.08583   0.76708   0.52492   -0.36912   100.38147
1269   0.08584   0.76696   0.52550   -0.36836   0.08584   0.76696   0.52550   -0.36836   100.26550
1270   0.08576   0.76717   0.52556   -0.36808   0.08576   0.76717   0.52556   -0.36808   100.33875
1271   0.08571   0.76711   0.52455   -0.36943   0.08571   0.76711   0.52455   -0.36943   100.32043
1272   0.08555   0.76678   0.52568   -0.36879   0.08555   0.76678   0.52568   -0.36879   100.29907
1273   0.08556   0.76623   0.52602   -0.36937   0.08556   0.76623   0.52602   -0.36937   100.25635
1274   0.08553   0.76693   0.52553   -0.36848   0.08553   0.76693   0.52553   -0.36848   100.34180
1275   0.08548   0.76647   0.52522   -0.37013   0.08548   0.76647   0.52522   -0.37013   100.30823
1276   0.08555   0.76693   0.52507   -0.36918   0.08555   0.76693   0.52507   -0.36918   100.25635
1277   0.08541   0.76595   0.52641   -0.36930   0.08541   0.76595   0.52641   -0.36930   100.29907
1278   0.08533   0.76681   0.52522   -0.36915   0.08533   0.76681   0.52522   -0.36915   100.37537
1279   0.08534   0.76666   0.52611   -0.36814   0.08534   0.76666   0.52611   -0.36814   100.30823
1280   0.08542   0.76696   0.52586   -0.36811   0.08542   0.76696   0.52586   -0.36811   100.21362
1281   0.08541   0.76708   0.52464   -0.36958   0.08541   0.76708   0.52464   -0.36958   100.24414
1282   0.08544   0.76684   0.52550   -0.36885   0.08544   0.76684   0.52550   -0.36885   100.39368
1283   0.08564   0.76711   0.52544   -0.36863   0.08564   0.76711   0.52544   -0.36863   100.25635
1284   0.08577   0.76629   0.52638   -0.36854   0.08577   0.76629   0.52638   -0.36854   100.28687
1285   0.08573   0.76705   0.52553   -0.36830   0.08573   0.76705   0.52553   -0.36830   100.32959
1286   0.08571   0.76693   0.52599   -0.36799   0.08571   0.76693   0.52599   -0.36799   100.35095
1287   0.08569   0.76662   0.52608   -0.36863   0.08569   0.76662   0.52608   -0.36863   100.26550
1288   0.08577   0.76644   0.52617   -0.36857   0.08577   0.76644   0.52617   -0.36857   100.30823
1289   0.08575   0.76601   0.52736   -0.36784   0.08575   0.76601   0.52736   -0.36784   100.37231
1290   0.08585   0.76644   0.52699   -0.36744   0.08585   0.76644   0.52699   -0.36744   100.29602
1291   0.08574   0.76589   0.52751   -0.36760   0.08574   0.76589   0.52751   -0.36760   100.33875
1292   0.08573   0.76598   0.52736   -0.36784   0.08573   0.76598   0.52736   -0.36784   100.36011
1293   0.08571   0.76675   0.52635   -0.36796   0.08571   0.76675   0.52635   -0.36796   100.30823
1294   0.08560   0.76650   0.52705   -0.36723   0.08560   0.76650   0.52705   -0.36723   100.27771
1295   0.08551   0.76641   0.52690   -0.36778   0.08551   0.76641   0.52690   -0.36778   100.34180
1296   0.08547   0.76666   0.52611   -0.36827   0.08547   0.76666   0.52611   -0.36827   100.37231
1297   0.08542   0.76629   0.52669   -0.36802   0.08542   0.76629   0.52669   -0.36802   100.28687
1298   0.08545   0.76681   0.52562   -0.36876   0.08545   0.76681   0.52562   -0.36876   100.29907
1299   0.08536   0.76623   0.52687   -0.36808   0.08536   0.76623   0.52687   -0.36808   100.36316
1300   0.08543   0.76608   0.52699   -0.36814   0.08543   0.76608   0.52699   -0.36814   100.32043
1301   0.08548   0.76605   0.52748   -0.36781   0.08548   0.76605   0.52748   -0.36781   100.21362
1302   0.08530   0.76635   0.52660   -0.36814   0.08530   0.76635   0.52660   -0.36814   100.34180
1303   0.08545   0.76650   0.52602   -0.36900   0.08545   0.76650   0.52602   -0.36900   100.35095
1304   0.08556   0.76650   0.52660   -0.36802   0.08556   0.76650   0.52660   -0.36802   100.29907
1305   0.08577   0.76669   0.52605   -0.36839   0.08577   0.76669   0.52605   -0.36839   100.26550
1306   0.08570   0.76601   0.52721   -0.36805   0.08570   0.76601   0.52721   -0.36805   100.35095
1307   0.08564   0.76623   0.52733   -0.36750   0.08564   0.76623   0.52733   -0.36750   100.32043
1308   0.08580   0.76644   0.52672   -0.36778   0.08580   0.76644   0.52672   -0.36778   100.28687
1309   0.08579   0.76659   0.52580   -0.36885   0.08579   0.76659   0.52580   -0.36885   100.26550
1310   0.08573   0.76720   0.52470   -0.36903   0.08573   0.76720   0.52470   -0.36903   100.30823
1311   0.08577   0.76669   0.52596   -0.36866   0.08577   0.76669   0.52596   -0.36866   100.24414
1312   0.08574   0.76644   0.52641   -0.36839   0.08574   0.76644   0.52641   -0.36839   100.35095
1313   0.08572   0.76574   0.52712   -0.36897   0.08572   0.76574   0.52712   -0.36897   100.34180
1314   0.08569   0.76659   0.52568   -0.36918   0.08569   0.76659   0.52568   -0.36918   100.29907
1315   0.08561   0.76714   0.52507   -0.36906   0.08561   0.76714   0.52507   -0.36906   100.27771
1316   0.08544   0.76659   0.52593   -0.36900   0.08544   0.76659   0.52593   -0.36900   100.30823
1317   0.08547   0.76583   0.52678   -0.36900   0.08547   0.76583   0.52678   -0.36900   100.36316
1318   0.08541   0.76623   0.52788   -0.36674   0.08541   0.76623   0.52788   -0.36674   100.22278
1319   0.08546   0.76537   0.52794   -0.36821   0.08546   0.76537   0.52794   -0.36821   100.30823
1320   0.08543   0.76559   0.52745   -0.36863   0.08543   0.76559   0.52745   -0.36863   100.38452
1321   0.08539   0.76586   0.52672   -0.36915   0.08539   0.76586   0.52672   -0.36915   100.35095
1322   0.08540   0.76562   0.52757   -0.36848   0.08540   0.76562   0.52757   -0.36848   100.23499
1323   0.08541   0.76598   0.52696   -0.36836   0.08541   0.76598   0.52696   -0.36836   100.28687
1324   0.08539   0.76543   0.52870   -0.36714   0.08539   0.76543   0.52870   -0.36714   100.38452
1325   0.08562   0.76568   0.52913   -0.36616   0.08562   0.76568   0.52913   -0.36616   100.27771
1326   0.08575   0.76565   0.52785   -0.36811   0.08575   0.76565   0.52785   -0.36811   100.27466
1327   0.08571   0.76571   0.52712   -0.36885   0.08571   0.76571   0.52712   -0.36885   100.35095
1328   0.08576   0.76611   0.52647   -0.36897   0.08576   0.76611   0.52647   -0.36897   100.35095
1329   0.08581   0.76641   0.52654   -0.36811   0.08581   0.76641   0.52654   -0.36811   100.27466
1330   0.08576   0.76681   0.52699   -0.36689   0.08576   0.76681   0.52699   -0.36689   100.30823
1331   0.08580   0.76641   0.52690   -0.36763   0.08580   0.76641   0.52690   -0.36763   100.35095
1332   0.08584   0.76669   0.52611   -0.36848   0.08584   0.76669   0.52611   -0.36848   100.24414
1333   0.08587   0.76693   0.52614   -0.36756   0.08587   0.76693   0.52614   -0.36756   100.31738
1334   0.08578   0.76702   0.52583   -0.36827   0.08578   0.76702   0.52583   -0.36827   100.32959
1335   0.08574   0.76632   0.52754   -0.36711   0.08574   0.76632   0.52754   -0.36711   100.31738
1336   0.08572   0.76586   0.52809   -0.36720   0.08572   0.76586   0.52809   -0.36720   100.25635
1337   0.08551   0.76574   0.52791   -0.36763   0.08551   0.76574   0.52791   -0.36763   100.36316
1338   0.08541   0.76644   0.52718   -0.36744   0.08541   0.76644   0.52718   -0.36744   100.35095
1339   0.08547   0.76678   0.52675   -0.36717   0.08547   0.76678   0.52675   -0.36717   100.24414
1340   0.08549   0.76699   0.52647   -0.36729   0.08549   0.76699   0.52647   -0.36729   100.24414
1341   0.08537   0.76601   0.52760   -0.36738   0.08537   0.76601   0.52760   -0.36738   100.36316
1342   0.08530   0.76705   0.52623   -0.36732   0.08530   0.76705   0.52623   -0.36732   100.32043
1343   0.08549   0.76733   0.52596   -0.36723   0.08549   0.76733   0.52596   -0.36723   100.23499
1344   0.08535   0.76711   0.52657   -0.36683   0.08535   0.76711   0.52657   -0.36683   100.28687
1345   0.08528   0.76675   0.52641   -0.36766   0.08528   0.76675   0.52641   -0.36766   100.46082
1346   0.08548   0.76745   0.52541   -0.36775   0.08548   0.76745   0.52541   -0.36775   100.29907
1347   0.08568   0.76672   0.52586   -0.36839   0.08568   0.76672   0.52586   -0.36839   100.26550
1348   0.08567   0.76687   0.52556   -0.36863   0.08567   0.76687   0.52556   -0.36863   100.35095
1349   0.08571   0.76681   0.52565   -0.36891   0.08571   0.76681   0.52565   -0.36891   100.36316
1350   0.08582   0.76717   0.52556   -0.36818   0.08582   0.76717   0.52556   -0.36818   100.23193
1351   0.08579   0.76717   0.52547   -0.36824   0.08579   0.76717   0.52547   -0.36824   100.31738
1352   0.08571   0.76705   0.52599   -0.36766   0.08571   0.76705   0.52599   -0.36766   100.34180
1353   0.08586   0.76785   0.52538   -0.36695   0.08586   0.76785   0.52538   -0.36695   100.28687
1354   0.08583   0.76772   0.52477   -0.36784   0.08583   0.76772   0.52477   -0.36784   100.29602
1355   0.08580   0.76711   0.52550   -0.36805   0.08580   0.76711   0.52550   -0.36805   100.33875
1356   0.08581   0.76757   0.52568   -0.36714   0.08581   0.76757   0.52568   -0.36714   100.25330
1357   0.08572   0.76742   0.52644   -0.36637   0.08572   0.76742   0.52644   -0.36637   100.23499
1358   0.08549   0.76656   0.52699   -0.36741   0.08549   0.76656   0.52699   -0.36741   100.36316
1359   0.08548   0.76714   0.52550   -0.36848   0.08548   0.76714   0.52550   -0.36848   100.36316
1360   0.08551   0.76669   0.52651   -0.36769   0.08551   0.76669   0.52651   -0.36769   100.25635
1361   0.08548   0.76675   0.52669   -0.36717   0.08548   0.76675   0.52669   -0.36717   100.30823
1362   0.08544   0.76727   0.52571   -0.36787   0.08544   0.76727   0.52571   -0.36787   100.37231
1363   0.08545   0.76748   0.52458   -0.36891   0.08545   0.76748   0.52458   -0.36891   100.27771
1364   0.08546   0.76736   0.52510   -0.36836   0.08546   0.76736   0.52510   -0.36836   100.20142
1365   0.08541   0.76699   0.52486   -0.36940   0.08541   0.76699   0.52486   -0.36940   100.28687
1366   0.08539   0.76687   0.52532   -0.36888   0.08539   0.76687   0.52532   -0.36888   100.39673
1367   0.08550   0.76742   0.52553   -0.36760   0.08550   0.76742   0.52553   -0.36760   100.24414
1368   0.08561   0.76769   0.52391   -0.36964   0.08561   0.76769   0.52391   -0.36964   100.23499
1369   0.08563   0.76635   0.52611   -0.36912   0.08563   0.76635   0.52611   -0.36912   100.36316
1370   0.08561   0.76684   0.52532   -0.36900   0.08561   0.76684   0.52532   -0.36900   100.36316
1371   0.08579   0.76687   0.52602   -0.36787   0.08579   0.76687   0.52602   -0.36787   100.24414
1372   0.08573   0.76662   0.52611   -0.36842   0.08573   0.76662   0.52611   -0.36842   100.26550
1373   0.08571   0.76669   0.52629   -0.36821   0.08571   0.76669   0.52629   -0.36821   100.32043
1374   0.08581   0.76675   0.52638   -0.36766   0.08581   0.76675   0.52638   -0.36766   100.28687
1375   0.08584   0.76717   0.52477   -0.36906   0.08584   0.76717   0.52477   -0.36906   100.29602
1376   0.08571   0.76678   0.52452   -0.37034   0.08571   0.76678   0.52452   -0.37034   100.37231
1377   0.08571   0.76650   0.52541   -0.36949   0.08571   0.76650   0.52541   -0.36949   100.32043
1378   0.08575   0.76601   0.52675   -0.36879   0.08575   0.76601   0.52675   -0.36879   100.26550
1379   0.08548   0.76647   0.52535   -0.36982   0.08548   0.76647   0.52535   -0.36982   100.32959
1380   0.08538   0.76601   0.52681   -0.36851   0.08538   0.76601   0.52681   -0.36851   100.36316
1381   0.08548   0.76601   0.52571   -0.37025   0.08548   0.76601   0.52571   -0.37025   100.26550
1382   0.08547   0.76623   0.52470   -0.37107   0.08547   0.76623   0.52470   -0.37107   100.26550
1383   0.08538   0.76605   0.52544   -0.37049   0.08538   0.76605   0.52544   -0.37049   100.37231
1384   0.08535   0.76580   0.52608   -0.37022   0.08535   0.76580   0.52608   -0.37022   100.32959
1385   0.08549   0.76644   0.52544   -0.36985   0.08549   0.76644   0.52544   -0.36985   100.19226
1386   0.08535   0.76592   0.52562   -0.37068   0.08535   0.76592   0.52562   -0.37068   100.29907
1387   0.08531   0.76650   0.52492   -0.37037   0.08531   0.76650   0.52492   -0.37037   100.38452
1388   0.08550   0.76547   0.52687   -0.36958   0.08550   0.76547   0.52687   -0.36958   100.32959
1389   0.08559   0.76611   0.52532   -0.37059   0.08559   0.76611   0.52532   -0.37059   100.22278
1390   0.08566   0.76626   0.52470   -0.37126   0.08566   0.76626   0.52470   -0.37126   100.32959
1391   0.08573   0.76678   0.52443   -0.37065   0.08573   0.76678   0.52443   -0.37065   100.31738
1392   0.08582   0.76589   0.52596   -0.36998   0.08582   0.76589   0.52596   -0.36998   100.28687
1393   0.08581   0.76589   0.52629   -0.36964   0.08581   0.76589   0.52629   -0.36964   100.29602
1394   0.08584   0.76681   0.52477   -0.37010   0.08584   0.76681   0.52477   -0.37010   100.31738
1395   0.08586   0.76644   0.52586   -0.36897   0.08586   0.76644   0.52586   -0.36897   100.28687
1396   0.08587   0.76666   0.52501   -0.36985   0.08587   0.76666   0.52501   -0.36985   100.27466
1397   0.08583   0.76635   0.52617   -0.36906   0.08583   0.76635   0.52617   -0.36906   100.32959
1398   0.08583   0.76666   0.52605   -0.36860   0.08583   0.76666   0.52605   -0.36860   100.33875
1399   0.08581   0.76623   0.52599   -0.36924   0.08581   0.76623   0.52599   -0.36924   100.25330
1400   0.08562   0.76659   0.52586   -0.36894   0.08562   0.76659   0.52586   -0.36894   100.30823
1401   0.08553   0.76617   0.52641   -0.36888   0.08553   0.76617   0.52641   -0.36888   100.36316
1402   0.08557   0.76678   0.52553   -0.36912   0.08557   0.76678   0.52553   -0.36912   100.20142
1403   0.08543   0.76656   0.52565   -0.36894   0.08543   0.76656   0.52565   -0.36894   100.25635
1404   0.08544   0.76650   0.52553   -0.36930   0.08544   0.76650   0.52553   -0.36930   100.35095
1405   0.08539   0.76623   0.52666   -0.36842   0.08539   0.76623   0.52666   -0.36842   100.35095
1406   0.08547   0.76629   0.52727   -0.36741   0.08547   0.76629   0.52727   -0.36741   100.23499
1407   0.08541   0.76644   0.52657   -0.36811   0.08541   0.76644   0.52657   -0.36811   100.27771
1408   0.08529   0.76626   0.52672   -0.36814   0.08529   0.76626   0.52672   -0.36814   100.38452
1409   0.08541   0.76598   0.52684   -0.36851   0.08541   0.76598   0.52684   -0.36851   100.29907
1410   0.08552   0.76617   0.52742   -0.36766   0.08552   0.76617   0.52742   -0.36766   100.26550
1411   0.08560   0.76589   0.52797   -0.36744   0.08560   0.76589   0.52797   -0.36744   100.38452
1412   0.08563   0.76662   0.52654   -0.36784   0.08563   0.76662   0.52654   -0.36784   100.32043
1413   0.08575   0.76644   0.52751   -0.36665   0.08575   0.76644   0.52751   -0.36665   100.28687
1414   0.08574   0.76617   0.52776   -0.36708   0.08574   0.76617   0.52776   -0.36708   100.29602
1415   0.08573   0.76629   0.52684   -0.36790   0.08573   0.76629   0.52684   -0.36790   100.32959
1416   0.08573   0.76617   0.52809   -0.36647   0.08573   0.76617   0.52809   -0.36647   100.27466
1417   0.08588   0.76647   0.52718   -0.36695   0.08588   0.76647   0.52718   -0.36695   100.29602
1418   0.08581   0.76681   0.52635   -0.36775   0.08581   0.76681   0.52635   -0.36775   100.29602
1419   0.08578   0.76620   0.52776   -0.36702   0.08578   0.76620   0.52776   -0.36702   100.33875
1420   0.08584   0.76620   0.52821   -0.36653   0.08584   0.76620   0.52821   -0.36653   100.26550
1421   0.08568   0.76562   0.52843   -0.36732   0.08568   0.76562   0.52843   -0.36732   100.34180
1422   0.08560   0.76608   0.52788   -0.36689   0.08560   0.76608   0.52788   -0.36689   100.36316
1423   0.08562   0.76647   0.52754   -0.36656   0.08562   0.76647   0.52754   -0.36656   100.27771
1424   0.08552   0.76675   0.52669   -0.36720   0.08552   0.76675   0.52669   -0.36720   100.26550
1425   0.08541   0.76614   0.52767   -0.36717   0.08541   0.76614   0.52767   -0.36717   100.37231
1426   0.08542   0.76662   0.52715   -0.36708   0.08542   0.76662   0.52715   -0.36708   100.32959
1427   0.08551   0.76589   0.52947   -0.36503   0.08551   0.76589   0.52947   -0.36503   100.30823
1428   0.08541   0.76638   0.52858   -0.36543   0.08541   0.76638   0.52858   -0.36543   100.30823
1429   0.08535   0.76733   0.52687   -0.36586   0.08535   0.76733   0.52687   -0.36586   100.43945
1430   0.08543   0.76659   0.52748   -0.36662   0.08543   0.76659   0.52748   -0.36662   100.29907
1431   0.08558   0.76672   0.52718   -0.36665   0.08558   0.76672   0.52718   -0.36665   100.25635
1432   0.08562   0.76696   0.52647   -0.36729   0.08562   0.76696   0.52647   -0.36729   100.32043
1433   0.08563   0.76623   0.52791   -0.36677   0.08563   0.76623   0.52791   -0.36677   100.36316
1434   0.08564   0.76708   0.52669   -0.36665   0.08564   0.76708   0.52669   -0.36665   100.25635
1435   0.08574   0.76742   0.52556   -0.36756   0.08574   0.76742   0.52556   -0.36756   100.29602
1436   0.08569   0.76724   0.52583   -0.36784   0.08569   0.76724   0.52583   -0.36784   100.29907
1437   0.08571   0.76690   0.52599   -0.36811   0.08571   0.76690   0.52599   -0.36811   100.32043
1438   0.08580   0.76727   0.52617   -0.36702   0.08580   0.76727   0.52617   -0.36702   100.28687
1439   0.08576   0.76720   0.52611   -0.36741   0.08576   0.76720   0.52611   -0.36741   100.33875
1440   0.08581   0.76696   0.52596   -0.36787   0.08581   0.76696   0.52596   -0.36787   100.29602
1441   0.08582   0.76669   0.52669   -0.36756   0.08582   0.76669   0.52669   -0.36756   100.29602
