Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1082   0.08532   -0.59282   -0.52074   0.61443   0.08532   -0.59282   -0.52074   0.61443   98.51685
1083   0.08534   -0.59209   -0.52110   0.61470   0.08534   -0.59209   -0.52110   0.61470   98.62671
1084   0.08541   -0.59157   -0.52120   0.61519   0.08541   -0.59157   -0.52120   0.61519   98.63586
1085   0.08549   -0.59188   -0.52052   0.61553   0.08549   -0.59188   -0.52052   0.61553   98.56262
1086   0.08542   -0.59154   -0.52153   0.61507   0.08542   -0.59154   -0.52153   0.61507   98.58398
1087   0.08537   -0.59212   -0.52159   0.61440   0.08537   -0.59212   -0.52159   0.61440   98.67859
1088   0.08551   -0.59258   -0.52150   0.61403   0.08551   -0.59258   -0.52150   0.61403   98.53210
1089   0.08551   -0.59200   -0.52205   0.61425   0.08551   -0.59200   -0.52205   0.61425   98.56262
1090   0.08540   -0.59282   -0.52205   0.61324   0.08540   -0.59282   -0.52205   0.61324   98.61450
1091   0.08538   -0.59249   -0.52141   0.61431   0.08538   -0.59249   -0.52141   0.61431   98.64807
1092   0.08536   -0.59267   -0.52193   0.61348   0.08536   -0.59267   -0.52193   0.61348   98.53821
1093   0.08530   -0.59209   -0.52281   0.61333   0.08530   -0.59209   -0.52281   0.61333   98.57178
1094   0.08516   -0.59188   -0.52229   0.61412   0.08516   -0.59188   -0.52229   0.61412   98.62366
1095   0.08519   -0.59279   -0.52113   0.61403   0.08519   -0.59279   -0.52113   0.61403   98.55957
1096   0.08516   -0.59264   -0.52098   0.61440   0.08516   -0.59264   -0.52098   0.61440   98.64502
1097   0.08496   -0.59209   -0.52208   0.61391   0.08496   -0.59209   -0.52208   0.61391   98.66333
1098   0.08502   -0.59185   -0.52162   0.61470   0.08502   -0.59185   -0.52162   0.61470   98.62061
1099   0.08516   -0.59258   -0.52113   0.61428   0.08516   -0.59258   -0.52113   0.61428   98.57788
1100   0.08511   -0.59258   -0.52141   0.61412   0.08511   -0.59258   -0.52141   0.61412   98.64197
1101   0.08508   -0.59264   -0.52098   0.61452   0.08508   -0.59264   -0.52098   0.61452   98.66333
1102   0.08518   -0.59267   -0.52147   0.61385   0.08518   -0.59267   -0.52147   0.61385   98.58093
1103   0.08526   -0.59246   -0.52043   0.61513   0.08526   -0.59246   -0.52043   0.61513   98.52600
1104   0.08528   -0.59163   -0.52208   0.61455   0.08528   -0.59163   -0.52208   0.61455   98.63586
1105   0.08525   -0.59249   -0.52150   0.61418   0.08525   -0.59249   -0.52150   0.61418   98.66638
1106   0.08545   -0.59224   -0.52159   0.61425   0.08545   -0.59224   -0.52159   0.61425   98.56262
1107   0.08547   -0.59209   -0.52196   0.61415   0.08547   -0.59209   -0.52196   0.61415   98.60535
1108   0.08547   -0.59319   -0.51991   0.61473   0.08547   -0.59319   -0.51991   0.61473   98.69080
1109   0.08549   -0.59270   -0.52123   0.61409   0.08549   -0.59270   -0.52123   0.61409   98.58398
1110   0.08552   -0.59163   -0.52129   0.61513   0.08552   -0.59163   -0.52129   0.61513   98.49854
1111   0.08547   -0.59218   -0.52126   0.61467   0.08547   -0.59218   -0.52126   0.61467   98.58398
1112   0.08541   -0.59157   -0.52199   0.61458   0.08541   -0.59157   -0.52199   0.61458   98.66943
1113   0.08541   -0.59239   -0.52046   0.61504   0.08541   -0.59239   -0.52046   0.61504   98.59314
1114   0.08538   -0.59130   -0.52208   0.61480   0.08538   -0.59130   -0.52208   0.61480   98.58398
1115   0.08520   -0.59172   -0.52229   0.61415   0.08520   -0.59172   -0.52229   0.61415   98.56873
1116   0.08515   -0.59062   -0.52239   0.61513   0.08515   -0.59062   -0.52239   0.61513   98.65417
1117   0.08523   -0.59099   -0.52300   0.61422   0.08523   -0.59099   -0.52300   0.61422   98.60229
1118   0.08520   -0.59206   -0.52223   0.61391   0.08520   -0.59206   -0.52223   0.61391   98.55957
1119   0.08515   -0.59145   -0.52187   0.61492   0.08515   -0.59145   -0.52187   0.61492   98.61145
1120   0.08517   -0.59099   -0.52269   0.61446   0.08517   -0.59099   -0.52269   0.61446   98.59009
1121   0.08507   -0.59172   -0.52202   0.61437   0.08507   -0.59172   -0.52202   0.61437   98.59924
1122   0.08504   -0.59105   -0.52345   0.61382   0.08504   -0.59105   -0.52345   0.61382   98.59924
1123   0.08513   -0.59178   -0.52220   0.61418   0.08513   -0.59178   -0.52220   0.61418   98.56873
1124   0.08513   -0.59175   -0.52116   0.61510   0.08513   -0.59175   -0.52116   0.61510   98.64197
1125   0.08536   -0.59203   -0.52168   0.61434   0.08536   -0.59203   -0.52168   0.61434   98.63586
1126   0.08530   -0.59194   -0.52257   0.61370   0.08530   -0.59194   -0.52257   0.61370   98.63586
1127   0.08545   -0.59178   -0.52235   0.61394   0.08545   -0.59178   -0.52235   0.61394   98.51990
1128   0.08544   -0.59185   -0.52211   0.61422   0.08544   -0.59185   -0.52211   0.61422   98.55042
1129   0.08541   -0.59163   -0.52235   0.61431   0.08541   -0.59163   -0.52235   0.61431   98.62671
1130   0.08539   -0.59154   -0.52202   0.61458   0.08539   -0.59154   -0.52202   0.61458   98.63586
1131   0.08542   -0.59197   -0.52156   0.61467   0.08542   -0.59197   -0.52156   0.61467   98.51990
1132   0.08547   -0.59136   -0.52211   0.61470   0.08547   -0.59136   -0.52211   0.61470   98.62671
1133   0.08541   -0.59227   -0.52147   0.61440   0.08541   -0.59227   -0.52147   0.61440   98.63586
1134   0.08547   -0.59166   -0.52165   0.61480   0.08547   -0.59166   -0.52165   0.61480   98.57483
1135   0.08531   -0.59087   -0.52242   0.61501   0.08531   -0.59087   -0.52242   0.61501   98.51685
1136   0.08520   -0.59172   -0.52229   0.61428   0.08520   -0.59172   -0.52229   0.61428   98.56873
1137   0.08516   -0.59163   -0.52168   0.61476   0.08516   -0.59163   -0.52168   0.61476   98.64502
1138   0.08516   -0.59142   -0.52245   0.61431   0.08516   -0.59142   -0.52245   0.61431   98.57788
1139   0.08508   -0.59175   -0.52135   0.61486   0.08508   -0.59175   -0.52135   0.61486   98.62061
1140   0.08506   -0.59163   -0.52275   0.61400   0.08506   -0.59163   -0.52275   0.61400   98.63281
1141   0.08513   -0.59181   -0.52181   0.61446   0.08513   -0.59181   -0.52181   0.61446   98.57788
1142   0.08509   -0.59127   -0.52196   0.61476   0.08509   -0.59127   -0.52196   0.61476   98.59924
1143   0.08508   -0.59151   -0.52278   0.61415   0.08508   -0.59151   -0.52278   0.61415   98.63281
1144   0.08505   -0.59239   -0.52168   0.61412   0.08505   -0.59239   -0.52168   0.61412   98.65417
1145   0.08519   -0.59160   -0.52205   0.61455   0.08519   -0.59160   -0.52205   0.61455   98.53821
1146   0.08532   -0.59108   -0.52318   0.61406   0.08532   -0.59108   -0.52318   0.61406   98.62366
1147   0.08528   -0.59334   -0.52046   0.61418   0.08528   -0.59334   -0.52046   0.61418   98.64502
1148   0.08549   -0.59175   -0.52193   0.61452   0.08549   -0.59175   -0.52193   0.61452   98.55347
1149   0.08547   -0.59124   -0.52260   0.61440   0.08547   -0.59124   -0.52260   0.61440   98.51990
1150   0.08541   -0.59102   -0.52254   0.61458   0.08541   -0.59102   -0.52254   0.61458   98.66943
1151   0.08539   -0.59087   -0.52257   0.61486   0.08539   -0.59087   -0.52257   0.61486   98.63586
1152   0.08553   -0.59163   -0.52190   0.61467   0.08553   -0.59163   -0.52190   0.61467   98.55347
1153   0.08551   -0.59181   -0.52150   0.61480   0.08551   -0.59181   -0.52150   0.61480   98.58398
1154   0.08556   -0.59218   -0.52202   0.61397   0.08556   -0.59218   -0.52202   0.61397   98.63892
1155   0.08548   -0.59239   -0.52080   0.61467   0.08548   -0.59239   -0.52080   0.61467   98.69080
1156   0.08540   -0.59267   -0.52123   0.61418   0.08540   -0.59267   -0.52123   0.61418   98.55042
1157   0.08528   -0.59297   -0.52037   0.61467   0.08528   -0.59297   -0.52037   0.61467   98.51685
1158   0.08515   -0.59285   -0.52034   0.61480   0.08515   -0.59285   -0.52034   0.61480   98.65417
1159   0.08518   -0.59279   -0.52080   0.61452   0.08518   -0.59279   -0.52080   0.61452   98.58093
1160   0.08519   -0.59328   -0.52031   0.61440   0.08519   -0.59328   -0.52031   0.61440   98.52600
1161   0.08507   -0.59282   -0.52080   0.61443   0.08507   -0.59282   -0.52080   0.61443   98.59924
1162   0.08509   -0.59285   -0.52074   0.61446   0.08509   -0.59285   -0.52074   0.61446   98.67554
1163   0.08511   -0.59291   -0.52022   0.61483   0.08511   -0.59291   -0.52022   0.61483   98.59009
1164   0.08512   -0.59307   -0.52083   0.61412   0.08512   -0.59307   -0.52083   0.61412   98.52600
1165   0.08512   -0.59313   -0.52147   0.61361   0.08512   -0.59313   -0.52147   0.61361   98.57788
1166   0.08521   -0.59349   -0.52052   0.61406   0.08521   -0.59349   -0.52052   0.61406   98.55957
1167   0.08520   -0.59279   -0.52074   0.61455   0.08520   -0.59279   -0.52074   0.61455   98.58093
1168   0.08531   -0.59243   -0.52150   0.61412   0.08531   -0.59243   -0.52150   0.61412   98.63586
1169   0.08533   -0.59297   -0.51979   0.61510   0.08533   -0.59297   -0.51979   0.61510   98.58093
1170   0.08557   -0.59322   -0.52065   0.61412   0.08557   -0.59322   -0.52065   0.61412   98.46802
1171   0.08540   -0.59230   -0.52132   0.61452   0.08540   -0.59230   -0.52132   0.61452   98.63586
1172   0.08537   -0.59291   -0.52055   0.61446   0.08537   -0.59291   -0.52055   0.61446   98.65723
1173   0.08546   -0.59185   -0.52162   0.61470   0.08546   -0.59185   -0.52162   0.61470   98.51990
1174   0.08555   -0.59181   -0.52101   0.61513   0.08555   -0.59181   -0.52101   0.61513   98.53210
1175   0.08550   -0.59255   -0.51967   0.61562   0.08550   -0.59255   -0.51967   0.61562   98.63892
1176   0.08542   -0.59166   -0.52031   0.61580   0.08542   -0.59166   -0.52031   0.61580   98.68164
1177   0.08545   -0.59133   -0.52101   0.61562   0.08545   -0.59133   -0.52101   0.61562   98.57483
1178   0.08538   -0.59249   -0.51979   0.61550   0.08538   -0.59249   -0.51979   0.61550   98.51990
1179   0.08517   -0.59166   -0.52049   0.61574   0.08517   -0.59166   -0.52049   0.61574   98.65417
1180   0.08531   -0.59181   -0.52055   0.61547   0.08531   -0.59181   -0.52055   0.61547   98.57178
1181   0.08518   -0.59230   -0.51985   0.61574   0.08518   -0.59230   -0.51985   0.61574   98.56873
1182   0.08504   -0.59172   -0.52107   0.61519   0.08504   -0.59172   -0.52107   0.61519   98.62976
1183   0.08513   -0.59142   -0.52068   0.61596   0.08513   -0.59142   -0.52068   0.61596   98.63281
1184   0.08517   -0.59105   -0.52138   0.61556   0.08517   -0.59105   -0.52138   0.61556   98.61145
1185   0.08509   -0.59157   -0.52043   0.61605   0.08509   -0.59157   -0.52043   0.61605   98.61145
1186   0.08511   -0.59169   -0.52235   0.61412   0.08511   -0.59169   -0.52235   0.61412   98.56873
1187   0.08516   -0.59197   -0.52034   0.61562   0.08516   -0.59197   -0.52034   0.61562   98.52600
1188   0.08524   -0.59081   -0.52187   0.61553   0.08524   -0.59081   -0.52187   0.61553   98.53821
1189   0.08530   -0.59069   -0.52162   0.61577   0.08530   -0.59069   -0.52162   0.61577   98.60229
1190   0.08538   -0.59090   -0.52126   0.61577   0.08538   -0.59090   -0.52126   0.61577   98.59314
1191   0.08546   -0.59154   -0.52068   0.61574   0.08546   -0.59154   -0.52068   0.61574   98.58398
1192   0.08546   -0.59124   -0.52107   0.61580   0.08546   -0.59124   -0.52107   0.61580   98.60535
1193   0.08540   -0.59157   -0.52116   0.61519   0.08540   -0.59157   -0.52116   0.61519   98.62671
1194   0.08551   -0.59090   -0.52101   0.61602   0.08551   -0.59090   -0.52101   0.61602   98.56262
1195   0.08550   -0.59108   -0.52104   0.61580   0.08550   -0.59108   -0.52104   0.61580   98.54126
1196   0.08543   -0.59206   -0.51967   0.61611   0.08543   -0.59206   -0.51967   0.61611   98.63892
1197   0.08542   -0.59108   -0.52116   0.61580   0.08542   -0.59108   -0.52116   0.61580   98.62671
1198   0.08550   -0.59124   -0.52040   0.61626   0.08550   -0.59124   -0.52040   0.61626   98.51990
1199   0.08530   -0.59096   -0.52037   0.61641   0.08530   -0.59096   -0.52037   0.61641   98.58093
1200   0.08515   -0.59194   -0.52010   0.61583   0.08515   -0.59194   -0.52010   0.61583   98.59009
1201   0.08523   -0.59120   -0.52089   0.61592   0.08523   -0.59120   -0.52089   0.61592   98.59009
1202   0.08522   -0.59117   -0.52007   0.61660   0.08522   -0.59117   -0.52007   0.61660   98.53821
1203   0.08514   -0.59090   -0.52132   0.61583   0.08514   -0.59090   -0.52132   0.61583   98.54736
1204   0.08509   -0.59081   -0.52071   0.61644   0.08509   -0.59081   -0.52071   0.61644   98.62061
1205   0.08515   -0.59099   -0.52074   0.61611   0.08515   -0.59099   -0.52074   0.61611   98.59009
1206   0.08507   -0.59017   -0.52138   0.61635   0.08507   -0.59017   -0.52138   0.61635   98.61145
1207   0.08506   -0.59062   -0.52138   0.61599   0.08506   -0.59062   -0.52138   0.61599   98.62061
1208   0.08519   -0.59069   -0.52074   0.61650   0.08519   -0.59069   -0.52074   0.61650   98.59009
1209   0.08525   -0.59050   -0.52074   0.61660   0.08525   -0.59050   -0.52074   0.61660   98.56873
1210   0.08541   -0.59096   -0.52138   0.61571   0.08541   -0.59096   -0.52138   0.61571   98.59314
1211   0.08541   -0.59127   -0.52120   0.61556   0.08541   -0.59127   -0.52120   0.61556   98.61450
1212   0.08549   -0.59047   -0.52165   0.61599   0.08549   -0.59047   -0.52165   0.61599   98.56262
1213   0.08547   -0.59035   -0.52184   0.61602   0.08547   -0.59035   -0.52184   0.61602   98.61755
1214   0.08540   -0.59044   -0.52187   0.61571   0.08540   -0.59044   -0.52187   0.61571   98.64807
1215   0.08546   -0.59102   -0.52071   0.61608   0.08546   -0.59102   -0.52071   0.61608   98.63892
1216   0.08547   -0.59163   -0.52022   0.61608   0.08547   -0.59163   -0.52022   0.61608   98.49854
1217   0.08541   -0.58971   -0.52339   0.61507   0.08541   -0.58971   -0.52339   0.61507   98.61450
1218   0.08536   -0.58956   -0.52293   0.61568   0.08536   -0.58956   -0.52293   0.61568   98.62671
1219   0.08537   -0.59108   -0.52071   0.61605   0.08537   -0.59108   -0.52071   0.61605   98.59314
1220   0.08529   -0.59120   -0.52107   0.61580   0.08529   -0.59120   -0.52107   0.61580   98.55957
1221   0.08515   -0.59157   -0.52055   0.61580   0.08515   -0.59157   -0.52055   0.61580   98.59924
1222   0.08514   -0.59188   -0.52110   0.61507   0.08514   -0.59188   -0.52110   0.61507   98.59009
1223   0.08517   -0.59029   -0.52077   0.61681   0.08517   -0.59029   -0.52077   0.61681   98.60229
1224   0.08516   -0.59029   -0.52165   0.61611   0.08516   -0.59029   -0.52165   0.61611   98.56873
1225   0.08505   -0.59127   -0.52165   0.61525   0.08505   -0.59127   -0.52165   0.61525   98.66333
1226   0.08508   -0.59114   -0.52107   0.61586   0.08508   -0.59114   -0.52107   0.61586   98.59924
1227   0.08515   -0.59059   -0.52171   0.61574   0.08515   -0.59059   -0.52171   0.61574   98.55652
1228   0.08517   -0.59127   -0.52129   0.61547   0.08517   -0.59127   -0.52129   0.61547   98.59009
1229   0.08506   -0.59111   -0.52043   0.61644   0.08506   -0.59111   -0.52043   0.61644   98.64197
1230   0.08518   -0.59053   -0.52177   0.61568   0.08518   -0.59053   -0.52177   0.61568   98.59009
1231   0.08523   -0.59230   -0.52016   0.61534   0.08523   -0.59230   -0.52016   0.61534   98.60229
1232   0.08531   -0.59157   -0.52113   0.61531   0.08531   -0.59157   -0.52113   0.61531   98.63586
1233   0.08541   -0.59197   -0.52022   0.61571   0.08541   -0.59197   -0.52022   0.61571   98.59314
1234   0.08546   -0.59203   -0.52065   0.61528   0.08546   -0.59203   -0.52065   0.61528   98.53210
1235   0.08544   -0.59154   -0.52126   0.61516   0.08544   -0.59154   -0.52126   0.61516   98.66943
1236   0.08536   -0.59130   -0.52086   0.61583   0.08536   -0.59130   -0.52086   0.61583   98.64807
1237   0.08547   -0.59078   -0.52165   0.61562   0.08547   -0.59078   -0.52165   0.61562   98.53210
1238   0.08547   -0.59178   -0.52077   0.61531   0.08547   -0.59178   -0.52077   0.61531   98.60535
1239   0.08533   -0.59191   -0.52104   0.61507   0.08533   -0.59191   -0.52104   0.61507   98.65723
1240   0.08546   -0.59130   -0.52187   0.61501   0.08546   -0.59130   -0.52187   0.61501   98.54126
1241   0.08540   -0.59215   -0.52068   0.61525   0.08540   -0.59215   -0.52068   0.61525   98.55042
1242   0.08526   -0.59249   -0.51991   0.61534   0.08526   -0.59249   -0.51991   0.61534   98.65723
1243   0.08509   -0.59285   -0.52013   0.61492   0.08509   -0.59285   -0.52013   0.61492   98.62061
1244   0.08521   -0.59282   -0.51994   0.61516   0.08521   -0.59282   -0.51994   0.61516   98.55957
1245   0.08518   -0.59334   -0.51875   0.61559   0.08518   -0.59334   -0.51875   0.61559   98.61145
1246   0.08506   -0.59319   -0.51869   0.61571   0.08506   -0.59319   -0.51869   0.61571   98.67554
1247   0.08503   -0.59267   -0.51906   0.61596   0.08503   -0.59267   -0.51906   0.61596   98.68469
1248   0.08514   -0.59340   -0.51900   0.61528   0.08514   -0.59340   -0.51900   0.61528   98.57788
1249   0.08509   -0.59313   -0.51936   0.61522   0.08509   -0.59313   -0.51936   0.61522   98.59009
1250   0.08509   -0.59407   -0.51918   0.61458   0.08509   -0.59407   -0.51918   0.61458   98.59009
1251   0.08504   -0.59407   -0.51781   0.61574   0.08504   -0.59407   -0.51781   0.61574   98.60840
1252   0.08518   -0.59359   -0.51753   0.61635   0.08518   -0.59359   -0.51753   0.61635   98.54736
1253   0.08539   -0.59432   -0.51729   0.61589   0.08539   -0.59432   -0.51729   0.61589   98.58398
1254   0.08541   -0.59413   -0.51872   0.61483   0.08541   -0.59413   -0.51872   0.61483   98.60535
1255   0.08536   -0.59438   -0.51897   0.61443   0.08536   -0.59438   -0.51897   0.61443   98.51685
1256   0.08534   -0.59432   -0.51915   0.61425   0.08534   -0.59432   -0.51915   0.61425   98.61450
1257   0.08541   -0.59395   -0.51845   0.61528   0.08541   -0.59395   -0.51845   0.61528   98.69080
1258   0.08548   -0.59468   -0.51662   0.61617   0.08548   -0.59468   -0.51662   0.61617   98.53210
1259   0.08554   -0.59572   -0.51704   0.61461   0.08554   -0.59572   -0.51704   0.61461   98.60840
1260   0.08547   -0.59511   -0.51982   0.61306   0.08547   -0.59511   -0.51982   0.61306   98.58398
1261   0.08549   -0.59478   -0.51961   0.61351   0.08549   -0.59478   -0.51961   0.61351   98.60535
