Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1556   0.08518   -0.95260   -0.28892   -0.09571   0.08518   -0.95260   -0.28892   -0.09571   99.88098
1557   0.08507   -0.95355   -0.28629   -0.09421   0.08507   -0.95355   -0.28629   -0.09421   99.82605
1558   0.08505   -0.95331   -0.28709   -0.09375   0.08505   -0.95331   -0.28709   -0.09375   99.82605
1559   0.08494   -0.95328   -0.28687   -0.09491   0.08494   -0.95328   -0.28687   -0.09491   99.91150
1560   0.08499   -0.95334   -0.28697   -0.09485   0.08499   -0.95334   -0.28697   -0.09485   99.84741
1561   0.08500   -0.95346   -0.28629   -0.09418   0.08500   -0.95346   -0.28629   -0.09418   99.84741
1562   0.08503   -0.95322   -0.28751   -0.09436   0.08503   -0.95322   -0.28751   -0.09436   99.86877
1563   0.08497   -0.95334   -0.28675   -0.09470   0.08497   -0.95334   -0.28675   -0.09470   99.91150
1564   0.08507   -0.95355   -0.28651   -0.09409   0.08507   -0.95355   -0.28651   -0.09409   99.78333
1565   0.08502   -0.95322   -0.28709   -0.09455   0.08502   -0.95322   -0.28709   -0.09455   99.82605
1566   0.08501   -0.95312   -0.28779   -0.09427   0.08501   -0.95312   -0.28779   -0.09427   99.93286
1567   0.08520   -0.95352   -0.28626   -0.09470   0.08520   -0.95352   -0.28626   -0.09470   99.88098
1568   0.08531   -0.95337   -0.28657   -0.09461   0.08531   -0.95337   -0.28657   -0.09461   99.78333
1569   0.08535   -0.95334   -0.28675   -0.09409   0.08535   -0.95334   -0.28675   -0.09409   99.85962
1570   0.08533   -0.95355   -0.28666   -0.09348   0.08533   -0.95355   -0.28666   -0.09348   99.91150
1571   0.08524   -0.95352   -0.28642   -0.09394   0.08524   -0.95352   -0.28642   -0.09394   99.80469
1572   0.08538   -0.95361   -0.28636   -0.09308   0.08538   -0.95361   -0.28636   -0.09308   99.81689
1573   0.08540   -0.95367   -0.28608   -0.09375   0.08540   -0.95367   -0.28608   -0.09375   99.86877
1574   0.08531   -0.95334   -0.28684   -0.09418   0.08531   -0.95334   -0.28684   -0.09418   99.89014
1575   0.08540   -0.95340   -0.28684   -0.09360   0.08540   -0.95340   -0.28684   -0.09360   99.80469
1576   0.08528   -0.95349   -0.28645   -0.09427   0.08528   -0.95349   -0.28645   -0.09427   99.78333
1577   0.08518   -0.95376   -0.28556   -0.09464   0.08518   -0.95376   -0.28556   -0.09464   99.86877
1578   0.08509   -0.95331   -0.28690   -0.09449   0.08509   -0.95331   -0.28690   -0.09449   99.85962
1579   0.08507   -0.95328   -0.28706   -0.09360   0.08507   -0.95328   -0.28706   -0.09360   99.83826
1580   0.08501   -0.95312   -0.28770   -0.09424   0.08501   -0.95312   -0.28770   -0.09424   99.85962
1581   0.08494   -0.95358   -0.28629   -0.09351   0.08494   -0.95358   -0.28629   -0.09351   99.84741
1582   0.08504   -0.95364   -0.28657   -0.09326   0.08504   -0.95364   -0.28657   -0.09326   99.78333
1583   0.08494   -0.95288   -0.28813   -0.09488   0.08494   -0.95288   -0.28813   -0.09488   99.86877
1584   0.08484   -0.95242   -0.28944   -0.09534   0.08484   -0.95242   -0.28944   -0.09534   99.94507
1585   0.08504   -0.95215   -0.28986   -0.09653   0.08504   -0.95215   -0.28986   -0.09653   99.76196
1586   0.08498   -0.95248   -0.28925   -0.09601   0.08498   -0.95248   -0.28925   -0.09601   99.80469
1587   0.08497   -0.95215   -0.28990   -0.09775   0.08497   -0.95215   -0.28990   -0.09775   99.91150
1588   0.08506   -0.94971   -0.29698   -0.10050   0.08506   -0.94971   -0.29698   -0.10050   99.89014
1589   0.08527   -0.95068   -0.29365   -0.09946   0.08527   -0.95068   -0.29365   -0.09946   99.76196
1590   0.08527   -0.95248   -0.28947   -0.09482   0.08527   -0.95248   -0.28947   -0.09482   99.83826
1591   0.08524   -0.95538   -0.28141   -0.09003   0.08524   -0.95538   -0.28141   -0.09003   99.89014
1592   0.08534   -0.95462   -0.28382   -0.09095   0.08534   -0.95462   -0.28382   -0.09095   99.77417
1593   0.08543   -0.95215   -0.29005   -0.09638   0.08543   -0.95215   -0.29005   -0.09638   99.77417
1594   0.08537   -0.95129   -0.29234   -0.09891   0.08537   -0.95129   -0.29234   -0.09891   99.86877
1595   0.08532   -0.95264   -0.28892   -0.09574   0.08532   -0.95264   -0.28892   -0.09574   99.88098
1596   0.08538   -0.95483   -0.28272   -0.09116   0.08538   -0.95483   -0.28272   -0.09116   99.80469
1597   0.08535   -0.95480   -0.28294   -0.09207   0.08535   -0.95480   -0.28294   -0.09207   99.82605
1598   0.08522   -0.95349   -0.28632   -0.09436   0.08522   -0.95349   -0.28632   -0.09436   99.86877
1599   0.08516   -0.95209   -0.29051   -0.09558   0.08516   -0.95209   -0.29051   -0.09558   99.84741
1600   0.08508   -0.95270   -0.28852   -0.09568   0.08508   -0.95270   -0.28852   -0.09568   99.83826
1601   0.08505   -0.95352   -0.28706   -0.09235   0.08505   -0.95352   -0.28706   -0.09235   99.86877
1602   0.08497   -0.95419   -0.28471   -0.09168   0.08497   -0.95419   -0.28471   -0.09168   99.86877
1603   0.08501   -0.95337   -0.28690   -0.09339   0.08501   -0.95337   -0.28690   -0.09339   99.82605
1604   0.08496   -0.95282   -0.28874   -0.09436   0.08496   -0.95282   -0.28874   -0.09436   99.84741
1605   0.08487   -0.95312   -0.28739   -0.09522   0.08487   -0.95312   -0.28739   -0.09522   99.91150
1606   0.08490   -0.95379   -0.28568   -0.09268   0.08490   -0.95379   -0.28568   -0.09268   99.81384
1607   0.08502   -0.95486   -0.28266   -0.09177   0.08502   -0.95486   -0.28266   -0.09177   99.78333
1608   0.08501   -0.95379   -0.28602   -0.09311   0.08501   -0.95379   -0.28602   -0.09311   99.89014
1609   0.08503   -0.95331   -0.28690   -0.09436   0.08503   -0.95331   -0.28690   -0.09436   99.92371
1610   0.08533   -0.95334   -0.28721   -0.09381   0.08533   -0.95334   -0.28721   -0.09381   99.73145
1611   0.08524   -0.95346   -0.28684   -0.09323   0.08524   -0.95346   -0.28684   -0.09323   99.78333
1612   0.08527   -0.95465   -0.28339   -0.09229   0.08527   -0.95465   -0.28339   -0.09229   99.91150
1613   0.08538   -0.95499   -0.28251   -0.09153   0.08538   -0.95499   -0.28251   -0.09153   99.82605
1614   0.08541   -0.95395   -0.28596   -0.09223   0.08541   -0.95395   -0.28596   -0.09223   99.75281
1615   0.08535   -0.95370   -0.28596   -0.09394   0.08535   -0.95370   -0.28596   -0.09394   99.84741
1616   0.08531   -0.95376   -0.28590   -0.09241   0.08531   -0.95376   -0.28590   -0.09241   99.91150
1617   0.08540   -0.95465   -0.28355   -0.09064   0.08540   -0.95465   -0.28355   -0.09064   99.80469
1618   0.08538   -0.95462   -0.28315   -0.09192   0.08538   -0.95462   -0.28315   -0.09192   99.82605
1619   0.08518   -0.95422   -0.28419   -0.09281   0.08518   -0.95422   -0.28419   -0.09281   99.86877
1620   0.08513   -0.95398   -0.28544   -0.09235   0.08513   -0.95398   -0.28544   -0.09235   99.88098
1621   0.08504   -0.95389   -0.28516   -0.09317   0.08504   -0.95389   -0.28516   -0.09317   99.82605
1622   0.08499   -0.95379   -0.28553   -0.09406   0.08499   -0.95379   -0.28553   -0.09406   99.84741
1623   0.08495   -0.95444   -0.28339   -0.09384   0.08495   -0.95444   -0.28339   -0.09384   99.89014
1624   0.08497   -0.95437   -0.28373   -0.09305   0.08497   -0.95437   -0.28373   -0.09305   99.84741
1625   0.08498   -0.95431   -0.28428   -0.09195   0.08498   -0.95431   -0.28428   -0.09195   99.88098
1626   0.08492   -0.95434   -0.28410   -0.09311   0.08492   -0.95434   -0.28410   -0.09311   99.89014
1627   0.08499   -0.95416   -0.28474   -0.09323   0.08499   -0.95416   -0.28474   -0.09323   99.81384
1628   0.08493   -0.95465   -0.28346   -0.09235   0.08493   -0.95465   -0.28346   -0.09235   99.80469
1629   0.08494   -0.95407   -0.28541   -0.09214   0.08494   -0.95407   -0.28541   -0.09214   99.91150
1630   0.08498   -0.95465   -0.28324   -0.09290   0.08498   -0.95465   -0.28324   -0.09290   99.91150
1631   0.08521   -0.95462   -0.28367   -0.09091   0.08521   -0.95462   -0.28367   -0.09091   99.77417
1632   0.08531   -0.95489   -0.28233   -0.09137   0.08531   -0.95489   -0.28233   -0.09137   99.79553
1633   0.08528   -0.95477   -0.28278   -0.09232   0.08528   -0.95477   -0.28278   -0.09232   99.88098
1634   0.08523   -0.95404   -0.28516   -0.09311   0.08523   -0.95404   -0.28516   -0.09311   99.81689
1635   0.08538   -0.95413   -0.28489   -0.09305   0.08538   -0.95413   -0.28489   -0.09305   99.76196
1636   0.08538   -0.95456   -0.28339   -0.09275   0.08538   -0.95456   -0.28339   -0.09275   99.83826
1637   0.08537   -0.95489   -0.28257   -0.09207   0.08537   -0.95489   -0.28257   -0.09207   99.86877
1638   0.08538   -0.95480   -0.28285   -0.09153   0.08538   -0.95480   -0.28285   -0.09153   99.78333
1639   0.08543   -0.95444   -0.28419   -0.09128   0.08543   -0.95444   -0.28419   -0.09128   99.77417
1640   0.08536   -0.95468   -0.28333   -0.09156   0.08536   -0.95468   -0.28333   -0.09156   99.84741
1641   0.08525   -0.95520   -0.28217   -0.08924   0.08525   -0.95520   -0.28217   -0.08924   99.84741
1642   0.08519   -0.95517   -0.28230   -0.08966   0.08519   -0.95517   -0.28230   -0.08966   99.79553
1643   0.08509   -0.95459   -0.28407   -0.08918   0.08509   -0.95459   -0.28407   -0.08918   99.84741
1644   0.08504   -0.95447   -0.28407   -0.09046   0.08504   -0.95447   -0.28407   -0.09046   99.90234
1645   0.08501   -0.95422   -0.28513   -0.09067   0.08501   -0.95422   -0.28513   -0.09067   99.81689
1646   0.08502   -0.95514   -0.28260   -0.08975   0.08502   -0.95514   -0.28260   -0.08975   99.80469
1647   0.08498   -0.95453   -0.28431   -0.09061   0.08498   -0.95453   -0.28431   -0.09061   99.90234
1648   0.08501   -0.95437   -0.28468   -0.09067   0.08501   -0.95437   -0.28468   -0.09067   99.84741
1649   0.08498   -0.95474   -0.28352   -0.09064   0.08498   -0.95474   -0.28352   -0.09064   99.78333
1650   0.08498   -0.95450   -0.28440   -0.09107   0.08498   -0.95450   -0.28440   -0.09107   99.85962
1651   0.08499   -0.95517   -0.28208   -0.09046   0.08499   -0.95517   -0.28208   -0.09046   99.89014
1652   0.08521   -0.95532   -0.28153   -0.09015   0.08521   -0.95532   -0.28153   -0.09015   99.79553
1653   0.08526   -0.95492   -0.28315   -0.09027   0.08526   -0.95492   -0.28315   -0.09027   99.77417
1654   0.08516   -0.95450   -0.28376   -0.09180   0.08516   -0.95450   -0.28376   -0.09180   99.89014
1655   0.08518   -0.95462   -0.28346   -0.09088   0.08518   -0.95462   -0.28346   -0.09088   99.84741
1656   0.08531   -0.95538   -0.28162   -0.08975   0.08531   -0.95538   -0.28162   -0.08975   99.76196
1657   0.08532   -0.95538   -0.28199   -0.08896   0.08532   -0.95538   -0.28199   -0.08896   99.81689
1658   0.08530   -0.95517   -0.28184   -0.09137   0.08530   -0.95517   -0.28184   -0.09137   99.88098
1659   0.08536   -0.95474   -0.28315   -0.09104   0.08536   -0.95474   -0.28315   -0.09104   99.80469
1660   0.08537   -0.95434   -0.28462   -0.09101   0.08537   -0.95434   -0.28462   -0.09101   99.81689
1661   0.08533   -0.95477   -0.28327   -0.09104   0.08533   -0.95477   -0.28327   -0.09104   99.84741
1662   0.08528   -0.95505   -0.28257   -0.08997   0.08528   -0.95505   -0.28257   -0.08997   99.85962
1663   0.08519   -0.95477   -0.28346   -0.09043   0.08519   -0.95477   -0.28346   -0.09043   99.80469
1664   0.08507   -0.95441   -0.28483   -0.09043   0.08507   -0.95441   -0.28483   -0.09043   99.82605
1665   0.08503   -0.95441   -0.28480   -0.09067   0.08503   -0.95441   -0.28480   -0.09067   99.84741
1666   0.08505   -0.95422   -0.28547   -0.08951   0.08505   -0.95422   -0.28547   -0.08951   99.80469
1667   0.08502   -0.95499   -0.28269   -0.09000   0.08502   -0.95499   -0.28269   -0.09000   99.81689
1668   0.08500   -0.95471   -0.28349   -0.09009   0.08500   -0.95471   -0.28349   -0.09009   99.90234
1669   0.08507   -0.95468   -0.28355   -0.09027   0.08507   -0.95468   -0.28355   -0.09027   99.84741
1670   0.08509   -0.95483   -0.28303   -0.09110   0.08509   -0.95483   -0.28303   -0.09110   99.77112
1671   0.08500   -0.95492   -0.28285   -0.09091   0.08500   -0.95492   -0.28285   -0.09091   99.85962
1672   0.08498   -0.95495   -0.28306   -0.08963   0.08498   -0.95495   -0.28306   -0.08963   99.91150
1673   0.08512   -0.95526   -0.28187   -0.08979   0.08512   -0.95526   -0.28187   -0.08979   99.78333
1674   0.08532   -0.95535   -0.28126   -0.09082   0.08532   -0.95535   -0.28126   -0.09082   99.77417
1675   0.08520   -0.95471   -0.28327   -0.09192   0.08520   -0.95471   -0.28327   -0.09192   99.90234
1676   0.08523   -0.95434   -0.28474   -0.09088   0.08523   -0.95434   -0.28474   -0.09088   99.85962
1677   0.08531   -0.95468   -0.28382   -0.08951   0.08531   -0.95468   -0.28382   -0.08951   99.77417
1678   0.08539   -0.95471   -0.28291   -0.09180   0.08539   -0.95471   -0.28291   -0.09180   99.79553
1679   0.08530   -0.95453   -0.28410   -0.08997   0.08530   -0.95453   -0.28410   -0.08997   99.94507
1680   0.08541   -0.95486   -0.28278   -0.09073   0.08541   -0.95486   -0.28278   -0.09073   99.81689
1681   0.08534   -0.95471   -0.28321   -0.09110   0.08534   -0.95471   -0.28321   -0.09110   99.83826
1682   0.08533   -0.95465   -0.28352   -0.09128   0.08533   -0.95465   -0.28352   -0.09128   99.85962
1683   0.08526   -0.95431   -0.28489   -0.09107   0.08526   -0.95431   -0.28489   -0.09107   99.84741
1684   0.08517   -0.95392   -0.28574   -0.09192   0.08517   -0.95392   -0.28574   -0.09192   99.81689
1685   0.08503   -0.95431   -0.28410   -0.09308   0.08503   -0.95431   -0.28410   -0.09308   99.84741
1686   0.08501   -0.95437   -0.28388   -0.09259   0.08501   -0.95437   -0.28388   -0.09259   99.89014
1687   0.08511   -0.95413   -0.28547   -0.09107   0.08511   -0.95413   -0.28547   -0.09107   99.84741
1688   0.08501   -0.95401   -0.28516   -0.09299   0.08501   -0.95401   -0.28516   -0.09299   99.81689
1689   0.08494   -0.95352   -0.28639   -0.09412   0.08494   -0.95352   -0.28639   -0.09412   99.91150
1690   0.08497   -0.95379   -0.28596   -0.09296   0.08497   -0.95379   -0.28596   -0.09296   99.85962
1691   0.08506   -0.95395   -0.28520   -0.09330   0.08506   -0.95395   -0.28520   -0.09330   99.78333
1692   0.08501   -0.95395   -0.28538   -0.09308   0.08501   -0.95395   -0.28538   -0.09308   99.85962
1693   0.08499   -0.95404   -0.28443   -0.09403   0.08499   -0.95404   -0.28443   -0.09403   99.92371
1694   0.08510   -0.95398   -0.28495   -0.09406   0.08510   -0.95398   -0.28495   -0.09406   99.77112
1695   0.08523   -0.95395   -0.28529   -0.09403   0.08523   -0.95395   -0.28529   -0.09403   99.78333
1696   0.08518   -0.95379   -0.28538   -0.09336   0.08518   -0.95379   -0.28538   -0.09336   99.90234
1697   0.08528   -0.95398   -0.28529   -0.09268   0.08528   -0.95398   -0.28529   -0.09268   99.90234
1698   0.08538   -0.95407   -0.28507   -0.09268   0.08538   -0.95407   -0.28507   -0.09268   99.76196
1699   0.08533   -0.95437   -0.28391   -0.09317   0.08533   -0.95437   -0.28391   -0.09317   99.80469
1700   0.08533   -0.95370   -0.28602   -0.09351   0.08533   -0.95370   -0.28602   -0.09351   99.90234
1701   0.08541   -0.95340   -0.28703   -0.09278   0.08541   -0.95340   -0.28703   -0.09278   99.89014
1702   0.08542   -0.95383   -0.28581   -0.09268   0.08542   -0.95383   -0.28581   -0.09268   99.77417
1703   0.08540   -0.95370   -0.28648   -0.09217   0.08540   -0.95370   -0.28648   -0.09217   99.83826
1704   0.08535   -0.95407   -0.28504   -0.09232   0.08535   -0.95407   -0.28504   -0.09232   99.85962
1705   0.08526   -0.95376   -0.28578   -0.09375   0.08526   -0.95376   -0.28578   -0.09375   99.81689
1706   0.08512   -0.95395   -0.28532   -0.09217   0.08512   -0.95395   -0.28532   -0.09217   99.84741
1707   0.08507   -0.95398   -0.28550   -0.09220   0.08507   -0.95398   -0.28550   -0.09220   99.88098
1708   0.08507   -0.95383   -0.28574   -0.09278   0.08507   -0.95383   -0.28574   -0.09278   99.80469
1709   0.08506   -0.95364   -0.28611   -0.09360   0.08506   -0.95364   -0.28611   -0.09360   99.82605
1710   0.08500   -0.95386   -0.28571   -0.09272   0.08500   -0.95386   -0.28571   -0.09272   99.85962
1711   0.08508   -0.95401   -0.28556   -0.09250   0.08508   -0.95401   -0.28556   -0.09250   99.83826
1712   0.08503   -0.95416   -0.28498   -0.09235   0.08503   -0.95416   -0.28498   -0.09235   99.80469
1713   0.08492   -0.95334   -0.28690   -0.09384   0.08492   -0.95334   -0.28690   -0.09384   99.83826
1714   0.08488   -0.95352   -0.28657   -0.09384   0.08488   -0.95352   -0.28657   -0.09384   99.93286
1715   0.08509   -0.95401   -0.28510   -0.09342   0.08509   -0.95401   -0.28510   -0.09342   99.80469
1716   0.08518   -0.95398   -0.28498   -0.09351   0.08518   -0.95398   -0.28498   -0.09351   99.78333
1717   0.08518   -0.95379   -0.28617   -0.09189   0.08518   -0.95379   -0.28617   -0.09189   99.85962
1718   0.08512   -0.95398   -0.28495   -0.09287   0.08512   -0.95398   -0.28495   -0.09287   99.91150
1719   0.08532   -0.95349   -0.28657   -0.09320   0.08532   -0.95349   -0.28657   -0.09320   99.78333
1720   0.08534   -0.95343   -0.28678   -0.09323   0.08534   -0.95343   -0.28678   -0.09323   99.81689
1721   0.08522   -0.95337   -0.28703   -0.09345   0.08522   -0.95337   -0.28703   -0.09345   99.92371
1722   0.08531   -0.95358   -0.28645   -0.09302   0.08531   -0.95358   -0.28645   -0.09302   99.85962
1723   0.08528   -0.95373   -0.28574   -0.09339   0.08528   -0.95373   -0.28574   -0.09339   99.84741
1724   0.08533   -0.95383   -0.28562   -0.09342   0.08533   -0.95383   -0.28562   -0.09342   99.83826
1725   0.08527   -0.95343   -0.28706   -0.09265   0.08527   -0.95343   -0.28706   -0.09265   99.89014
1726   0.08531   -0.95361   -0.28651   -0.09290   0.08531   -0.95361   -0.28651   -0.09290   99.82605
1727   0.08508   -0.95322   -0.28779   -0.09287   0.08508   -0.95322   -0.28779   -0.09287   99.85962
1728   0.08510   -0.95352   -0.28715   -0.09256   0.08510   -0.95352   -0.28715   -0.09256   99.90234
1729   0.08510   -0.95361   -0.28608   -0.09308   0.08510   -0.95361   -0.28608   -0.09308   99.82605
1730   0.08505   -0.95337   -0.28706   -0.09369   0.08505   -0.95337   -0.28706   -0.09369   99.82605
1731   0.08504   -0.95303   -0.28825   -0.09375   0.08504   -0.95303   -0.28825   -0.09375   99.89014
1732   0.08497   -0.95312   -0.28806   -0.09284   0.08497   -0.95312   -0.28806   -0.09284   99.84741
1733   0.08504   -0.95340   -0.28758   -0.09174   0.08504   -0.95340   -0.28758   -0.09174   99.76196
1734   0.08505   -0.95328   -0.28773   -0.09259   0.08505   -0.95328   -0.28773   -0.09259   99.85962
1735   0.08495   -0.95337   -0.28724   -0.09238   0.08495   -0.95337   -0.28724   -0.09238   99.93286
1736   0.08504   -0.95343   -0.28761   -0.09186   0.08504   -0.95343   -0.28761   -0.09186   99.82605
1737   0.08520   -0.95334   -0.28703   -0.09311   0.08520   -0.95334   -0.28703   -0.09311   99.78333
1738   0.08529   -0.95312   -0.28822   -0.09232   0.08529   -0.95312   -0.28822   -0.09232   99.89014
1739   0.08524   -0.95352   -0.28660   -0.09262   0.08524   -0.95352   -0.28660   -0.09262   99.92371
