Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1061   0.08543   -0.31172   -0.51399   0.79931   0.08543   -0.31172   -0.51399   0.79931   97.89734
1062   0.08546   -0.31077   -0.51457   0.79922   0.08546   -0.31077   -0.51457   0.79922   97.83325
1063   0.08551   -0.31129   -0.51479   0.79891   0.08551   -0.31129   -0.51479   0.79891   97.90955
1064   0.08543   -0.31162   -0.51381   0.79949   0.08543   -0.31162   -0.51381   0.79949   97.91870
1065   0.08548   -0.31117   -0.51357   0.79971   0.08548   -0.31117   -0.51357   0.79971   97.93091
1066   0.08555   -0.31108   -0.51421   0.79937   0.08555   -0.31108   -0.51421   0.79937   97.80579
1067   0.08551   -0.31156   -0.51418   0.79913   0.08551   -0.31156   -0.51418   0.79913   97.85767
1068   0.08541   -0.31022   -0.51451   0.79952   0.08541   -0.31022   -0.51451   0.79952   97.94006
1069   0.08541   -0.31031   -0.51454   0.79949   0.08541   -0.31031   -0.51454   0.79949   97.83325
1070   0.08526   -0.31062   -0.51332   0.80013   0.08526   -0.31062   -0.51332   0.80013   97.86072
1071   0.08513   -0.31101   -0.51283   0.80016   0.08513   -0.31101   -0.51283   0.80016   97.94312
1072   0.08519   -0.31007   -0.51360   0.80020   0.08519   -0.31007   -0.51360   0.80020   97.90344
1073   0.08514   -0.31092   -0.51332   0.79995   0.08514   -0.31092   -0.51332   0.79995   97.80579
1074   0.08520   -0.30946   -0.51424   0.79995   0.08520   -0.30946   -0.51424   0.79995   97.90344
1075   0.08509   -0.31080   -0.51476   0.79907   0.08509   -0.31080   -0.51476   0.79907   97.91260
1076   0.08509   -0.31025   -0.51418   0.79962   0.08509   -0.31025   -0.51418   0.79962   97.93396
1077   0.08509   -0.31080   -0.51396   0.79974   0.08509   -0.31080   -0.51396   0.79974   97.83630
1078   0.08501   -0.31132   -0.51454   0.79916   0.08501   -0.31132   -0.51454   0.79916   97.87598
1079   0.08520   -0.31153   -0.51344   0.79977   0.08520   -0.31153   -0.51344   0.79977   97.89124
1080   0.08543   -0.31040   -0.51390   0.79986   0.08543   -0.31040   -0.51390   0.79986   97.86682
1081   0.08541   -0.31095   -0.51500   0.79894   0.08541   -0.31095   -0.51500   0.79894   97.94006
1082   0.08551   -0.31059   -0.51564   0.79861   0.08551   -0.31059   -0.51564   0.79861   97.83630
1083   0.08543   -0.30985   -0.51531   0.79916   0.08543   -0.30985   -0.51531   0.79916   97.86682
1084   0.08550   -0.31144   -0.51408   0.79922   0.08550   -0.31144   -0.51408   0.79922   97.90955
1085   0.08547   -0.31117   -0.51329   0.79986   0.08547   -0.31117   -0.51329   0.79986   97.93091
1086   0.08549   -0.30995   -0.51445   0.79958   0.08549   -0.30995   -0.51445   0.79958   97.87903
1087   0.08551   -0.31010   -0.51579   0.79870   0.08551   -0.31010   -0.51579   0.79870   97.84546
1088   0.08550   -0.31123   -0.51390   0.79952   0.08550   -0.31123   -0.51390   0.79952   97.94312
1089   0.08546   -0.31208   -0.51436   0.79897   0.08546   -0.31208   -0.51436   0.79897   97.90955
1090   0.08538   -0.31123   -0.51338   0.79974   0.08538   -0.31123   -0.51338   0.79974   97.87598
1091   0.08530   -0.31037   -0.51463   0.79937   0.08530   -0.31037   -0.51463   0.79937   97.88513
1092   0.08520   -0.31077   -0.51469   0.79919   0.08520   -0.31077   -0.51469   0.79919   97.95532
1093   0.08511   -0.31104   -0.51433   0.79925   0.08511   -0.31104   -0.51433   0.79925   97.94312
1094   0.08517   -0.31181   -0.51466   0.79882   0.08517   -0.31181   -0.51466   0.79882   97.81494
1095   0.08510   -0.31123   -0.51488   0.79901   0.08510   -0.31123   -0.51488   0.79901   97.89124
1096   0.08514   -0.31092   -0.51500   0.79885   0.08514   -0.31092   -0.51500   0.79885   97.90039
1097   0.08518   -0.31162   -0.51534   0.79846   0.08518   -0.31162   -0.51534   0.79846   97.83936
1098   0.08509   -0.31083   -0.51567   0.79858   0.08509   -0.31083   -0.51567   0.79858   97.87903
1099   0.08508   -0.31159   -0.51546   0.79843   0.08508   -0.31159   -0.51546   0.79843   97.86682
1100   0.08518   -0.31056   -0.51500   0.79913   0.08518   -0.31056   -0.51500   0.79913   97.92480
1101   0.08535   -0.31114   -0.51582   0.79824   0.08535   -0.31114   -0.51582   0.79824   97.86377
1102   0.08538   -0.31065   -0.51665   0.79797   0.08538   -0.31065   -0.51665   0.79797   97.90649
1103   0.08546   -0.31031   -0.51665   0.79809   0.08546   -0.31031   -0.51665   0.79809   97.83325
1104   0.08555   -0.31068   -0.51637   0.79815   0.08555   -0.31068   -0.51637   0.79815   97.86987
1105   0.08542   -0.31050   -0.51619   0.79827   0.08542   -0.31050   -0.51619   0.79827   97.97363
1106   0.08549   -0.31059   -0.51646   0.79818   0.08549   -0.31059   -0.51646   0.79818   97.92175
1107   0.08558   -0.31147   -0.51433   0.79913   0.08558   -0.31147   -0.51433   0.79913   97.87903
1108   0.08558   -0.31120   -0.51454   0.79907   0.08558   -0.31120   -0.51454   0.79907   97.84851
1109   0.08543   -0.31108   -0.51546   0.79849   0.08543   -0.31108   -0.51546   0.79849   97.93091
1110   0.08546   -0.31101   -0.51619   0.79818   0.08546   -0.31101   -0.51619   0.79818   97.88818
1111   0.08541   -0.31046   -0.51650   0.79812   0.08541   -0.31046   -0.51650   0.79812   97.82104
1112   0.08529   -0.31156   -0.51549   0.79846   0.08529   -0.31156   -0.51549   0.79846   97.90649
1113   0.08516   -0.31098   -0.51576   0.79839   0.08516   -0.31098   -0.51576   0.79839   97.93396
1114   0.08527   -0.31132   -0.51552   0.79843   0.08527   -0.31132   -0.51552   0.79843   97.91565
1115   0.08523   -0.31114   -0.51604   0.79812   0.08523   -0.31114   -0.51604   0.79812   97.82715
1116   0.08510   -0.31178   -0.51518   0.79843   0.08510   -0.31178   -0.51518   0.79843   97.92175
1117   0.08518   -0.31111   -0.51604   0.79815   0.08518   -0.31111   -0.51604   0.79815   97.93396
1118   0.08518   -0.31150   -0.51454   0.79891   0.08518   -0.31150   -0.51454   0.79891   97.83936
1119   0.08514   -0.31333   -0.51350   0.79894   0.08514   -0.31333   -0.51350   0.79894   97.82715
1120   0.08508   -0.31440   -0.51112   0.79995   0.08508   -0.31440   -0.51112   0.79995   97.94312
1121   0.08511   -0.31248   -0.51430   0.79879   0.08511   -0.31248   -0.51430   0.79879   97.85767
1122   0.08530   -0.30876   -0.51912   0.79717   0.08530   -0.30876   -0.51912   0.79717   97.83020
1123   0.08539   -0.30927   -0.52089   0.79574   0.08539   -0.30927   -0.52089   0.79574   97.89734
1124   0.08539   -0.31062   -0.51741   0.79748   0.08539   -0.31062   -0.51741   0.79748   97.89734
1125   0.08547   -0.31245   -0.51485   0.79836   0.08547   -0.31245   -0.51485   0.79836   97.82410
1126   0.08541   -0.31111   -0.51540   0.79855   0.08541   -0.31111   -0.51540   0.79855   97.91870
1127   0.08541   -0.31062   -0.51738   0.79754   0.08541   -0.31062   -0.51738   0.79754   97.95227
1128   0.08551   -0.30931   -0.51881   0.79702   0.08551   -0.30931   -0.51881   0.79702   97.86682
1129   0.08553   -0.31019   -0.51756   0.79763   0.08553   -0.31019   -0.51756   0.79763   97.85767
1130   0.08550   -0.31190   -0.51552   0.79824   0.08550   -0.31190   -0.51552   0.79824   97.90039
1131   0.08540   -0.31248   -0.51482   0.79852   0.08540   -0.31248   -0.51482   0.79852   97.92786
1132   0.08541   -0.31156   -0.51570   0.79812   0.08541   -0.31156   -0.51570   0.79812   97.89734
1133   0.08534   -0.31050   -0.51833   0.79699   0.08534   -0.31050   -0.51833   0.79699   97.88513
1134   0.08512   -0.31040   -0.51848   0.79690   0.08512   -0.31040   -0.51848   0.79690   97.98584
1135   0.08524   -0.31129   -0.51738   0.79724   0.08524   -0.31129   -0.51738   0.79724   97.87292
1136   0.08522   -0.31108   -0.51643   0.79788   0.08522   -0.31108   -0.51643   0.79788   97.82715
1137   0.08516   -0.31062   -0.51775   0.79724   0.08516   -0.31062   -0.51775   0.79724   97.90344
1138   0.08518   -0.31050   -0.51769   0.79742   0.08518   -0.31050   -0.51769   0.79742   97.90344
1139   0.08518   -0.31089   -0.51796   0.79702   0.08518   -0.31089   -0.51796   0.79702   97.86072
1140   0.08507   -0.31114   -0.51692   0.79763   0.08507   -0.31114   -0.51692   0.79763   97.87903
1141   0.08503   -0.31184   -0.51686   0.79745   0.08503   -0.31184   -0.51686   0.79745   97.92175
1142   0.08515   -0.31050   -0.51799   0.79724   0.08515   -0.31050   -0.51799   0.79724   97.85767
1143   0.08521   -0.31114   -0.51820   0.79666   0.08521   -0.31114   -0.51820   0.79666   97.86987
1144   0.08536   -0.31040   -0.51845   0.79684   0.08536   -0.31040   -0.51845   0.79684   97.96143
1145   0.08542   -0.31062   -0.51775   0.79730   0.08542   -0.31062   -0.51775   0.79730   97.84546
1146   0.08546   -0.31117   -0.51720   0.79736   0.08546   -0.31117   -0.51720   0.79736   97.88818
1147   0.08550   -0.31153   -0.51732   0.79727   0.08550   -0.31153   -0.51732   0.79727   97.85767
1148   0.08539   -0.31123   -0.51781   0.79699   0.08539   -0.31123   -0.51781   0.79699   97.92786
1149   0.08543   -0.31120   -0.51854   0.79656   0.08543   -0.31120   -0.51854   0.79656   97.81189
1150   0.08548   -0.30952   -0.51857   0.79711   0.08548   -0.30952   -0.51857   0.79711   97.92175
1151   0.08543   -0.31056   -0.51787   0.79720   0.08543   -0.31056   -0.51787   0.79720   97.96143
1152   0.08535   -0.31025   -0.51875   0.79666   0.08535   -0.31025   -0.51875   0.79666   97.96143
1153   0.08546   -0.31205   -0.51567   0.79806   0.08546   -0.31205   -0.51567   0.79806   97.86682
1154   0.08527   -0.31327   -0.51222   0.79971   0.08527   -0.31327   -0.51222   0.79971   97.90344
1155   0.08506   -0.31349   -0.51387   0.79873   0.08506   -0.31349   -0.51387   0.79873   97.97363
1156   0.08527   -0.31150   -0.51781   0.79684   0.08527   -0.31150   -0.51781   0.79684   97.91565
1157   0.08522   -0.30769   -0.52406   0.79424   0.08522   -0.30769   -0.52406   0.79424   97.91565
1158   0.08519   -0.31025   -0.51927   0.79638   0.08519   -0.31025   -0.51927   0.79638   97.94617
1159   0.08507   -0.31346   -0.51451   0.79833   0.08507   -0.31346   -0.51451   0.79833   97.94312
1160   0.08513   -0.31462   -0.51408   0.79818   0.08513   -0.31462   -0.51408   0.79818   97.89124
1161   0.08504   -0.31236   -0.51515   0.79836   0.08504   -0.31236   -0.51515   0.79836   97.97363
1162   0.08509   -0.31126   -0.51817   0.79669   0.08509   -0.31126   -0.51817   0.79669   97.94312
1163   0.08512   -0.30976   -0.51912   0.79678   0.08512   -0.30976   -0.51912   0.79678   97.87903
1164   0.08521   -0.31037   -0.51805   0.79720   0.08521   -0.31037   -0.51805   0.79720   97.91260
1165   0.08527   -0.31260   -0.51628   0.79760   0.08527   -0.31260   -0.51628   0.79760   97.81799
1166   0.08530   -0.31364   -0.51332   0.79894   0.08530   -0.31364   -0.51332   0.79894   97.87292
1167   0.08541   -0.31285   -0.51509   0.79812   0.08541   -0.31285   -0.51509   0.79812   97.79968
1168   0.08541   -0.30988   -0.51827   0.79730   0.08541   -0.30988   -0.51827   0.79730   97.90649
1169   0.08535   -0.30988   -0.51976   0.79620   0.08535   -0.30988   -0.51976   0.79620   97.87598
1170   0.08550   -0.31135   -0.51830   0.79669   0.08550   -0.31135   -0.51830   0.79669   97.87903
1171   0.08553   -0.31172   -0.51653   0.79766   0.08553   -0.31172   -0.51653   0.79766   97.85767
1172   0.08542   -0.31449   -0.51311   0.79867   0.08542   -0.31449   -0.51311   0.79867   97.93091
1173   0.08543   -0.31370   -0.51372   0.79858   0.08543   -0.31370   -0.51372   0.79858   97.97363
1174   0.08544   -0.31202   -0.51704   0.79711   0.08544   -0.31202   -0.51704   0.79711   97.83325
1175   0.08545   -0.31169   -0.51891   0.79608   0.08545   -0.31169   -0.51891   0.79608   97.85461
1176   0.08518   -0.31266   -0.51601   0.79754   0.08518   -0.31266   -0.51601   0.79754   97.97668
1177   0.08523   -0.31333   -0.51549   0.79772   0.08523   -0.31333   -0.51549   0.79772   97.92480
1178   0.08527   -0.31330   -0.51549   0.79769   0.08527   -0.31330   -0.51549   0.79769   97.93701
1179   0.08526   -0.31211   -0.51726   0.79699   0.08526   -0.31211   -0.51726   0.79699   97.88208
1180   0.08523   -0.31111   -0.51839   0.79662   0.08523   -0.31111   -0.51839   0.79662   97.88208
1181   0.08517   -0.31223   -0.51643   0.79739   0.08517   -0.31223   -0.51643   0.79739   97.93396
1182   0.08511   -0.31349   -0.51592   0.79727   0.08511   -0.31349   -0.51592   0.79727   97.93396
1183   0.08515   -0.31269   -0.51494   0.79833   0.08515   -0.31269   -0.51494   0.79833   97.94617
1184   0.08521   -0.31242   -0.51695   0.79702   0.08521   -0.31242   -0.51695   0.79702   97.89124
1185   0.08523   -0.31217   -0.51820   0.79635   0.08523   -0.31217   -0.51820   0.79635   97.89429
1186   0.08521   -0.31117   -0.51875   0.79641   0.08521   -0.31117   -0.51875   0.79641   97.91260
1187   0.08547   -0.31211   -0.51680   0.79739   0.08547   -0.31211   -0.51680   0.79739   97.81189
1188   0.08542   -0.31257   -0.51631   0.79745   0.08542   -0.31257   -0.51631   0.79745   97.84546
1189   0.08535   -0.31266   -0.51555   0.79794   0.08535   -0.31266   -0.51555   0.79794   97.96143
1190   0.08541   -0.31288   -0.51680   0.79699   0.08541   -0.31288   -0.51680   0.79699   97.97363
1191   0.08552   -0.31117   -0.51759   0.79708   0.08552   -0.31117   -0.51759   0.79708   97.85767
1192   0.08544   -0.31104   -0.51723   0.79730   0.08544   -0.31104   -0.51723   0.79730   97.89734
1193   0.08547   -0.31242   -0.51680   0.79711   0.08547   -0.31242   -0.51680   0.79711   97.93091
1194   0.08545   -0.31172   -0.51595   0.79806   0.08545   -0.31172   -0.51595   0.79806   97.90955
1195   0.08552   -0.31242   -0.51552   0.79800   0.08552   -0.31242   -0.51552   0.79800   97.87903
1196   0.08541   -0.31162   -0.51665   0.79763   0.08541   -0.31162   -0.51665   0.79763   97.86682
1197   0.08527   -0.31059   -0.51665   0.79794   0.08527   -0.31059   -0.51665   0.79794   97.90344
1198   0.08519   -0.31010   -0.51839   0.79699   0.08519   -0.31010   -0.51839   0.79699   97.91260
1199   0.08522   -0.31037   -0.51866   0.79675   0.08522   -0.31037   -0.51866   0.79675   97.84851
1200   0.08513   -0.31080   -0.51759   0.79724   0.08513   -0.31080   -0.51759   0.79724   97.95532
1201   0.08524   -0.31166   -0.51747   0.79702   0.08524   -0.31166   -0.51747   0.79702   97.81799
1202   0.08519   -0.31062   -0.51686   0.79785   0.08519   -0.31062   -0.51686   0.79785   97.90344
1203   0.08516   -0.31114   -0.51701   0.79757   0.08516   -0.31114   -0.51701   0.79757   97.87903
1204   0.08508   -0.31080   -0.51735   0.79745   0.08508   -0.31080   -0.51735   0.79745   97.96448
1205   0.08512   -0.31095   -0.51674   0.79781   0.08512   -0.31095   -0.51674   0.79781   97.85767
1206   0.08506   -0.31062   -0.51744   0.79748   0.08506   -0.31062   -0.51744   0.79748   97.97363
1207   0.08509   -0.31123   -0.51711   0.79745   0.08509   -0.31123   -0.51711   0.79745   97.87903
1208   0.08534   -0.31025   -0.51756   0.79745   0.08534   -0.31025   -0.51756   0.79745   97.94922
1209   0.08539   -0.30982   -0.51744   0.79769   0.08539   -0.30982   -0.51744   0.79769   97.92786
1210   0.08541   -0.30964   -0.51805   0.79748   0.08541   -0.30964   -0.51805   0.79748   97.91870
1211   0.08537   -0.30958   -0.51823   0.79745   0.08537   -0.30958   -0.51823   0.79745   98.00415
1212   0.08554   -0.30998   -0.51839   0.79720   0.08554   -0.30998   -0.51839   0.79720   97.91260
1213   0.08557   -0.31013   -0.51851   0.79699   0.08557   -0.31013   -0.51851   0.79699   97.79358
1214   0.08549   -0.30888   -0.51939   0.79684   0.08549   -0.30888   -0.51939   0.79684   97.95227
1215   0.08553   -0.30934   -0.51836   0.79736   0.08553   -0.30934   -0.51836   0.79736   97.85767
1216   0.08556   -0.30943   -0.51753   0.79791   0.08556   -0.30943   -0.51753   0.79791   97.81494
1217   0.08551   -0.31053   -0.51732   0.79760   0.08551   -0.31053   -0.51732   0.79760   97.83630
1218   0.08530   -0.31046   -0.51830   0.79699   0.08530   -0.31046   -0.51830   0.79699   97.91565
1219   0.08527   -0.30921   -0.51769   0.79794   0.08527   -0.30921   -0.51769   0.79794   97.83936
1220   0.08516   -0.30995   -0.51860   0.79690   0.08516   -0.30995   -0.51860   0.79690   97.83630
1221   0.08515   -0.30973   -0.51851   0.79711   0.08515   -0.30973   -0.51851   0.79711   97.90039
1222   0.08519   -0.31004   -0.51714   0.79778   0.08519   -0.31004   -0.51714   0.79778   97.86987
1223   0.08522   -0.30992   -0.51775   0.79760   0.08522   -0.30992   -0.51775   0.79760   97.83936
1224   0.08518   -0.31013   -0.51802   0.79733   0.08518   -0.31013   -0.51802   0.79733   97.88208
1225   0.08518   -0.31080   -0.51671   0.79785   0.08518   -0.31080   -0.51671   0.79785   97.86987
1226   0.08516   -0.30982   -0.51781   0.79754   0.08516   -0.30982   -0.51781   0.79754   97.82715
1227   0.08506   -0.30995   -0.51848   0.79699   0.08506   -0.30995   -0.51848   0.79699   97.92175
1228   0.08501   -0.31022   -0.51772   0.79748   0.08501   -0.31022   -0.51772   0.79748   97.96143
1229   0.08529   -0.30961   -0.51671   0.79839   0.08529   -0.30961   -0.51671   0.79839   97.86072
1230   0.08543   -0.30964   -0.51704   0.79809   0.08543   -0.30964   -0.51704   0.79809   97.86682
1231   0.08544   -0.30894   -0.51808   0.79772   0.08544   -0.30894   -0.51808   0.79772   97.90955
1232   0.08545   -0.30921   -0.51830   0.79751   0.08545   -0.30921   -0.51830   0.79751   97.88818
1233   0.08558   -0.30879   -0.51906   0.79717   0.08558   -0.30879   -0.51906   0.79717   97.80579
1234   0.08553   -0.30854   -0.51875   0.79733   0.08553   -0.30854   -0.51875   0.79733   97.85767
1235   0.08541   -0.30924   -0.51827   0.79754   0.08541   -0.30924   -0.51827   0.79754   97.89734
1236   0.08553   -0.30894   -0.51799   0.79769   0.08553   -0.30894   -0.51799   0.79769   97.86682
1237   0.08549   -0.30888   -0.51927   0.79696   0.08549   -0.30888   -0.51927   0.79696   97.86682
1238   0.08544   -0.30799   -0.52007   0.79678   0.08544   -0.30799   -0.52007   0.79678   97.88818
1239   0.08530   -0.30949   -0.51830   0.79736   0.08530   -0.30949   -0.51830   0.79736   98.00110
1240   0.08534   -0.30848   -0.51842   0.79760   0.08534   -0.30848   -0.51842   0.79760   97.88513
1241   0.08523   -0.30857   -0.51912   0.79714   0.08523   -0.30857   -0.51912   0.79714   97.93701
