Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
808   0.08517   0.74660   -0.03549   0.66457   0.08517   0.74660   -0.03549   0.66457   98.67554
809   0.08514   0.74953   -0.04324   0.66066   0.08514   0.74953   -0.04324   0.66066   98.73047
810   0.08518   0.75149   -0.04755   0.65816   0.08518   0.75149   -0.04755   0.65816   98.73047
811   0.08524   0.74911   -0.04279   0.66121   0.08524   0.74911   -0.04279   0.66121   98.66638
812   0.08515   0.74725   -0.03803   0.66363   0.08515   0.74725   -0.03803   0.66363   98.68774
813   0.08498   0.74813   -0.03909   0.66247   0.08498   0.74813   -0.03909   0.66247   98.80371
814   0.08497   0.74935   -0.04309   0.66091   0.08497   0.74935   -0.04309   0.66091   98.69385
815   0.08486   0.75018   -0.04419   0.65996   0.08486   0.75018   -0.04419   0.65996   98.73657
816   0.08481   0.74929   -0.04386   0.66109   0.08481   0.74929   -0.04386   0.66109   98.71521
817   0.08480   0.74767   -0.04062   0.66295   0.08480   0.74767   -0.04062   0.66295   98.71216
818   0.08486   0.74847   -0.04093   0.66204   0.08486   0.74847   -0.04093   0.66204   98.67249
819   0.08477   0.74889   -0.04248   0.66143   0.08477   0.74889   -0.04248   0.66143   98.72437
820   0.08484   0.74960   -0.04489   0.66051   0.08484   0.74960   -0.04489   0.66051   98.69385
821   0.08480   0.74895   -0.04440   0.66121   0.08480   0.74895   -0.04440   0.66121   98.69080
822   0.08477   0.74941   -0.04294   0.66091   0.08477   0.74941   -0.04294   0.66091   98.72437
823   0.08477   0.74877   -0.04221   0.66179   0.08477   0.74877   -0.04221   0.66179   98.73352
824   0.08493   0.74783   -0.04233   0.66274   0.08493   0.74783   -0.04233   0.66274   98.72742
825   0.08509   0.74908   -0.04160   0.66128   0.08509   0.74908   -0.04160   0.66128   98.69690
826   0.08512   0.74972   -0.04273   0.66054   0.08512   0.74972   -0.04273   0.66054   98.78235
827   0.08514   0.74899   -0.04364   0.66143   0.08514   0.74899   -0.04364   0.66143   98.75183
828   0.08527   0.74880   -0.04386   0.66146   0.08527   0.74880   -0.04386   0.66146   98.66638
829   0.08524   0.74877   -0.04404   0.66152   0.08524   0.74877   -0.04404   0.66152   98.66638
830   0.08518   0.74905   -0.04209   0.66143   0.08518   0.74905   -0.04209   0.66143   98.78235
831   0.08525   0.74911   -0.04279   0.66124   0.08525   0.74911   -0.04279   0.66124   98.74268
832   0.08530   0.74828   -0.04263   0.66228   0.08530   0.74828   -0.04263   0.66228   98.67859
833   0.08528   0.74892   -0.04352   0.66140   0.08528   0.74892   -0.04352   0.66140   98.68774
834   0.08515   0.74825   -0.04266   0.66222   0.08515   0.74825   -0.04266   0.66222   98.77319
835   0.08520   0.74902   -0.04340   0.66143   0.08520   0.74902   -0.04340   0.66143   98.65417
836   0.08513   0.74877   -0.04483   0.66152   0.08513   0.74877   -0.04483   0.66152   98.65417
837   0.08496   0.74883   -0.04431   0.66149   0.08496   0.74883   -0.04431   0.66149   98.71521
838   0.08491   0.74798   -0.04443   0.66243   0.08491   0.74798   -0.04443   0.66243   98.74878
839   0.08494   0.74810   -0.04465   0.66237   0.08494   0.74810   -0.04465   0.66237   98.69385
840   0.08483   0.74804   -0.04382   0.66237   0.08483   0.74804   -0.04382   0.66237   98.66943
841   0.08484   0.74306   -0.03177   0.66872   0.08484   0.74306   -0.03177   0.66872   98.73657
842   0.08488   0.74291   -0.03299   0.66887   0.08488   0.74291   -0.03299   0.66887   98.65112
843   0.08482   0.74676   -0.03864   0.66420   0.08482   0.74676   -0.03864   0.66420   98.72437
844   0.08475   0.75155   -0.04968   0.65804   0.08475   0.75155   -0.04968   0.65804   98.73352
845   0.08492   0.74981   -0.04645   0.66027   0.08492   0.74981   -0.04645   0.66027   98.70605
846   0.08502   0.74526   -0.03684   0.66613   0.08502   0.74526   -0.03684   0.66613   98.66333
847   0.08509   0.74380   -0.03479   0.66765   0.08509   0.74380   -0.03479   0.66765   98.75183
848   0.08509   0.74813   -0.04144   0.66256   0.08509   0.74813   -0.04144   0.66256   98.73962
849   0.08516   0.75112   -0.04721   0.65868   0.08516   0.75112   -0.04721   0.65868   98.67554
850   0.08518   0.75018   -0.04624   0.65990   0.08518   0.75018   -0.04624   0.65990   98.70911
851   0.08509   0.74795   -0.04123   0.66277   0.08509   0.74795   -0.04123   0.66277   98.70605
852   0.08516   0.74554   -0.03607   0.66570   0.08516   0.74554   -0.03607   0.66570   98.71826
853   0.08527   0.74633   -0.03653   0.66472   0.08527   0.74633   -0.03653   0.66472   98.65723
854   0.08514   0.74981   -0.04364   0.66039   0.08514   0.74981   -0.04364   0.66039   98.67554
855   0.08509   0.75011   -0.04324   0.65999   0.08509   0.75011   -0.04324   0.65999   98.79456
856   0.08510   0.74746   -0.03836   0.66341   0.08510   0.74746   -0.03836   0.66341   98.66333
857   0.08497   0.74679   -0.03543   0.66427   0.08497   0.74679   -0.03543   0.66427   98.75793
858   0.08491   0.74871   -0.03812   0.66219   0.08491   0.74871   -0.03812   0.66219   98.69385
859   0.08491   0.74920   -0.03986   0.66137   0.08491   0.74920   -0.03986   0.66137   98.73657
860   0.08496   0.74972   -0.04077   0.66063   0.08496   0.74972   -0.04077   0.66063   98.67249
861   0.08491   0.74865   -0.03949   0.66201   0.08491   0.74865   -0.03949   0.66201   98.68164
862   0.08486   0.74877   -0.03928   0.66185   0.08486   0.74877   -0.03928   0.66185   98.72437
863   0.08486   0.74853   -0.04022   0.66210   0.08486   0.74853   -0.04022   0.66210   98.71521
864   0.08492   0.74953   -0.04166   0.66094   0.08492   0.74953   -0.04166   0.66094   98.67249
865   0.08485   0.75027   -0.04147   0.66002   0.08485   0.75027   -0.04147   0.66002   98.72437
866   0.08490   0.74929   -0.04135   0.66121   0.08490   0.74929   -0.04135   0.66121   98.73657
867   0.08504   0.74819   -0.03989   0.66234   0.08504   0.74819   -0.03989   0.66234   98.67554
868   0.08510   0.74908   -0.04022   0.66152   0.08510   0.74908   -0.04022   0.66152   98.67554
869   0.08500   0.74914   -0.04132   0.66128   0.08500   0.74914   -0.04132   0.66128   98.82507
870   0.08523   0.74993   -0.04349   0.66036   0.08523   0.74993   -0.04349   0.66036   98.63281
871   0.08533   0.75021   -0.04321   0.66002   0.08533   0.75021   -0.04321   0.66002   98.71216
872   0.08520   0.74944   -0.04346   0.66079   0.08520   0.74944   -0.04346   0.66079   98.78540
873   0.08523   0.74822   -0.04190   0.66237   0.08523   0.74822   -0.04190   0.66237   98.74268
874   0.08533   0.74847   -0.04001   0.66213   0.08533   0.74847   -0.04001   0.66213   98.61450
875   0.08518   0.74871   -0.04111   0.66185   0.08518   0.74871   -0.04111   0.66185   98.68774
876   0.08511   0.74911   -0.04288   0.66128   0.08511   0.74911   -0.04288   0.66128   98.77319
877   0.08502   0.74972   -0.04324   0.66048   0.08502   0.74972   -0.04324   0.66048   98.73962
878   0.08501   0.74981   -0.04251   0.66051   0.08501   0.74981   -0.04251   0.66051   98.69385
879   0.08492   0.74935   -0.04227   0.66097   0.08492   0.74935   -0.04227   0.66097   98.73657
880   0.08496   0.74926   -0.04178   0.66115   0.08496   0.74926   -0.04178   0.66115   98.68469
881   0.08494   0.74837   -0.04157   0.66216   0.08494   0.74837   -0.04157   0.66216   98.71521
882   0.08495   0.74966   -0.04352   0.66073   0.08495   0.74966   -0.04352   0.66073   98.68469
883   0.08486   0.74969   -0.04321   0.66070   0.08486   0.74969   -0.04321   0.66070   98.73657
884   0.08497   0.74935   -0.04352   0.66085   0.08497   0.74935   -0.04352   0.66085   98.68469
885   0.08482   0.74850   -0.04151   0.66204   0.08482   0.74850   -0.04151   0.66204   98.72437
886   0.08483   0.74871   -0.04132   0.66182   0.08483   0.74871   -0.04132   0.66182   98.69385
887   0.08484   0.74902   -0.04303   0.66134   0.08484   0.74902   -0.04303   0.66134   98.70300
888   0.08499   0.74920   -0.04282   0.66128   0.08499   0.74920   -0.04282   0.66128   98.69385
889   0.08510   0.74987   -0.04337   0.66039   0.08510   0.74987   -0.04337   0.66039   98.75183
890   0.08508   0.74932   -0.04328   0.66100   0.08508   0.74932   -0.04328   0.66100   98.79456
891   0.08525   0.74969   -0.04239   0.66066   0.08525   0.74969   -0.04239   0.66066   98.64502
892   0.08521   0.74981   -0.04340   0.66042   0.08521   0.74981   -0.04340   0.66042   98.67554
893   0.08511   0.74963   -0.04288   0.66066   0.08511   0.74963   -0.04288   0.66066   98.77319
894   0.08511   0.74889   -0.04260   0.66155   0.08511   0.74889   -0.04260   0.66155   98.79456
895   0.08521   0.74905   -0.04404   0.66134   0.08521   0.74905   -0.04404   0.66134   98.66638
896   0.08524   0.74938   -0.04379   0.66094   0.08524   0.74938   -0.04379   0.66094   98.69995
897   0.08523   0.74963   -0.04428   0.66054   0.08523   0.74963   -0.04428   0.66054   98.78540
898   0.08518   0.74892   -0.04434   0.66134   0.08518   0.74892   -0.04434   0.66134   98.70911
899   0.08518   0.74935   -0.04437   0.66097   0.08518   0.74935   -0.04437   0.66097   98.67554
900   0.08507   0.74953   -0.04401   0.66063   0.08507   0.74953   -0.04401   0.66063   98.66333
901   0.08496   0.74880   -0.04389   0.66164   0.08496   0.74880   -0.04389   0.66164   98.71521
902   0.08498   0.74905   -0.04376   0.66128   0.08498   0.74905   -0.04376   0.66128   98.67249
903   0.08487   0.74984   -0.04508   0.66027   0.08487   0.74984   -0.04508   0.66027   98.71521
904   0.08483   0.74990   -0.04614   0.66021   0.08483   0.74990   -0.04614   0.66021   98.72437
905   0.08487   0.75021   -0.04584   0.65978   0.08487   0.75021   -0.04584   0.65978   98.67249
906   0.08487   0.74975   -0.04501   0.66042   0.08487   0.74975   -0.04501   0.66042   98.75793
907   0.08477   0.74953   -0.04505   0.66070   0.08477   0.74953   -0.04505   0.66070   98.75793
908   0.08489   0.74831   -0.04398   0.66216   0.08489   0.74831   -0.04398   0.66216   98.71521
909   0.08493   0.74935   -0.04566   0.66076   0.08493   0.74935   -0.04566   0.66076   98.66028
910   0.08493   0.74938   -0.04572   0.66079   0.08493   0.74938   -0.04572   0.66079   98.72742
911   0.08502   0.74935   -0.04511   0.66076   0.08502   0.74935   -0.04511   0.66076   98.76099
912   0.08517   0.74895   -0.04520   0.66118   0.08517   0.74895   -0.04520   0.66118   98.67554
913   0.08513   0.74960   -0.04505   0.66051   0.08513   0.74960   -0.04505   0.66051   98.67554
914   0.08519   0.74914   -0.04605   0.66103   0.08519   0.74914   -0.04605   0.66103   98.71826
915   0.08518   0.74892   -0.04459   0.66143   0.08518   0.74892   -0.04459   0.66143   98.76099
916   0.08528   0.74999   -0.04517   0.66015   0.08528   0.74999   -0.04517   0.66015   98.64502
917   0.08530   0.75011   -0.04572   0.65990   0.08530   0.75011   -0.04572   0.65990   98.67859
918   0.08516   0.75036   -0.04498   0.65972   0.08516   0.75036   -0.04498   0.65972   98.73047
919   0.08512   0.74969   -0.04379   0.66048   0.08512   0.74969   -0.04379   0.66048   98.73962
920   0.08510   0.74920   -0.04364   0.66112   0.08510   0.74920   -0.04364   0.66112   98.66333
921   0.08492   0.74941   -0.04477   0.66076   0.08492   0.74941   -0.04477   0.66076   98.77014
922   0.08490   0.75018   -0.04508   0.65978   0.08490   0.75018   -0.04508   0.65978   98.70300
923   0.08492   0.74926   -0.04428   0.66088   0.08492   0.74926   -0.04428   0.66088   98.72742
924   0.08490   0.75060   -0.04511   0.65944   0.08490   0.75060   -0.04511   0.65944   98.68164
925   0.08489   0.74899   -0.04291   0.66152   0.08489   0.74899   -0.04291   0.66152   98.74878
926   0.08493   0.74941   -0.04352   0.66097   0.08493   0.74941   -0.04352   0.66097   98.67249
927   0.08481   0.74993   -0.04404   0.66015   0.08481   0.74993   -0.04404   0.66015   98.71521
928   0.08485   0.74987   -0.04282   0.66033   0.08485   0.74987   -0.04282   0.66033   98.76709
929   0.08481   0.74923   -0.04419   0.66112   0.08481   0.74923   -0.04419   0.66112   98.75793
930   0.08499   0.74856   -0.04355   0.66167   0.08499   0.74856   -0.04355   0.66167   98.66333
931   0.08499   0.74834   -0.04370   0.66207   0.08499   0.74834   -0.04370   0.66207   98.76099
932   0.08502   0.74911   -0.04431   0.66128   0.08502   0.74911   -0.04431   0.66128   98.76099
933   0.08522   0.74935   -0.04657   0.66073   0.08522   0.74935   -0.04657   0.66073   98.73047
934   0.08521   0.74902   -0.04501   0.66121   0.08521   0.74902   -0.04501   0.66121   98.66638
935   0.08516   0.74834   -0.04266   0.66222   0.08516   0.74834   -0.04266   0.66222   98.70911
936   0.08522   0.74932   -0.04492   0.66088   0.08522   0.74932   -0.04492   0.66088   98.68774
937   0.08529   0.74908   -0.04468   0.66115   0.08529   0.74908   -0.04468   0.66115   98.66638
938   0.08522   0.74969   -0.04526   0.66042   0.08522   0.74969   -0.04526   0.66042   98.72131
939   0.08516   0.75018   -0.04517   0.65999   0.08516   0.75018   -0.04517   0.65999   98.76099
940   0.08518   0.74895   -0.04428   0.66131   0.08518   0.74895   -0.04428   0.66131   98.68774
941   0.08511   0.74892   -0.04288   0.66143   0.08511   0.74892   -0.04288   0.66143   98.64197
942   0.08502   0.74960   -0.04447   0.66066   0.08502   0.74960   -0.04447   0.66066   98.70605
943   0.08486   0.74953   -0.04428   0.66057   0.08486   0.74953   -0.04428   0.66057   98.72437
944   0.08494   0.74950   -0.04422   0.66073   0.08494   0.74950   -0.04422   0.66073   98.63892
945   0.08490   0.74947   -0.04474   0.66066   0.08490   0.74947   -0.04474   0.66066   98.69385
946   0.08483   0.74914   -0.04254   0.66134   0.08483   0.74914   -0.04254   0.66134   98.70300
947   0.08485   0.74889   -0.04370   0.66152   0.08485   0.74889   -0.04370   0.66152   98.71521
948   0.08477   0.74914   -0.04410   0.66134   0.08477   0.74914   -0.04410   0.66134   98.68164
949   0.08477   0.74908   -0.04306   0.66118   0.08477   0.74908   -0.04306   0.66118   98.74573
950   0.08480   0.74880   -0.04212   0.66185   0.08480   0.74880   -0.04212   0.66185   98.72437
951   0.08485   0.74902   -0.04132   0.66158   0.08485   0.74902   -0.04132   0.66158   98.68164
952   0.08479   0.74911   -0.04190   0.66124   0.08479   0.74911   -0.04190   0.66124   98.76709
953   0.08496   0.74969   -0.04367   0.66066   0.08496   0.74969   -0.04367   0.66066   98.71521
954   0.08515   0.74899   -0.04343   0.66128   0.08515   0.74899   -0.04343   0.66128   98.64502
955   0.08521   0.74950   -0.04160   0.66091   0.08521   0.74950   -0.04160   0.66091   98.66638
956   0.08519   0.74877   -0.04242   0.66170   0.08519   0.74877   -0.04242   0.66170   98.76404
957   0.08511   0.74929   -0.04175   0.66115   0.08511   0.74929   -0.04175   0.66115   98.73047
958   0.08527   0.74902   -0.04227   0.66149   0.08527   0.74902   -0.04227   0.66149   98.66638
959   0.08518   0.74868   -0.04340   0.66170   0.08518   0.74868   -0.04340   0.66170   98.70911
960   0.08521   0.74941   -0.04331   0.66085   0.08521   0.74941   -0.04331   0.66085   98.73047
961   0.08533   0.74850   -0.04178   0.66198   0.08533   0.74850   -0.04178   0.66198   98.65723
962   0.08531   0.74895   -0.04254   0.66158   0.08531   0.74895   -0.04254   0.66158   98.62366
963   0.08518   0.74822   -0.04129   0.66231   0.08518   0.74822   -0.04129   0.66231   98.67554
964   0.08498   0.74761   -0.04147   0.66301   0.08498   0.74761   -0.04147   0.66301   98.76099
965   0.08502   0.74718   -0.04071   0.66350   0.08502   0.74718   -0.04071   0.66350   98.66333
966   0.08499   0.74834   -0.04300   0.66207   0.08499   0.74834   -0.04300   0.66207   98.66333
967   0.08496   0.74981   -0.04331   0.66051   0.08496   0.74981   -0.04331   0.66051   98.70605
968   0.08487   0.74926   -0.04367   0.66112   0.08487   0.74926   -0.04367   0.66112   98.73657
969   0.08486   0.74895   -0.04462   0.66146   0.08486   0.74895   -0.04462   0.66146   98.68164
970   0.08478   0.74911   -0.04428   0.66121   0.08478   0.74911   -0.04428   0.66121   98.69080
971   0.08481   0.74825   -0.04279   0.66237   0.08481   0.74825   -0.04279   0.66237   98.76709
972   0.08489   0.74865   -0.04364   0.66167   0.08489   0.74865   -0.04364   0.66167   98.72437
973   0.08486   0.75106   -0.04443   0.65896   0.08486   0.75106   -0.04443   0.65896   98.72437
974   0.08492   0.75094   -0.04480   0.65899   0.08492   0.75094   -0.04480   0.65899   98.75793
975   0.08519   0.74932   -0.04410   0.66097   0.08519   0.74932   -0.04410   0.66097   98.66638
976   0.08524   0.74871   -0.04355   0.66158   0.08524   0.74871   -0.04355   0.66158   98.63586
977   0.08512   0.74929   -0.04233   0.66100   0.08512   0.74929   -0.04233   0.66100   98.79456
978   0.08510   0.74944   -0.04318   0.66094   0.08510   0.74944   -0.04318   0.66094   98.73047
979   0.08520   0.75014   -0.04477   0.65990   0.08520   0.75014   -0.04477   0.65990   98.66638
980   0.08526   0.74981   -0.04523   0.66030   0.08526   0.74981   -0.04523   0.66030   98.69995
981   0.08514   0.74957   -0.04465   0.66066   0.08514   0.74957   -0.04465   0.66066   98.75183
982   0.08521   0.74926   -0.04370   0.66106   0.08521   0.74926   -0.04370   0.66106   98.70911
983   0.08519   0.74929   -0.04328   0.66103   0.08519   0.74929   -0.04328   0.66103   98.67554
984   0.08508   0.74972   -0.04395   0.66066   0.08508   0.74972   -0.04395   0.66066   98.72742
985   0.08493   0.74905   -0.04514   0.66124   0.08493   0.74905   -0.04514   0.66124   98.75793
986   0.08487   0.74950   -0.04459   0.66063   0.08487   0.74950   -0.04459   0.66063   98.69385
987   0.08491   0.75027   -0.04425   0.65990   0.08491   0.75027   -0.04425   0.65990   98.67249
