Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3067   0.08585   -0.30250   0.37053   -0.87826   0.08585   -0.30250   0.37053   -0.87826   100.93689
3068   0.08594   -0.30262   0.37114   -0.87793   0.08594   -0.30262   0.37114   -0.87793   101.05286
3069   0.08596   -0.30280   0.37147   -0.87771   0.08596   -0.30280   0.37147   -0.87771   100.94604
3070   0.08609   -0.30177   0.36946   -0.87896   0.08609   -0.30177   0.36946   -0.87896   100.84839
3071   0.08601   -0.30280   0.36988   -0.87844   0.08601   -0.30280   0.36988   -0.87844   100.92468
3072   0.08598   -0.30348   0.37223   -0.87719   0.08598   -0.30348   0.37223   -0.87719   101.03149
3073   0.08607   -0.30332   0.37193   -0.87732   0.08607   -0.30332   0.37193   -0.87732   100.86975
3074   0.08610   -0.30284   0.37092   -0.87796   0.08610   -0.30284   0.37092   -0.87796   100.88196
3075   0.08605   -0.30161   0.36998   -0.87872   0.08605   -0.30161   0.36998   -0.87872   100.98877
3076   0.08613   -0.30189   0.36991   -0.87875   0.08613   -0.30189   0.36991   -0.87875   100.91248
3077   0.08610   -0.30302   0.37178   -0.87750   0.08610   -0.30302   0.37178   -0.87750   100.88196
3078   0.08598   -0.30378   0.37144   -0.87738   0.08598   -0.30378   0.37144   -0.87738   100.93689
3079   0.08583   -0.30320   0.37150   -0.87762   0.08583   -0.30320   0.37150   -0.87762   100.97961
3080   0.08588   -0.30195   0.36988   -0.87878   0.08588   -0.30195   0.36988   -0.87878   100.86060
3081   0.08581   -0.30067   0.36930   -0.87933   0.08581   -0.30067   0.36930   -0.87933   100.93689
3082   0.08569   -0.30149   0.36964   -0.87893   0.08569   -0.30149   0.36964   -0.87893   100.99182
3083   0.08581   -0.30177   0.37028   -0.87854   0.08581   -0.30177   0.37028   -0.87854   100.89417
3084   0.08578   -0.30158   0.37053   -0.87857   0.08578   -0.30158   0.37053   -0.87857   100.88501
3085   0.08572   -0.30122   0.37056   -0.87872   0.08572   -0.30122   0.37056   -0.87872   101.01318
3086   0.08575   -0.30158   0.36995   -0.87887   0.08575   -0.30158   0.36995   -0.87887   100.91553
3087   0.08580   -0.30155   0.36958   -0.87909   0.08580   -0.30155   0.36958   -0.87909   100.85144
3088   0.08586   -0.30073   0.36943   -0.87933   0.08586   -0.30073   0.36943   -0.87933   100.91553
3089   0.08591   -0.30201   0.37123   -0.87817   0.08591   -0.30201   0.37123   -0.87817   101.02234
3090   0.08603   -0.30140   0.36955   -0.87899   0.08603   -0.30140   0.36955   -0.87899   100.89111
3091   0.08606   -0.30155   0.36995   -0.87887   0.08606   -0.30155   0.36995   -0.87887   100.81787
3092   0.08606   -0.30149   0.36906   -0.87924   0.08606   -0.30149   0.36906   -0.87924   100.93384
3093   0.08597   -0.30140   0.36842   -0.87948   0.08597   -0.30140   0.36842   -0.87948   101.01013
3094   0.08607   -0.30152   0.36879   -0.87924   0.08607   -0.30152   0.36879   -0.87924   100.88196
3095   0.08617   -0.30161   0.37028   -0.87869   0.08617   -0.30161   0.37028   -0.87869   100.89111
3096   0.08608   -0.30229   0.37068   -0.87826   0.08608   -0.30229   0.37068   -0.87826   100.99792
3097   0.08605   -0.30158   0.36949   -0.87896   0.08605   -0.30158   0.36949   -0.87896   100.96741
3098   0.08601   -0.30128   0.36937   -0.87921   0.08601   -0.30128   0.36937   -0.87921   100.88196
3099   0.08593   -0.30186   0.36940   -0.87899   0.08593   -0.30186   0.36940   -0.87899   100.89417
3100   0.08570   -0.30216   0.36894   -0.87902   0.08570   -0.30216   0.36894   -0.87902   100.98267
3101   0.08579   -0.30122   0.36906   -0.87924   0.08579   -0.30122   0.36906   -0.87924   100.87280
3102   0.08588   -0.30097   0.36854   -0.87963   0.08588   -0.30097   0.36854   -0.87963   100.89417
3103   0.08581   -0.30064   0.36863   -0.87957   0.08581   -0.30064   0.36863   -0.87957   100.97046
3104   0.08578   -0.30152   0.36866   -0.87936   0.08578   -0.30152   0.36866   -0.87936   100.93689
3105   0.08579   -0.30183   0.36940   -0.87899   0.08579   -0.30183   0.36940   -0.87899   100.88501
3106   0.08573   -0.30061   0.36848   -0.87973   0.08573   -0.30061   0.36848   -0.87973   100.94910
3107   0.08569   -0.30055   0.36805   -0.87991   0.08569   -0.30055   0.36805   -0.87991   101.01318
3108   0.08573   -0.30131   0.36808   -0.87967   0.08573   -0.30131   0.36808   -0.87967   100.89417
3109   0.08585   -0.30192   0.36857   -0.87927   0.08585   -0.30192   0.36857   -0.87927   100.89417
3110   0.08596   -0.30219   0.36848   -0.87924   0.08596   -0.30219   0.36848   -0.87924   101.00098
3111   0.08597   -0.30036   0.36909   -0.87957   0.08597   -0.30036   0.36909   -0.87957   101.01013
3112   0.08605   -0.30198   0.36842   -0.87927   0.08605   -0.30198   0.36842   -0.87927   100.86975
3113   0.08610   -0.30088   0.36766   -0.88003   0.08610   -0.30088   0.36766   -0.88003   100.93384
3114   0.08600   -0.30067   0.36677   -0.88037   0.08600   -0.30067   0.36677   -0.88037   101.03149
3115   0.08609   -0.30189   0.36756   -0.87976   0.08609   -0.30189   0.36756   -0.87976   100.93384
3116   0.08614   -0.30018   0.36821   -0.88003   0.08614   -0.30018   0.36821   -0.88003   100.84839
3117   0.08609   -0.30149   0.36750   -0.87985   0.08609   -0.30149   0.36750   -0.87985   100.94604
3118   0.08604   -0.30198   0.36689   -0.87988   0.08604   -0.30198   0.36689   -0.87988   101.03149
3119   0.08610   -0.30134   0.36708   -0.88012   0.08610   -0.30134   0.36708   -0.88012   100.88196
3120   0.08601   -0.30058   0.36689   -0.88037   0.08601   -0.30058   0.36689   -0.88037   100.92468
3121   0.08590   -0.30155   0.36854   -0.87948   0.08590   -0.30155   0.36854   -0.87948   100.96741
3122   0.08572   -0.30226   0.36839   -0.87918   0.08572   -0.30226   0.36839   -0.87918   100.98267
3123   0.08578   -0.30180   0.36827   -0.87945   0.08578   -0.30180   0.36827   -0.87945   100.92773
3124   0.08583   -0.30158   0.36756   -0.87976   0.08583   -0.30158   0.36756   -0.87976   100.93689
3125   0.08565   -0.30308   0.36750   -0.87930   0.08565   -0.30308   0.36750   -0.87930   101.00403
3126   0.08571   -0.30177   0.36772   -0.87960   0.08571   -0.30177   0.36772   -0.87960   100.92773
3127   0.08578   -0.30284   0.36775   -0.87936   0.08578   -0.30284   0.36775   -0.87936   100.92773
3128   0.08579   -0.30189   0.36753   -0.87963   0.08579   -0.30189   0.36753   -0.87963   101.01318
3129   0.08573   -0.30250   0.36607   -0.88012   0.08573   -0.30250   0.36607   -0.88012   100.97961
3130   0.08589   -0.30149   0.36558   -0.88064   0.08589   -0.30149   0.36558   -0.88064   100.89417
3131   0.08590   -0.30171   0.36613   -0.88028   0.08590   -0.30171   0.36613   -0.88028   100.98877
3132   0.08598   -0.30204   0.36723   -0.87970   0.08598   -0.30204   0.36723   -0.87970   101.03149
3133   0.08607   -0.30277   0.36732   -0.87951   0.08607   -0.30277   0.36732   -0.87951   100.89111
3134   0.08606   -0.30161   0.36625   -0.88040   0.08606   -0.30161   0.36625   -0.88040   100.86975
3135   0.08600   -0.30287   0.36561   -0.88015   0.08600   -0.30287   0.36561   -0.88015   101.01013
3136   0.08597   -0.30052   0.36586   -0.88092   0.08597   -0.30052   0.36586   -0.88092   101.05286
3137   0.08612   -0.30021   0.36531   -0.88128   0.08612   -0.30021   0.36531   -0.88128   100.83923
3138   0.08607   -0.30107   0.36579   -0.88076   0.08607   -0.30107   0.36579   -0.88076   100.91248
3139   0.08592   -0.30052   0.36442   -0.88153   0.08592   -0.30052   0.36442   -0.88153   100.96741
3140   0.08604   -0.30116   0.36457   -0.88116   0.08604   -0.30116   0.36457   -0.88116   100.92468
3141   0.08599   -0.30058   0.36482   -0.88119   0.08599   -0.30058   0.36482   -0.88119   100.87280
3142   0.08583   -0.30137   0.36421   -0.88122   0.08583   -0.30137   0.36421   -0.88122   100.93689
3143   0.08571   -0.29954   0.36287   -0.88244   0.08571   -0.29954   0.36287   -0.88244   101.02539
3144   0.08582   -0.29884   0.36375   -0.88226   0.08582   -0.29884   0.36375   -0.88226   100.90637
3145   0.08575   -0.30021   0.36320   -0.88217   0.08575   -0.30021   0.36320   -0.88217   100.91553
3146   0.08570   -0.29884   0.36323   -0.88250   0.08570   -0.29884   0.36323   -0.88250   100.94910
3147   0.08574   -0.29975   0.36332   -0.88220   0.08574   -0.29975   0.36332   -0.88220   100.90637
3148   0.08571   -0.29984   0.36229   -0.88269   0.08571   -0.29984   0.36229   -0.88269   100.86365
3149   0.08567   -0.29963   0.36268   -0.88260   0.08567   -0.29963   0.36268   -0.88260   100.94910
3150   0.08573   -0.30064   0.36399   -0.88162   0.08573   -0.30064   0.36399   -0.88162   100.93689
3151   0.08588   -0.29994   0.36433   -0.88174   0.08588   -0.29994   0.36433   -0.88174   100.85144
3152   0.08587   -0.30058   0.36320   -0.88189   0.08587   -0.30058   0.36320   -0.88189   100.95825
3153   0.08601   -0.30006   0.36430   -0.88165   0.08601   -0.30006   0.36430   -0.88165   101.01013
3154   0.08613   -0.30036   0.36500   -0.88131   0.08613   -0.30036   0.36500   -0.88131   100.88196
3155   0.08617   -0.30125   0.36531   -0.88083   0.08617   -0.30125   0.36531   -0.88083   100.86060
3156   0.08615   -0.30079   0.36619   -0.88067   0.08615   -0.30079   0.36619   -0.88067   100.97656
3157   0.08604   -0.30103   0.36595   -0.88064   0.08604   -0.30103   0.36595   -0.88064   101.05286
3158   0.08620   -0.30027   0.36515   -0.88131   0.08620   -0.30027   0.36515   -0.88131   100.82703
3159   0.08622   -0.30119   0.36494   -0.88107   0.08622   -0.30119   0.36494   -0.88107   100.89111
3160   0.08615   -0.30116   0.36454   -0.88122   0.08615   -0.30116   0.36454   -0.88122   101.01929
3161   0.08610   -0.30152   0.36592   -0.88049   0.08610   -0.30152   0.36592   -0.88049   100.99792
3162   0.08610   -0.30073   0.36549   -0.88095   0.08610   -0.30073   0.36549   -0.88095   100.81787
3163   0.08598   -0.30055   0.36512   -0.88119   0.08598   -0.30055   0.36512   -0.88119   100.92468
3164   0.08577   -0.30070   0.36525   -0.88107   0.08577   -0.30070   0.36525   -0.88107   101.01318
3165   0.08584   -0.30076   0.36482   -0.88119   0.08584   -0.30076   0.36482   -0.88119   100.90637
3166   0.08581   -0.30009   0.36415   -0.88177   0.08581   -0.30009   0.36415   -0.88177   100.88501
3167   0.08578   -0.30015   0.36445   -0.88162   0.08578   -0.30015   0.36445   -0.88162   100.90637
3168   0.08567   -0.30076   0.36610   -0.88064   0.08567   -0.30076   0.36610   -0.88064   101.02539
3169   0.08573   -0.30116   0.36598   -0.88055   0.08573   -0.30116   0.36598   -0.88055   100.87280
3170   0.08570   -0.30085   0.36601   -0.88067   0.08570   -0.30085   0.36601   -0.88067   100.89722
3171   0.08569   -0.30049   0.36528   -0.88104   0.08569   -0.30049   0.36528   -0.88104   101.01318
3172   0.08575   -0.30125   0.36543   -0.88083   0.08575   -0.30125   0.36543   -0.88083   100.89417
3173   0.08583   -0.30082   0.36525   -0.88104   0.08583   -0.30082   0.36525   -0.88104   100.89417
3174   0.08588   -0.30079   0.36604   -0.88070   0.08588   -0.30079   0.36604   -0.88070   101.01013
3175   0.08593   -0.30033   0.36583   -0.88104   0.08593   -0.30033   0.36583   -0.88104   100.93689
3176   0.08604   -0.29975   0.36503   -0.88147   0.08604   -0.29975   0.36503   -0.88147   100.83923
3177   0.08604   -0.30052   0.36436   -0.88144   0.08604   -0.30052   0.36436   -0.88144   100.90332
3178   0.08604   -0.30045   0.36421   -0.88159   0.08604   -0.30045   0.36421   -0.88159   101.01929
3179   0.08608   -0.29994   0.36515   -0.88134   0.08608   -0.29994   0.36515   -0.88134   100.94604
3180   0.08618   -0.30064   0.36613   -0.88070   0.08618   -0.30064   0.36613   -0.88070   100.83923
3181   0.08609   -0.30134   0.36579   -0.88061   0.08609   -0.30134   0.36579   -0.88061   100.97656
3182   0.08608   -0.30094   0.36515   -0.88104   0.08608   -0.30094   0.36515   -0.88104   100.99792
3183   0.08610   -0.30061   0.36534   -0.88098   0.08610   -0.30061   0.36534   -0.88098   100.89111
3184   0.08606   -0.30039   0.36451   -0.88141   0.08606   -0.30039   0.36451   -0.88141   100.86060
3185   0.08585   -0.30128   0.36467   -0.88107   0.08585   -0.30128   0.36467   -0.88107   101.01013
3186   0.08584   -0.29994   0.36467   -0.88156   0.08584   -0.29994   0.36467   -0.88156   100.93689
3187   0.08574   -0.30058   0.36467   -0.88134   0.08574   -0.30058   0.36467   -0.88134   100.89417
3188   0.08581   -0.30195   0.36491   -0.88089   0.08581   -0.30195   0.36491   -0.88089   100.91553
3189   0.08577   -0.30076   0.36460   -0.88141   0.08577   -0.30076   0.36460   -0.88141   100.97046
3190   0.08567   -0.30168   0.36424   -0.88116   0.08567   -0.30168   0.36424   -0.88116   100.89722
3191   0.08576   -0.30073   0.36436   -0.88137   0.08576   -0.30073   0.36436   -0.88137   100.92773
3192   0.08567   -0.30107   0.36360   -0.88174   0.08567   -0.30107   0.36360   -0.88174   100.99182
3193   0.08573   -0.30067   0.36396   -0.88165   0.08573   -0.30067   0.36396   -0.88165   100.97961
3194   0.08581   -0.30158   0.36479   -0.88101   0.08581   -0.30158   0.36479   -0.88101   100.87280
3195   0.08585   -0.30091   0.36464   -0.88125   0.08585   -0.30091   0.36464   -0.88125   100.95825
3196   0.08592   -0.30033   0.36494   -0.88128   0.08592   -0.30033   0.36494   -0.88128   101.02234
3197   0.08601   -0.30009   0.36396   -0.88183   0.08601   -0.30009   0.36396   -0.88183   100.88196
3198   0.08606   -0.30073   0.36427   -0.88150   0.08606   -0.30073   0.36427   -0.88150   100.91248
3199   0.08606   -0.29920   0.36396   -0.88220   0.08606   -0.29920   0.36396   -0.88220   101.01929
3200   0.08606   -0.30137   0.36399   -0.88131   0.08606   -0.30137   0.36399   -0.88131   100.93384
3201   0.08614   -0.29945   0.36482   -0.88171   0.08614   -0.29945   0.36482   -0.88171   100.82703
3202   0.08605   -0.29994   0.36354   -0.88205   0.08605   -0.29994   0.36354   -0.88205   100.93384
3203   0.08608   -0.30042   0.36344   -0.88183   0.08608   -0.30042   0.36344   -0.88183   101.03149
3204   0.08605   -0.30116   0.36396   -0.88134   0.08605   -0.30116   0.36396   -0.88134   100.93384
3205   0.08605   -0.29984   0.36326   -0.88214   0.08605   -0.29984   0.36326   -0.88214   100.86975
3206   0.08586   -0.30049   0.36406   -0.88162   0.08586   -0.30049   0.36406   -0.88162   101.01013
3207   0.08583   -0.29957   0.36363   -0.88208   0.08583   -0.29957   0.36363   -0.88208   101.00098
3208   0.08593   -0.30018   0.36338   -0.88198   0.08593   -0.30018   0.36338   -0.88198   100.87280
3209   0.08587   -0.29984   0.36222   -0.88260   0.08587   -0.29984   0.36222   -0.88260   100.87280
3210   0.08577   -0.30058   0.36305   -0.88205   0.08577   -0.30058   0.36305   -0.88205   100.97046
3211   0.08574   -0.30122   0.36488   -0.88113   0.08574   -0.30122   0.36488   -0.88113   100.95825
3212   0.08580   -0.30064   0.36470   -0.88131   0.08580   -0.30064   0.36470   -0.88131   100.87280
3213   0.08573   -0.30110   0.36406   -0.88137   0.08573   -0.30110   0.36406   -0.88137   100.97046
3214   0.08563   -0.30100   0.36393   -0.88141   0.08563   -0.30100   0.36393   -0.88141   101.01318
3215   0.08578   -0.30064   0.36412   -0.88162   0.08578   -0.30064   0.36412   -0.88162   100.87280
3216   0.08583   -0.29981   0.36448   -0.88174   0.08583   -0.29981   0.36448   -0.88174   100.91553
3217   0.08598   -0.30024   0.36375   -0.88180   0.08598   -0.30024   0.36375   -0.88180   101.01013
3218   0.08603   -0.29997   0.36415   -0.88168   0.08603   -0.29997   0.36415   -0.88168   100.94604
3219   0.08611   -0.30094   0.36406   -0.88156   0.08611   -0.30094   0.36406   -0.88156   100.86060
3220   0.08596   -0.30143   0.36457   -0.88116   0.08596   -0.30143   0.36457   -0.88116   101.01013
3221   0.08602   -0.30052   0.36442   -0.88137   0.08602   -0.30052   0.36442   -0.88137   100.98877
3222   0.08616   -0.29948   0.36421   -0.88192   0.08616   -0.29948   0.36421   -0.88192   100.86060
3223   0.08616   -0.29987   0.36290   -0.88223   0.08616   -0.29987   0.36290   -0.88223   100.92163
3224   0.08609   -0.29966   0.36213   -0.88266   0.08609   -0.29966   0.36213   -0.88266   101.04980
3225   0.08605   -0.29997   0.36375   -0.88192   0.08605   -0.29997   0.36375   -0.88192   100.95520
3226   0.08615   -0.30033   0.36537   -0.88122   0.08615   -0.30033   0.36537   -0.88122   100.81787
3227   0.08605   -0.30079   0.36503   -0.88113   0.08605   -0.30079   0.36503   -0.88113   100.89111
3228   0.08574   -0.30128   0.36378   -0.88141   0.08574   -0.30128   0.36378   -0.88141   101.03455
3229   0.08583   -0.29972   0.36253   -0.88247   0.08583   -0.29972   0.36253   -0.88247   100.89417
3230   0.08584   -0.29881   0.36158   -0.88321   0.08584   -0.29881   0.36158   -0.88321   100.89417
3231   0.08582   -0.29972   0.36143   -0.88305   0.08582   -0.29972   0.36143   -0.88305   100.94910
3232   0.08571   -0.29923   0.36280   -0.88253   0.08571   -0.29923   0.36280   -0.88253   100.97046
3233   0.08579   -0.29868   0.36332   -0.88256   0.08579   -0.29868   0.36332   -0.88256   100.88501
3234   0.08580   -0.29914   0.36195   -0.88299   0.08580   -0.29914   0.36195   -0.88299   100.95825
3235   0.08571   -0.30042   0.36308   -0.88202   0.08571   -0.30042   0.36308   -0.88202   100.99182
3236   0.08567   -0.30039   0.36244   -0.88235   0.08567   -0.30039   0.36244   -0.88235   100.91858
3237   0.08582   -0.29914   0.36152   -0.88308   0.08582   -0.29914   0.36152   -0.88308   100.87280
3238   0.08588   -0.29930   0.36195   -0.88296   0.08588   -0.29930   0.36195   -0.88296   101.00098
3239   0.08586   -0.29978   0.36308   -0.88235   0.08586   -0.29978   0.36308   -0.88235   100.95825
3240   0.08605   -0.30009   0.36348   -0.88192   0.08605   -0.30009   0.36348   -0.88192   100.86060
3241   0.08605   -0.29951   0.36225   -0.88278   0.08605   -0.29951   0.36225   -0.88278   100.91248
3242   0.08608   -0.29987   0.36268   -0.88235   0.08608   -0.29987   0.36268   -0.88235   101.01929
3243   0.08614   -0.30018   0.36268   -0.88229   0.08614   -0.30018   0.36268   -0.88229   100.92468
3244   0.08617   -0.29997   0.36271   -0.88241   0.08617   -0.29997   0.36271   -0.88241   100.81787
