Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1685   0.08535   -0.91009   -0.38954   0.14188   0.08535   -0.91009   -0.38954   0.14188   99.47205
1686   0.08524   -0.90994   -0.38975   0.14200   0.08524   -0.90994   -0.38975   0.14200   99.57886
1687   0.08533   -0.91018   -0.38936   0.14197   0.08533   -0.91018   -0.38936   0.14197   99.51477
1688   0.08547   -0.91003   -0.38936   0.14203   0.08547   -0.91003   -0.38936   0.14203   99.37744
1689   0.08543   -0.90960   -0.39082   0.14176   0.08543   -0.90960   -0.39082   0.14176   99.45068
1690   0.08531   -0.91025   -0.38932   0.14185   0.08531   -0.91025   -0.38932   0.14185   99.56970
1691   0.08541   -0.91018   -0.38936   0.14118   0.08541   -0.91018   -0.38936   0.14118   99.47205
1692   0.08543   -0.90991   -0.39027   0.14106   0.08543   -0.90991   -0.39027   0.14106   99.39880
1693   0.08518   -0.91018   -0.38957   0.14103   0.08518   -0.91018   -0.38957   0.14103   99.50256
1694   0.08504   -0.91015   -0.38929   0.14158   0.08504   -0.91015   -0.38929   0.14158   99.52393
1695   0.08508   -0.91021   -0.38960   0.14130   0.08508   -0.91021   -0.38960   0.14130   99.47205
1696   0.08505   -0.90957   -0.39085   0.14191   0.08505   -0.90957   -0.39085   0.14191   99.48120
1697   0.08502   -0.90985   -0.39012   0.14121   0.08502   -0.90985   -0.39012   0.14121   99.52393
1698   0.08508   -0.91046   -0.38865   0.14136   0.08508   -0.91046   -0.38865   0.14136   99.45984
1699   0.08497   -0.90985   -0.39009   0.14176   0.08497   -0.90985   -0.39009   0.14176   99.46899
1700   0.08497   -0.90970   -0.39012   0.14258   0.08497   -0.90970   -0.39012   0.14258   99.49341
1701   0.08496   -0.91028   -0.38911   0.14164   0.08496   -0.91028   -0.38911   0.14164   99.49341
1702   0.08510   -0.90948   -0.39091   0.14112   0.08510   -0.90948   -0.39091   0.14112   99.42932
1703   0.08498   -0.90985   -0.39045   0.14084   0.08498   -0.90985   -0.39045   0.14084   99.54529
1704   0.08500   -0.90945   -0.39106   0.14188   0.08500   -0.90945   -0.39106   0.14188   99.52393
1705   0.08530   -0.91000   -0.38978   0.14167   0.08530   -0.91000   -0.38978   0.14167   99.45068
1706   0.08533   -0.90994   -0.39012   0.14164   0.08533   -0.90994   -0.39012   0.14164   99.45068
1707   0.08524   -0.91025   -0.38957   0.14115   0.08524   -0.91025   -0.38957   0.14115   99.53613
1708   0.08526   -0.90985   -0.39015   0.14112   0.08526   -0.90985   -0.39015   0.14112   99.51477
1709   0.08539   -0.90976   -0.39079   0.14045   0.08539   -0.90976   -0.39079   0.14045   99.37744
1710   0.08549   -0.90991   -0.39006   0.14106   0.08549   -0.90991   -0.39006   0.14106   99.40796
1711   0.08536   -0.90967   -0.39164   0.13932   0.08536   -0.90967   -0.39164   0.13932   99.57886
1712   0.08546   -0.90939   -0.39180   0.14032   0.08546   -0.90939   -0.39180   0.14032   99.42932
1713   0.08543   -0.91009   -0.38987   0.14087   0.08543   -0.91009   -0.38987   0.14087   99.40796
1714   0.08530   -0.90957   -0.39122   0.14042   0.08530   -0.90957   -0.39122   0.14042   99.53613
1715   0.08521   -0.90997   -0.39045   0.14008   0.08521   -0.90997   -0.39045   0.14008   99.51477
1716   0.08513   -0.90963   -0.39097   0.13999   0.08513   -0.90963   -0.39097   0.13999   99.45068
1717   0.08508   -0.90960   -0.39143   0.13926   0.08508   -0.90960   -0.39143   0.13926   99.45068
1718   0.08502   -0.90988   -0.39067   0.13987   0.08502   -0.90988   -0.39067   0.13987   99.57886
1719   0.08504   -0.91021   -0.38997   0.13956   0.08504   -0.91021   -0.38997   0.13956   99.50256
1720   0.08504   -0.91000   -0.39061   0.13938   0.08504   -0.91000   -0.39061   0.13938   99.43848
1721   0.08498   -0.90945   -0.39177   0.13944   0.08498   -0.90945   -0.39177   0.13944   99.49341
1722   0.08501   -0.91052   -0.38914   0.14017   0.08501   -0.91052   -0.38914   0.14017   99.52393
1723   0.08503   -0.90960   -0.39109   0.14029   0.08503   -0.90960   -0.39109   0.14029   99.47205
1724   0.08505   -0.90963   -0.39143   0.13944   0.08505   -0.90963   -0.39143   0.13944   99.50256
1725   0.08497   -0.90970   -0.39091   0.13996   0.08497   -0.90970   -0.39091   0.13996   99.56665
1726   0.08529   -0.91006   -0.38969   0.14084   0.08529   -0.91006   -0.38969   0.14084   99.46289
1727   0.08537   -0.91006   -0.39039   0.13968   0.08537   -0.91006   -0.39039   0.13968   99.40796
1728   0.08530   -0.91040   -0.38942   0.13990   0.08530   -0.91040   -0.38942   0.13990   99.52698
1729   0.08530   -0.91021   -0.38993   0.13993   0.08530   -0.91021   -0.38993   0.13993   99.52698
1730   0.08545   -0.90930   -0.39149   0.14081   0.08545   -0.90930   -0.39149   0.14081   99.39880
1731   0.08538   -0.90967   -0.39103   0.14048   0.08538   -0.90967   -0.39103   0.14048   99.44153
1732   0.08533   -0.90951   -0.39143   0.14045   0.08533   -0.90951   -0.39143   0.14045   99.55750
1733   0.08531   -0.91025   -0.38939   0.14130   0.08531   -0.91025   -0.38939   0.14130   99.52698
1734   0.08541   -0.90954   -0.39137   0.14045   0.08541   -0.90954   -0.39137   0.14045   99.39880
1735   0.08528   -0.91003   -0.39039   0.13965   0.08528   -0.91003   -0.39039   0.13965   99.48425
1736   0.08516   -0.90982   -0.39058   0.14051   0.08516   -0.90982   -0.39058   0.14051   99.54834
1737   0.08509   -0.90994   -0.38993   0.14158   0.08509   -0.90994   -0.38993   0.14158   99.45068
1738   0.08508   -0.90979   -0.39042   0.14136   0.08508   -0.90979   -0.39042   0.14136   99.42932
1739   0.08518   -0.91003   -0.38993   0.14060   0.08518   -0.91003   -0.38993   0.14060   99.52698
1740   0.08509   -0.90970   -0.39085   0.14093   0.08509   -0.90970   -0.39085   0.14093   99.47205
1741   0.08503   -0.90970   -0.39079   0.14066   0.08503   -0.90970   -0.39079   0.14066   99.48120
1742   0.08498   -0.90954   -0.39103   0.14090   0.08498   -0.90954   -0.39103   0.14090   99.49341
1743   0.08500   -0.90976   -0.39076   0.14090   0.08500   -0.90976   -0.39076   0.14090   99.50256
1744   0.08499   -0.90994   -0.38984   0.14133   0.08499   -0.90994   -0.38984   0.14133   99.43848
1745   0.08497   -0.91000   -0.38990   0.14100   0.08497   -0.91000   -0.38990   0.14100   99.46899
1746   0.08502   -0.90921   -0.39195   0.14048   0.08502   -0.90921   -0.39195   0.14048   99.52393
1747   0.08519   -0.90979   -0.39061   0.14063   0.08519   -0.90979   -0.39061   0.14063   99.47205
1748   0.08544   -0.90970   -0.39091   0.14026   0.08544   -0.90970   -0.39091   0.14026   99.42017
1749   0.08534   -0.90951   -0.39149   0.14005   0.08534   -0.90951   -0.39149   0.14005   99.50562
1750   0.08530   -0.90957   -0.39103   0.14093   0.08530   -0.90957   -0.39103   0.14093   99.55750
1751   0.08545   -0.90936   -0.39103   0.14203   0.08545   -0.90936   -0.39103   0.14203   99.44153
1752   0.08540   -0.90942   -0.39097   0.14164   0.08540   -0.90942   -0.39097   0.14164   99.48425
1753   0.08536   -0.90982   -0.39015   0.14121   0.08536   -0.90982   -0.39015   0.14121   99.59106
1754   0.08542   -0.90948   -0.39103   0.14103   0.08542   -0.90948   -0.39103   0.14103   99.48425
1755   0.08543   -0.90991   -0.39018   0.14130   0.08543   -0.90991   -0.39018   0.14130   99.45068
1756   0.08540   -0.90967   -0.39106   0.14042   0.08540   -0.90967   -0.39106   0.14042   99.46289
1757   0.08527   -0.90960   -0.39106   0.14063   0.08527   -0.90960   -0.39106   0.14063   99.52698
1758   0.08520   -0.90945   -0.39113   0.14100   0.08520   -0.90945   -0.39113   0.14100   99.47205
1759   0.08518   -0.90945   -0.39134   0.14103   0.08518   -0.90945   -0.39134   0.14103   99.45068
1760   0.08498   -0.90957   -0.39122   0.13990   0.08498   -0.90957   -0.39122   0.13990   99.54529
1761   0.08509   -0.90921   -0.39207   0.14008   0.08509   -0.90921   -0.39207   0.14008   99.48120
1762   0.08512   -0.90921   -0.39174   0.14060   0.08512   -0.90921   -0.39174   0.14060   99.45984
1763   0.08498   -0.90915   -0.39189   0.14148   0.08498   -0.90915   -0.39189   0.14148   99.50256
1764   0.08497   -0.90973   -0.39045   0.14139   0.08497   -0.90973   -0.39045   0.14139   99.52393
1765   0.08500   -0.90927   -0.39161   0.14081   0.08500   -0.90927   -0.39161   0.14081   99.42627
1766   0.08497   -0.90960   -0.39109   0.14075   0.08497   -0.90960   -0.39109   0.14075   99.46899
1767   0.08494   -0.90930   -0.39192   0.14005   0.08494   -0.90930   -0.39192   0.14005   99.53613
1768   0.08506   -0.90887   -0.39271   0.14090   0.08506   -0.90887   -0.39271   0.14090   99.45984
1769   0.08524   -0.90960   -0.39103   0.14127   0.08524   -0.90960   -0.39103   0.14127   99.42932
1770   0.08529   -0.90899   -0.39253   0.14029   0.08529   -0.90899   -0.39253   0.14029   99.49341
1771   0.08532   -0.90930   -0.39152   0.14127   0.08532   -0.90930   -0.39152   0.14127   99.55750
1772   0.08539   -0.90927   -0.39140   0.14127   0.08539   -0.90927   -0.39140   0.14127   99.45068
1773   0.08533   -0.90918   -0.39204   0.14100   0.08533   -0.90918   -0.39204   0.14100   99.42932
1774   0.08524   -0.90933   -0.39167   0.14100   0.08524   -0.90933   -0.39167   0.14100   99.52698
1775   0.08526   -0.90921   -0.39204   0.14106   0.08526   -0.90921   -0.39204   0.14106   99.55750
1776   0.08541   -0.90866   -0.39286   0.14148   0.08541   -0.90866   -0.39286   0.14148   99.38660
1777   0.08538   -0.90973   -0.39076   0.14060   0.08538   -0.90973   -0.39076   0.14060   99.45068
1778   0.08532   -0.90921   -0.39189   0.14042   0.08532   -0.90921   -0.39189   0.14042   99.53613
1779   0.08529   -0.90909   -0.39222   0.14106   0.08529   -0.90909   -0.39222   0.14106   99.46289
1780   0.08511   -0.90902   -0.39238   0.14084   0.08511   -0.90902   -0.39238   0.14084   99.42932
1781   0.08503   -0.90884   -0.39283   0.14008   0.08503   -0.90884   -0.39283   0.14008   99.51477
1782   0.08503   -0.90942   -0.39183   0.13932   0.08503   -0.90942   -0.39183   0.13932   99.51477
1783   0.08514   -0.90942   -0.39177   0.13962   0.08514   -0.90942   -0.39177   0.13962   99.45984
1784   0.08506   -0.90893   -0.39286   0.13977   0.08506   -0.90893   -0.39286   0.13977   99.45984
1785   0.08501   -0.90899   -0.39268   0.13999   0.08501   -0.90899   -0.39268   0.13999   99.50256
1786   0.08498   -0.90924   -0.39253   0.13913   0.08498   -0.90924   -0.39253   0.13913   99.45984
1787   0.08502   -0.90884   -0.39314   0.13950   0.08502   -0.90884   -0.39314   0.13950   99.47205
1788   0.08506   -0.90912   -0.39283   0.13892   0.08506   -0.90912   -0.39283   0.13892   99.50256
1789   0.08510   -0.90954   -0.39158   0.13999   0.08510   -0.90954   -0.39158   0.13999   99.52393
1790   0.08527   -0.90973   -0.39113   0.14023   0.08527   -0.90973   -0.39113   0.14023   99.39575
1791   0.08531   -0.90921   -0.39238   0.14014   0.08531   -0.90921   -0.39238   0.14014   99.50562
1792   0.08524   -0.90979   -0.39131   0.13913   0.08524   -0.90979   -0.39131   0.13913   99.52698
1793   0.08534   -0.90945   -0.39174   0.13941   0.08534   -0.90945   -0.39174   0.13941   99.44153
1794   0.08534   -0.90924   -0.39204   0.14017   0.08534   -0.90924   -0.39204   0.14017   99.42017
1795   0.08531   -0.90905   -0.39259   0.13959   0.08531   -0.90905   -0.39259   0.13959   99.51477
1796   0.08527   -0.90909   -0.39247   0.14017   0.08527   -0.90909   -0.39247   0.14017   99.57886
1797   0.08536   -0.90954   -0.39131   0.13977   0.08536   -0.90954   -0.39131   0.13977   99.42932
1798   0.08542   -0.90967   -0.39106   0.14020   0.08542   -0.90967   -0.39106   0.14020   99.47205
1799   0.08528   -0.90930   -0.39204   0.14005   0.08528   -0.90930   -0.39204   0.14005   99.54834
1800   0.08526   -0.90912   -0.39186   0.14112   0.08526   -0.90912   -0.39186   0.14112   99.52698
1801   0.08520   -0.90893   -0.39238   0.14081   0.08520   -0.90893   -0.39238   0.14081   99.41711
1802   0.08510   -0.90872   -0.39314   0.14078   0.08510   -0.90872   -0.39314   0.14078   99.49341
1803   0.08509   -0.90918   -0.39235   0.13990   0.08509   -0.90918   -0.39235   0.13990   99.54529
1804   0.08516   -0.90835   -0.39357   0.14139   0.08516   -0.90835   -0.39357   0.14139   99.38660
1805   0.08508   -0.90905   -0.39204   0.14173   0.08508   -0.90905   -0.39204   0.14173   99.47205
1806   0.08495   -0.90924   -0.39155   0.14136   0.08495   -0.90924   -0.39155   0.14136   99.52393
1807   0.08504   -0.90896   -0.39225   0.14115   0.08504   -0.90896   -0.39225   0.14115   99.40491
1808   0.08501   -0.90924   -0.39155   0.14112   0.08501   -0.90924   -0.39155   0.14112   99.48120
1809   0.08498   -0.90909   -0.39228   0.14121   0.08498   -0.90909   -0.39228   0.14121   99.48120
1810   0.08508   -0.90884   -0.39235   0.14200   0.08508   -0.90884   -0.39235   0.14200   99.49341
1811   0.08520   -0.90936   -0.39134   0.14179   0.08520   -0.90936   -0.39134   0.14179   99.43848
1812   0.08524   -0.90912   -0.39174   0.14176   0.08524   -0.90912   -0.39174   0.14176   99.49341
1813   0.08524   -0.90979   -0.39012   0.14209   0.08524   -0.90979   -0.39012   0.14209   99.53613
1814   0.08526   -0.90976   -0.39033   0.14124   0.08526   -0.90976   -0.39033   0.14124   99.53613
1815   0.08536   -0.90905   -0.39210   0.14133   0.08536   -0.90905   -0.39210   0.14133   99.49341
1816   0.08533   -0.90997   -0.38975   0.14161   0.08533   -0.90997   -0.38975   0.14161   99.50562
1817   0.08533   -0.90939   -0.39067   0.14298   0.08533   -0.90939   -0.39067   0.14298   99.51477
1818   0.08546   -0.90970   -0.39039   0.14200   0.08546   -0.90970   -0.39039   0.14200   99.42932
1819   0.08541   -0.90945   -0.39128   0.14109   0.08541   -0.90945   -0.39128   0.14109   99.42932
1820   0.08531   -0.90942   -0.39103   0.14167   0.08531   -0.90942   -0.39103   0.14167   99.52698
1821   0.08525   -0.90945   -0.39091   0.14136   0.08525   -0.90945   -0.39091   0.14136   99.45068
1822   0.08519   -0.90963   -0.39051   0.14197   0.08519   -0.90963   -0.39051   0.14197   99.43848
1823   0.08506   -0.90939   -0.39109   0.14191   0.08506   -0.90939   -0.39109   0.14191   99.45068
1824   0.08500   -0.90970   -0.39067   0.14054   0.08500   -0.90970   -0.39067   0.14054   99.51477
1825   0.08510   -0.90905   -0.39171   0.14219   0.08510   -0.90905   -0.39171   0.14219   99.50256
1826   0.08511   -0.90988   -0.39015   0.14167   0.08511   -0.90988   -0.39015   0.14167   99.43848
1827   0.08507   -0.90957   -0.39085   0.14191   0.08507   -0.90957   -0.39085   0.14191   99.45984
1828   0.08497   -0.90945   -0.39061   0.14304   0.08497   -0.90945   -0.39061   0.14304   99.52393
1829   0.08509   -0.90994   -0.39003   0.14136   0.08509   -0.90994   -0.39003   0.14136   99.43848
1830   0.08497   -0.90970   -0.39048   0.14148   0.08497   -0.90970   -0.39048   0.14148   99.55750
1831   0.08502   -0.91021   -0.38914   0.14212   0.08502   -0.91021   -0.38914   0.14212   99.54529
1832   0.08519   -0.90979   -0.38984   0.14286   0.08519   -0.90979   -0.38984   0.14286   99.42932
1833   0.08521   -0.91037   -0.38899   0.14206   0.08521   -0.91037   -0.38899   0.14206   99.47205
1834   0.08519   -0.90985   -0.38981   0.14219   0.08519   -0.90985   -0.38981   0.14219   99.57886
1835   0.08529   -0.91015   -0.38908   0.14255   0.08529   -0.91015   -0.38908   0.14255   99.44153
1836   0.08537   -0.90942   -0.39058   0.14277   0.08537   -0.90942   -0.39058   0.14277   99.38660
1837   0.08532   -0.90994   -0.38987   0.14182   0.08532   -0.90994   -0.38987   0.14182   99.47205
1838   0.08527   -0.90991   -0.39003   0.14164   0.08527   -0.90991   -0.39003   0.14164   99.56970
1839   0.08531   -0.90973   -0.39015   0.14209   0.08531   -0.90973   -0.39015   0.14209   99.42017
1840   0.08550   -0.91025   -0.38923   0.14191   0.08550   -0.91025   -0.38923   0.14191   99.39880
1841   0.08530   -0.91009   -0.38932   0.14237   0.08530   -0.91009   -0.38932   0.14237   99.52698
1842   0.08524   -0.91012   -0.38957   0.14185   0.08524   -0.91012   -0.38957   0.14185   99.50562
1843   0.08530   -0.90942   -0.39109   0.14145   0.08530   -0.90942   -0.39109   0.14145   99.42017
1844   0.08508   -0.90973   -0.39058   0.14130   0.08508   -0.90973   -0.39058   0.14130   99.45984
1845   0.08501   -0.90985   -0.39021   0.14106   0.08501   -0.90985   -0.39021   0.14106   99.54529
1846   0.08515   -0.90997   -0.38954   0.14252   0.08515   -0.90997   -0.38954   0.14252   99.47205
1847   0.08503   -0.90976   -0.38993   0.14209   0.08503   -0.90976   -0.38993   0.14209   99.45068
1848   0.08496   -0.90960   -0.39073   0.14096   0.08496   -0.90960   -0.39073   0.14096   99.51477
1849   0.08502   -0.91031   -0.38936   0.14084   0.08502   -0.91031   -0.38936   0.14084   99.50256
1850   0.08505   -0.90979   -0.39076   0.14078   0.08505   -0.90979   -0.39076   0.14078   99.48120
1851   0.08497   -0.91055   -0.38896   0.14060   0.08497   -0.91055   -0.38896   0.14060   99.49341
1852   0.08497   -0.90982   -0.39024   0.14145   0.08497   -0.90982   -0.39024   0.14145   99.52393
1853   0.08514   -0.91031   -0.38939   0.14057   0.08514   -0.91031   -0.38939   0.14057   99.45984
1854   0.08520   -0.91034   -0.38972   0.13959   0.08520   -0.91034   -0.38972   0.13959   99.45984
1855   0.08516   -0.91028   -0.38960   0.13999   0.08516   -0.91028   -0.38960   0.13999   99.60022
1856   0.08531   -0.91031   -0.38981   0.13965   0.08531   -0.91031   -0.38981   0.13965   99.42932
1857   0.08532   -0.91015   -0.38951   0.14118   0.08532   -0.91015   -0.38951   0.14118   99.42017
1858   0.08525   -0.90985   -0.39091   0.13987   0.08525   -0.90985   -0.39091   0.13987   99.45068
1859   0.08524   -0.91009   -0.39024   0.13953   0.08524   -0.91009   -0.39024   0.13953   99.55750
1860   0.08532   -0.91009   -0.38993   0.14032   0.08532   -0.91009   -0.38993   0.14032   99.48425
1861   0.08541   -0.90936   -0.39152   0.14035   0.08541   -0.90936   -0.39152   0.14035   99.42017
1862   0.08541   -0.90942   -0.39198   0.13913   0.08541   -0.90942   -0.39198   0.13913   99.52698
1863   0.08526   -0.90970   -0.39064   0.14075   0.08526   -0.90970   -0.39064   0.14075   99.56970
1864   0.08524   -0.90982   -0.39036   0.14151   0.08524   -0.90982   -0.39036   0.14151   99.42932
1865   0.08521   -0.90960   -0.39140   0.13999   0.08521   -0.90960   -0.39140   0.13999   99.35303
1866   0.08504   -0.90970   -0.39058   0.14090   0.08504   -0.90970   -0.39058   0.14090   99.50256
