Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1053   0.08486   0.63384   -0.14313   0.76037   0.08486   0.63384   -0.14313   0.76037   98.35815
1054   0.08486   0.63558   -0.14319   0.75881   0.08486   0.63558   -0.14319   0.75881   98.32764
1055   0.08497   0.63399   -0.14246   0.76025   0.08497   0.63399   -0.14246   0.76025   98.28491
1056   0.08486   0.63356   -0.14130   0.76077   0.08486   0.63356   -0.14130   0.76077   98.39172
1057   0.08486   0.63405   -0.14115   0.76043   0.08486   0.63405   -0.14115   0.76043   98.37952
1058   0.08495   0.63317   -0.13974   0.76144   0.08495   0.63317   -0.13974   0.76144   98.33984
1059   0.08508   0.63375   -0.14112   0.76077   0.08508   0.63375   -0.14112   0.76077   98.26660
1060   0.08516   0.63317   -0.14029   0.76125   0.08516   0.63317   -0.14029   0.76125   98.38562
1061   0.08524   0.63283   -0.13800   0.76208   0.08524   0.63283   -0.13800   0.76208   98.33374
1062   0.08528   0.63320   -0.13923   0.76147   0.08528   0.63320   -0.13923   0.76147   98.31238
1063   0.08536   0.63417   -0.14020   0.76070   0.08536   0.63417   -0.14020   0.76070   98.25134
1064   0.08530   0.63430   -0.14148   0.76016   0.08530   0.63430   -0.14148   0.76016   98.33374
1065   0.08534   0.63375   -0.14203   0.76055   0.08534   0.63375   -0.14203   0.76055   98.33679
1066   0.08543   0.63317   -0.14139   0.76122   0.08543   0.63317   -0.14139   0.76122   98.30627
1067   0.08542   0.63292   -0.13984   0.76165   0.08542   0.63292   -0.13984   0.76165   98.31543
1068   0.08531   0.63280   -0.13919   0.76174   0.08531   0.63280   -0.13919   0.76174   98.36731
1069   0.08527   0.63338   -0.14112   0.76116   0.08527   0.63338   -0.14112   0.76116   98.29102
1070   0.08515   0.63439   -0.14173   0.76019   0.08515   0.63439   -0.14173   0.76019   98.27881
1071   0.08500   0.63350   -0.14164   0.76092   0.08500   0.63350   -0.14164   0.76092   98.30627
1072   0.08506   0.63292   -0.14039   0.76156   0.08506   0.63292   -0.14039   0.76156   98.28796
1073   0.08502   0.63216   -0.13800   0.76266   0.08502   0.63216   -0.13800   0.76266   98.28491
1074   0.08496   0.63378   -0.14075   0.76070   0.08496   0.63378   -0.14075   0.76070   98.37036
1075   0.08490   0.63311   -0.14057   0.76135   0.08490   0.63311   -0.14057   0.76135   98.35815
1076   0.08492   0.63317   -0.14096   0.76125   0.08492   0.63317   -0.14096   0.76125   98.27271
1077   0.08479   0.63366   -0.14066   0.76083   0.08479   0.63366   -0.14066   0.76083   98.34595
1078   0.08480   0.63350   -0.13804   0.76153   0.08480   0.63350   -0.13804   0.76153   98.40088
1079   0.08490   0.63442   -0.13553   0.76116   0.08490   0.63442   -0.13553   0.76116   98.39172
1080   0.08503   0.63323   -0.13901   0.76156   0.08503   0.63323   -0.13901   0.76156   98.26355
1081   0.08509   0.63277   -0.14127   0.76144   0.08509   0.63277   -0.14127   0.76144   98.30933
1082   0.08510   0.63201   -0.14060   0.76223   0.08510   0.63201   -0.14060   0.76223   98.42834
1083   0.08518   0.63271   -0.13923   0.76189   0.08518   0.63271   -0.13923   0.76189   98.30017
1084   0.08522   0.63332   -0.13904   0.76138   0.08522   0.63332   -0.13904   0.76138   98.31238
1085   0.08521   0.63347   -0.13944   0.76135   0.08521   0.63347   -0.13944   0.76135   98.38562
1086   0.08519   0.63359   -0.13950   0.76104   0.08519   0.63359   -0.13950   0.76104   98.34290
1087   0.08521   0.63338   -0.13889   0.76144   0.08521   0.63338   -0.13889   0.76144   98.33374
1088   0.08531   0.63405   -0.13919   0.76077   0.08531   0.63405   -0.13919   0.76077   98.35510
1089   0.08525   0.63320   -0.13944   0.76144   0.08525   0.63320   -0.13944   0.76144   98.39783
1090   0.08531   0.63350   -0.13880   0.76138   0.08531   0.63350   -0.13880   0.76138   98.32458
1091   0.08510   0.63329   -0.14002   0.76135   0.08510   0.63329   -0.14002   0.76135   98.32153
1092   0.08497   0.63305   -0.14017   0.76156   0.08497   0.63305   -0.14017   0.76156   98.33984
1093   0.08501   0.63179   -0.13959   0.76260   0.08501   0.63179   -0.13959   0.76260   98.31848
1094   0.08496   0.63262   -0.13810   0.76229   0.08496   0.63262   -0.13810   0.76229   98.32764
1095   0.08497   0.63265   -0.13935   0.76208   0.08497   0.63265   -0.13935   0.76208   98.37036
1096   0.08490   0.63320   -0.13935   0.76153   0.08490   0.63320   -0.13935   0.76153   98.34900
1097   0.08492   0.63311   -0.13834   0.76180   0.08492   0.63311   -0.13834   0.76180   98.28491
1098   0.08490   0.63213   -0.13895   0.76247   0.08490   0.63213   -0.13895   0.76247   98.32764
1099   0.08488   0.63338   -0.13959   0.76131   0.08488   0.63338   -0.13959   0.76131   98.30627
1100   0.08497   0.63332   -0.13913   0.76135   0.08497   0.63332   -0.13913   0.76135   98.32764
1101   0.08502   0.63234   -0.13935   0.76220   0.08502   0.63234   -0.13935   0.76220   98.33069
1102   0.08509   0.63247   -0.13910   0.76211   0.08509   0.63247   -0.13910   0.76211   98.35205
1103   0.08513   0.63225   -0.13880   0.76235   0.08513   0.63225   -0.13880   0.76235   98.36426
1104   0.08527   0.63265   -0.13819   0.76220   0.08527   0.63265   -0.13819   0.76220   98.22693
1105   0.08524   0.63201   -0.13849   0.76263   0.08524   0.63201   -0.13849   0.76263   98.30017
1106   0.08523   0.63204   -0.14035   0.76238   0.08523   0.63204   -0.14035   0.76238   98.36426
1107   0.08517   0.63216   -0.13950   0.76232   0.08517   0.63216   -0.13950   0.76232   98.38562
1108   0.08527   0.63134   -0.13862   0.76305   0.08527   0.63134   -0.13862   0.76305   98.32458
1109   0.08524   0.63182   -0.13910   0.76269   0.08524   0.63182   -0.13910   0.76269   98.32153
1110   0.08518   0.63173   -0.13846   0.76293   0.08518   0.63173   -0.13846   0.76293   98.44055
1111   0.08526   0.63225   -0.13944   0.76223   0.08526   0.63225   -0.13944   0.76223   98.31238
1112   0.08518   0.63222   -0.14008   0.76220   0.08518   0.63222   -0.14008   0.76220   98.37646
1113   0.08506   0.63216   -0.13904   0.76241   0.08506   0.63216   -0.13904   0.76241   98.33984
1114   0.08508   0.63201   -0.13901   0.76254   0.08508   0.63201   -0.13901   0.76254   98.33984
1115   0.08511   0.63164   -0.13828   0.76293   0.08511   0.63164   -0.13828   0.76293   98.30933
1116   0.08494   0.63198   -0.13984   0.76235   0.08494   0.63198   -0.13984   0.76235   98.37036
1117   0.08496   0.63213   -0.14005   0.76223   0.08496   0.63213   -0.14005   0.76223   98.37036
1118   0.08499   0.63164   -0.13959   0.76278   0.08499   0.63164   -0.13959   0.76278   98.30627
1119   0.08488   0.63216   -0.13932   0.76235   0.08488   0.63216   -0.13932   0.76235   98.33679
1120   0.08480   0.63179   -0.13935   0.76272   0.08480   0.63179   -0.13935   0.76272   98.37952
1121   0.08480   0.63155   -0.13822   0.76299   0.08480   0.63155   -0.13822   0.76299   98.33679
1122   0.08496   0.63201   -0.13849   0.76266   0.08496   0.63201   -0.13849   0.76266   98.26355
1123   0.08495   0.63198   -0.13907   0.76260   0.08495   0.63198   -0.13907   0.76260   98.29407
1124   0.08510   0.63182   -0.13800   0.76281   0.08510   0.63182   -0.13800   0.76281   98.37341
1125   0.08515   0.63186   -0.13730   0.76302   0.08515   0.63186   -0.13730   0.76302   98.38562
1126   0.08520   0.63192   -0.13764   0.76293   0.08520   0.63192   -0.13764   0.76293   98.26965
1127   0.08521   0.63201   -0.13712   0.76287   0.08521   0.63201   -0.13712   0.76287   98.33374
1128   0.08522   0.63213   -0.13697   0.76284   0.08522   0.63213   -0.13697   0.76284   98.35510
1129   0.08536   0.63198   -0.13904   0.76250   0.08536   0.63198   -0.13904   0.76250   98.27271
1130   0.08534   0.63155   -0.13871   0.76299   0.08534   0.63155   -0.13871   0.76299   98.28186
1131   0.08530   0.63140   -0.13938   0.76305   0.08530   0.63140   -0.13938   0.76305   98.34595
1132   0.08533   0.63231   -0.13822   0.76250   0.08533   0.63231   -0.13822   0.76250   98.31543
1133   0.08534   0.63161   -0.13913   0.76284   0.08534   0.63161   -0.13913   0.76284   98.32458
1134   0.08520   0.63134   -0.13834   0.76327   0.08520   0.63134   -0.13834   0.76327   98.30017
1135   0.08507   0.63109   -0.13804   0.76336   0.08507   0.63109   -0.13804   0.76336   98.37341
1136   0.08509   0.63146   -0.13944   0.76296   0.08509   0.63146   -0.13944   0.76296   98.31848
1137   0.08507   0.63048   -0.13938   0.76366   0.08507   0.63048   -0.13938   0.76366   98.35205
1138   0.08497   0.63158   -0.13831   0.76308   0.08497   0.63158   -0.13831   0.76308   98.33984
1139   0.08500   0.63134   -0.13938   0.76308   0.08500   0.63134   -0.13938   0.76308   98.23303
1140   0.08495   0.63124   -0.13849   0.76333   0.08495   0.63124   -0.13849   0.76333   98.28491
1141   0.08490   0.63009   -0.13947   0.76409   0.08490   0.63009   -0.13947   0.76409   98.32764
1142   0.08486   0.63100   -0.13843   0.76363   0.08486   0.63100   -0.13843   0.76363   98.42224
1143   0.08495   0.63109   -0.13846   0.76330   0.08495   0.63109   -0.13846   0.76330   98.30627
1144   0.08509   0.63112   -0.13889   0.76324   0.08509   0.63112   -0.13889   0.76324   98.26660
1145   0.08511   0.63134   -0.13907   0.76312   0.08511   0.63134   -0.13907   0.76312   98.34290
1146   0.08518   0.63070   -0.13813   0.76376   0.08518   0.63070   -0.13813   0.76376   98.35510
1147   0.08528   0.63042   -0.13755   0.76421   0.08528   0.63042   -0.13755   0.76421   98.28186
1148   0.08521   0.63100   -0.13846   0.76348   0.08521   0.63100   -0.13846   0.76348   98.37646
1149   0.08524   0.63033   -0.13837   0.76406   0.08524   0.63033   -0.13837   0.76406   98.35510
1150   0.08532   0.63140   -0.13715   0.76333   0.08532   0.63140   -0.13715   0.76333   98.32458
1151   0.08520   0.63063   -0.13804   0.76388   0.08520   0.63063   -0.13804   0.76388   98.29102
1152   0.08520   0.63134   -0.13706   0.76351   0.08520   0.63134   -0.13706   0.76351   98.29102
1153   0.08517   0.63036   -0.13709   0.76440   0.08517   0.63036   -0.13709   0.76440   98.33069
1154   0.08522   0.62972   -0.13654   0.76485   0.08522   0.62972   -0.13654   0.76485   98.34290
1155   0.08520   0.63054   -0.13849   0.76388   0.08520   0.63054   -0.13849   0.76388   98.26965
1156   0.08497   0.62996   -0.13639   0.76464   0.08497   0.62996   -0.13639   0.76464   98.40393
1157   0.08499   0.63012   -0.13688   0.76443   0.08499   0.63012   -0.13688   0.76443   98.25439
1158   0.08498   0.63033   -0.13642   0.76437   0.08498   0.63033   -0.13642   0.76437   98.32764
1159   0.08497   0.63005   -0.13590   0.76467   0.08497   0.63005   -0.13590   0.76467   98.34900
1160   0.08497   0.62975   -0.13565   0.76513   0.08497   0.62975   -0.13565   0.76513   98.31848
1161   0.08497   0.62960   -0.13565   0.76510   0.08497   0.62960   -0.13565   0.76510   98.31848
1162   0.08489   0.62957   -0.13538   0.76513   0.08489   0.62957   -0.13538   0.76513   98.34900
1163   0.08492   0.63005   -0.13596   0.76470   0.08492   0.63005   -0.13596   0.76470   98.40393
1164   0.08501   0.62914   -0.13620   0.76534   0.08501   0.62914   -0.13620   0.76534   98.24219
1165   0.08504   0.63018   -0.13550   0.76482   0.08504   0.63018   -0.13550   0.76482   98.28796
1166   0.08499   0.62990   -0.13605   0.76492   0.08499   0.62990   -0.13605   0.76492   98.39478
1167   0.08524   0.63082   -0.13581   0.76415   0.08524   0.63082   -0.13581   0.76415   98.34290
1168   0.08532   0.63036   -0.13627   0.76440   0.08532   0.63036   -0.13627   0.76440   98.22693
1169   0.08522   0.62960   -0.13623   0.76510   0.08522   0.62960   -0.13623   0.76510   98.29102
1170   0.08518   0.62947   -0.13507   0.76543   0.08518   0.62947   -0.13507   0.76543   98.38562
1171   0.08530   0.62993   -0.13544   0.76498   0.08530   0.62993   -0.13544   0.76498   98.33374
1172   0.08528   0.62929   -0.13694   0.76522   0.08528   0.62929   -0.13694   0.76522   98.33374
1173   0.08519   0.63009   -0.13797   0.76431   0.08519   0.63009   -0.13797   0.76431   98.32153
1174   0.08523   0.62893   -0.13501   0.76583   0.08523   0.62893   -0.13501   0.76583   98.41003
1175   0.08522   0.62938   -0.13581   0.76528   0.08522   0.62938   -0.13581   0.76528   98.37646
1176   0.08521   0.62972   -0.13718   0.76485   0.08521   0.62972   -0.13718   0.76485   98.30017
1177   0.08500   0.63024   -0.13700   0.76437   0.08500   0.63024   -0.13700   0.76437   98.33984
1178   0.08490   0.62951   -0.13697   0.76495   0.08490   0.62951   -0.13697   0.76495   98.37036
1179   0.08490   0.63063   -0.13681   0.76415   0.08490   0.63063   -0.13681   0.76415   98.28491
1180   0.08489   0.62984   -0.13587   0.76479   0.08489   0.62984   -0.13587   0.76479   98.39172
1181   0.08491   0.63030   -0.13529   0.76461   0.08491   0.63030   -0.13529   0.76461   98.32764
1182   0.08497   0.63067   -0.13526   0.76437   0.08497   0.63067   -0.13526   0.76437   98.32764
1183   0.08484   0.63073   -0.13541   0.76418   0.08484   0.63073   -0.13541   0.76418   98.33679
1184   0.08482   0.63051   -0.13425   0.76464   0.08482   0.63051   -0.13425   0.76464   98.35815
1185   0.08491   0.62978   -0.13370   0.76534   0.08491   0.62978   -0.13370   0.76534   98.27271
1186   0.08486   0.63012   -0.13468   0.76492   0.08486   0.63012   -0.13468   0.76492   98.29407
1187   0.08488   0.63100   -0.13547   0.76406   0.08488   0.63100   -0.13547   0.76406   98.30627
1188   0.08513   0.63161   -0.13483   0.76366   0.08513   0.63161   -0.13483   0.76366   98.39478
1189   0.08530   0.63173   -0.13593   0.76342   0.08530   0.63173   -0.13593   0.76342   98.19641
1190   0.08523   0.63079   -0.13404   0.76446   0.08523   0.63079   -0.13404   0.76446   98.25745
1191   0.08514   0.63051   -0.13446   0.76455   0.08514   0.63051   -0.13446   0.76455   98.42834
1192   0.08531   0.63106   -0.13511   0.76400   0.08531   0.63106   -0.13511   0.76400   98.26050
1193   0.08550   0.63128   -0.13544   0.76385   0.08550   0.63128   -0.13544   0.76385   98.20862
1194   0.08539   0.63164   -0.13620   0.76336   0.08539   0.63164   -0.13620   0.76336   98.30322
1195   0.08526   0.63280   -0.13565   0.76247   0.08526   0.63280   -0.13565   0.76247   98.35510
1196   0.08534   0.63158   -0.13553   0.76351   0.08534   0.63158   -0.13553   0.76351   98.29407
1197   0.08539   0.63149   -0.13605   0.76351   0.08539   0.63149   -0.13605   0.76351   98.26050
1198   0.08515   0.63134   -0.13538   0.76379   0.08515   0.63134   -0.13538   0.76379   98.28796
1199   0.08507   0.63121   -0.13709   0.76360   0.08507   0.63121   -0.13709   0.76360   98.29712
1200   0.08503   0.63137   -0.13752   0.76330   0.08503   0.63137   -0.13752   0.76330   98.29712
1201   0.08507   0.63170   -0.13816   0.76299   0.08507   0.63170   -0.13816   0.76299   98.35205
1202   0.08498   0.63192   -0.13868   0.76266   0.08498   0.63192   -0.13868   0.76266   98.34900
1203   0.08506   0.63186   -0.13675   0.76315   0.08506   0.63186   -0.13675   0.76315   98.29712
1204   0.08494   0.63225   -0.13807   0.76254   0.08494   0.63225   -0.13807   0.76254   98.28491
1205   0.08488   0.63210   -0.13816   0.76266   0.08488   0.63210   -0.13816   0.76266   98.37036
1206   0.08490   0.63170   -0.13794   0.76296   0.08490   0.63170   -0.13794   0.76296   98.37036
1207   0.08495   0.63103   -0.13858   0.76339   0.08495   0.63103   -0.13858   0.76339   98.28491
1208   0.08488   0.63234   -0.13816   0.76244   0.08488   0.63234   -0.13816   0.76244   98.35815
1209   0.08504   0.63237   -0.13849   0.76238   0.08504   0.63237   -0.13849   0.76238   98.40393
1210   0.08516   0.63222   -0.13892   0.76232   0.08516   0.63222   -0.13892   0.76232   98.27881
1211   0.08513   0.63237   -0.13846   0.76235   0.08513   0.63237   -0.13846   0.76235   98.35205
1212   0.08518   0.63219   -0.14084   0.76211   0.08518   0.63219   -0.14084   0.76211   98.32153
1213   0.08521   0.63207   -0.13865   0.76257   0.08521   0.63207   -0.13865   0.76257   98.35510
1214   0.08530   0.63244   -0.13916   0.76217   0.08530   0.63244   -0.13916   0.76217   98.26050
1215   0.08529   0.63219   -0.13831   0.76250   0.08529   0.63219   -0.13831   0.76250   98.35510
1216   0.08530   0.63271   -0.13907   0.76196   0.08530   0.63271   -0.13907   0.76196   98.36731
1217   0.08537   0.63225   -0.13776   0.76260   0.08537   0.63225   -0.13776   0.76260   98.32458
1218   0.08533   0.63219   -0.13843   0.76247   0.08533   0.63219   -0.13843   0.76247   98.32458
1219   0.08518   0.63247   -0.13871   0.76226   0.08518   0.63247   -0.13871   0.76226   98.34290
1220   0.08500   0.63274   -0.13944   0.76202   0.08500   0.63274   -0.13944   0.76202   98.30627
1221   0.08506   0.63198   -0.13797   0.76278   0.08506   0.63198   -0.13797   0.76278   98.29712
1222   0.08502   0.63182   -0.13706   0.76296   0.08502   0.63182   -0.13706   0.76296   98.29712
1223   0.08496   0.63137   -0.13688   0.76354   0.08496   0.63137   -0.13688   0.76354   98.31848
1224   0.08502   0.63112   -0.13736   0.76354   0.08502   0.63112   -0.13736   0.76354   98.25439
1225   0.08496   0.63189   -0.13919   0.76263   0.08496   0.63189   -0.13919   0.76263   98.36121
1226   0.08499   0.63308   -0.14270   0.76098   0.08499   0.63308   -0.14270   0.76098   98.34900
1227   0.08490   0.63305   -0.14219   0.76104   0.08490   0.63305   -0.14219   0.76104   98.37036
1228   0.08497   0.63131   -0.13913   0.76315   0.08497   0.63131   -0.13913   0.76315   98.33984
1229   0.08497   0.63131   -0.13907   0.76315   0.08497   0.63131   -0.13907   0.76315   98.33984
1230   0.08500   0.63277   -0.13938   0.76189   0.08500   0.63277   -0.13938   0.76189   98.40393
1231   0.08525   0.63338   -0.14084   0.76116   0.08525   0.63338   -0.14084   0.76116   98.27881
