Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1361   0.08527   -0.84738   -0.44322   0.29255   0.08527   -0.84738   -0.44322   0.29255   99.36523
1362   0.08536   -0.84722   -0.44478   0.29072   0.08536   -0.84722   -0.44478   0.29072   99.32251
1363   0.08535   -0.84841   -0.44386   0.28855   0.08535   -0.84841   -0.44386   0.28855   99.36523
1364   0.08540   -0.84814   -0.44398   0.28932   0.08540   -0.84814   -0.44398   0.28932   99.34387
1365   0.08542   -0.84811   -0.44243   0.29160   0.08542   -0.84811   -0.44243   0.29160   99.31335
1366   0.08541   -0.84783   -0.44288   0.29173   0.08541   -0.84783   -0.44288   0.29173   99.34387
1367   0.08526   -0.84787   -0.44334   0.29078   0.08526   -0.84787   -0.44334   0.29078   99.39575
1368   0.08518   -0.84771   -0.44365   0.29106   0.08518   -0.84771   -0.44365   0.29106   99.32251
1369   0.08513   -0.84832   -0.44295   0.29032   0.08513   -0.84832   -0.44295   0.29032   99.29810
1370   0.08500   -0.84811   -0.44310   0.29069   0.08500   -0.84811   -0.44310   0.29069   99.40491
1371   0.08504   -0.84802   -0.44310   0.29099   0.08504   -0.84802   -0.44310   0.29099   99.40491
1372   0.08509   -0.84817   -0.44349   0.28968   0.08509   -0.84817   -0.44349   0.28968   99.31030
1373   0.08499   -0.84808   -0.44389   0.28965   0.08499   -0.84808   -0.44389   0.28965   99.31030
1374   0.08499   -0.84744   -0.44584   0.28837   0.08499   -0.84744   -0.44584   0.28837   99.40491
1375   0.08498   -0.84768   -0.44426   0.28986   0.08498   -0.84768   -0.44426   0.28986   99.41711
1376   0.08509   -0.84845   -0.44234   0.29063   0.08509   -0.84845   -0.44234   0.29063   99.28894
1377   0.08492   -0.84741   -0.44411   0.29099   0.08492   -0.84741   -0.44411   0.29099   99.38354
1378   0.08500   -0.84747   -0.44438   0.29048   0.08500   -0.84747   -0.44438   0.29048   99.44763
1379   0.08526   -0.84817   -0.44240   0.29170   0.08526   -0.84817   -0.44240   0.29170   99.36523
1380   0.08535   -0.84686   -0.44496   0.29157   0.08535   -0.84686   -0.44496   0.29157   99.30115
1381   0.08530   -0.84741   -0.44401   0.29142   0.08530   -0.84741   -0.44401   0.29142   99.36523
1382   0.08527   -0.84741   -0.44411   0.29112   0.08527   -0.84741   -0.44411   0.29112   99.38660
1383   0.08536   -0.84725   -0.44426   0.29130   0.08536   -0.84725   -0.44426   0.29130   99.31335
1384   0.08531   -0.84713   -0.44435   0.29157   0.08531   -0.84713   -0.44435   0.29157   99.33167
1385   0.08530   -0.84729   -0.44389   0.29160   0.08530   -0.84729   -0.44389   0.29160   99.39880
1386   0.08532   -0.84719   -0.44383   0.29200   0.08532   -0.84719   -0.44383   0.29200   99.33167
1387   0.08525   -0.84716   -0.44407   0.29209   0.08525   -0.84716   -0.44407   0.29209   99.34387
1388   0.08525   -0.84732   -0.44371   0.29185   0.08525   -0.84732   -0.44371   0.29185   99.39575
1389   0.08516   -0.84719   -0.44377   0.29215   0.08516   -0.84719   -0.44377   0.29215   99.36523
1390   0.08509   -0.84686   -0.44420   0.29234   0.08509   -0.84686   -0.44420   0.29234   99.29810
1391   0.08507   -0.84738   -0.44386   0.29136   0.08507   -0.84738   -0.44386   0.29136   99.38354
1392   0.08497   -0.84753   -0.44288   0.29267   0.08497   -0.84753   -0.44288   0.29267   99.42627
1393   0.08505   -0.84674   -0.44420   0.29310   0.08505   -0.84674   -0.44420   0.29310   99.34082
1394   0.08505   -0.84707   -0.44353   0.29273   0.08505   -0.84707   -0.44353   0.29273   99.33167
1395   0.08499   -0.84707   -0.44456   0.29142   0.08499   -0.84707   -0.44456   0.29142   99.37439
1396   0.08501   -0.84713   -0.44407   0.29203   0.08501   -0.84713   -0.44407   0.29203   99.39575
1397   0.08509   -0.84686   -0.44432   0.29249   0.08509   -0.84686   -0.44432   0.29249   99.31030
1398   0.08503   -0.84741   -0.44356   0.29185   0.08503   -0.84741   -0.44356   0.29185   99.31946
1399   0.08500   -0.84732   -0.44411   0.29133   0.08500   -0.84732   -0.44411   0.29133   99.36218
1400   0.08519   -0.84725   -0.44337   0.29261   0.08519   -0.84725   -0.44337   0.29261   99.37439
1401   0.08529   -0.84756   -0.44234   0.29313   0.08529   -0.84756   -0.44234   0.29313   99.33167
1402   0.08525   -0.84695   -0.44401   0.29261   0.08525   -0.84695   -0.44401   0.29261   99.32251
1403   0.08524   -0.84753   -0.44261   0.29316   0.08524   -0.84753   -0.44261   0.29316   99.39575
1404   0.08537   -0.84658   -0.44438   0.29283   0.08537   -0.84658   -0.44438   0.29283   99.30115
1405   0.08539   -0.84701   -0.44438   0.29179   0.08539   -0.84701   -0.44438   0.29179   99.33472
1406   0.08535   -0.84692   -0.44423   0.29221   0.08535   -0.84692   -0.44423   0.29221   99.37744
1407   0.08541   -0.84707   -0.44411   0.29206   0.08541   -0.84707   -0.44411   0.29206   99.33472
1408   0.08532   -0.84741   -0.44353   0.29191   0.08532   -0.84741   -0.44353   0.29191   99.31030
1409   0.08524   -0.84637   -0.44499   0.29279   0.08524   -0.84637   -0.44499   0.29279   99.37439
1410   0.08519   -0.84664   -0.44484   0.29243   0.08519   -0.84664   -0.44484   0.29243   99.36523
1411   0.08510   -0.84689   -0.44453   0.29188   0.08510   -0.84689   -0.44453   0.29188   99.31030
1412   0.08502   -0.84640   -0.44527   0.29218   0.08502   -0.84640   -0.44527   0.29218   99.38354
1413   0.08499   -0.84680   -0.44517   0.29127   0.08499   -0.84680   -0.44517   0.29127   99.40491
1414   0.08504   -0.84710   -0.44432   0.29173   0.08504   -0.84710   -0.44432   0.29173   99.33167
1415   0.08508   -0.84698   -0.44386   0.29267   0.08508   -0.84698   -0.44386   0.29267   99.31946
1416   0.08507   -0.84634   -0.44584   0.29182   0.08507   -0.84634   -0.44584   0.29182   99.38354
1417   0.08497   -0.84655   -0.44560   0.29167   0.08497   -0.84655   -0.44560   0.29167   99.40491
1418   0.08507   -0.84689   -0.44423   0.29225   0.08507   -0.84689   -0.44423   0.29225   99.27673
1419   0.08501   -0.84701   -0.44426   0.29209   0.08501   -0.84701   -0.44426   0.29209   99.31946
1420   0.08495   -0.84661   -0.44459   0.29267   0.08495   -0.84661   -0.44459   0.29267   99.39575
1421   0.08512   -0.84646   -0.44508   0.29255   0.08512   -0.84646   -0.44508   0.29255   99.37439
1422   0.08539   -0.84631   -0.44511   0.29255   0.08539   -0.84631   -0.44511   0.29255   99.31335
1423   0.08532   -0.84750   -0.44371   0.29182   0.08532   -0.84750   -0.44371   0.29182   99.32251
1424   0.08529   -0.84661   -0.44511   0.29206   0.08529   -0.84661   -0.44511   0.29206   99.44153
1425   0.08531   -0.84652   -0.44490   0.29255   0.08531   -0.84652   -0.44490   0.29255   99.34387
1426   0.08534   -0.84674   -0.44414   0.29270   0.08534   -0.84674   -0.44414   0.29270   99.36523
1427   0.08529   -0.84686   -0.44423   0.29249   0.08529   -0.84686   -0.44423   0.29249   99.36523
1428   0.08532   -0.84725   -0.44383   0.29212   0.08532   -0.84725   -0.44383   0.29212   99.37744
1429   0.08543   -0.84683   -0.44456   0.29231   0.08543   -0.84683   -0.44456   0.29231   99.27979
1430   0.08529   -0.84698   -0.44417   0.29237   0.08529   -0.84698   -0.44417   0.29237   99.35303
1431   0.08519   -0.84655   -0.44423   0.29322   0.08519   -0.84655   -0.44423   0.29322   99.39575
1432   0.08511   -0.84689   -0.44386   0.29298   0.08511   -0.84689   -0.44386   0.29298   99.29810
1433   0.08503   -0.84689   -0.44371   0.29325   0.08503   -0.84689   -0.44371   0.29325   99.37439
1434   0.08497   -0.84631   -0.44581   0.29194   0.08497   -0.84631   -0.44581   0.29194   99.39575
1435   0.08497   -0.84619   -0.44530   0.29267   0.08497   -0.84619   -0.44530   0.29267   99.34082
1436   0.08513   -0.84664   -0.44450   0.29258   0.08513   -0.84664   -0.44450   0.29258   99.27673
1437   0.08502   -0.84616   -0.44517   0.29325   0.08502   -0.84616   -0.44517   0.29325   99.38354
1438   0.08494   -0.84667   -0.44444   0.29267   0.08494   -0.84667   -0.44444   0.29267   99.44763
1439   0.08505   -0.84667   -0.44441   0.29261   0.08505   -0.84667   -0.44441   0.29261   99.27673
1440   0.08505   -0.84677   -0.44429   0.29261   0.08505   -0.84677   -0.44429   0.29261   99.34082
1441   0.08495   -0.84735   -0.44325   0.29267   0.08495   -0.84735   -0.44325   0.29267   99.39575
1442   0.08502   -0.84710   -0.44377   0.29270   0.08502   -0.84710   -0.44377   0.29270   99.37439
1443   0.08527   -0.84735   -0.44343   0.29249   0.08527   -0.84735   -0.44343   0.29249   99.30115
1444   0.08530   -0.84716   -0.44349   0.29261   0.08530   -0.84716   -0.44349   0.29261   99.34387
1445   0.08528   -0.84704   -0.44389   0.29264   0.08528   -0.84704   -0.44389   0.29264   99.38660
1446   0.08528   -0.84707   -0.44349   0.29292   0.08528   -0.84707   -0.44349   0.29292   99.36523
1447   0.08537   -0.84738   -0.44295   0.29301   0.08537   -0.84738   -0.44295   0.29301   99.38660
1448   0.08521   -0.84692   -0.44368   0.29313   0.08521   -0.84692   -0.44368   0.29313   99.35303
1449   0.08538   -0.84655   -0.44459   0.29267   0.08538   -0.84655   -0.44459   0.29267   99.38660
1450   0.08540   -0.84680   -0.44411   0.29267   0.08540   -0.84680   -0.44411   0.29267   99.33472
1451   0.08528   -0.84677   -0.44432   0.29258   0.08528   -0.84677   -0.44432   0.29258   99.36523
1452   0.08525   -0.84735   -0.44331   0.29252   0.08525   -0.84735   -0.44331   0.29252   99.35303
1453   0.08517   -0.84634   -0.44475   0.29322   0.08517   -0.84634   -0.44475   0.29322   99.35303
1454   0.08508   -0.84671   -0.44377   0.29365   0.08508   -0.84671   -0.44377   0.29365   99.37439
1455   0.08502   -0.84698   -0.44423   0.29225   0.08502   -0.84698   -0.44423   0.29225   99.39575
1456   0.08501   -0.84646   -0.44511   0.29243   0.08501   -0.84646   -0.44511   0.29243   99.38354
1457   0.08500   -0.84671   -0.44404   0.29319   0.08500   -0.84671   -0.44404   0.29319   99.29810
1458   0.08497   -0.84631   -0.44487   0.29304   0.08497   -0.84631   -0.44487   0.29304   99.38354
1459   0.08496   -0.84677   -0.44414   0.29286   0.08496   -0.84677   -0.44414   0.29286   99.42627
1460   0.08500   -0.84741   -0.44215   0.29402   0.08500   -0.84741   -0.44215   0.29402   99.31946
1461   0.08499   -0.84689   -0.44328   0.29389   0.08499   -0.84689   -0.44328   0.29389   99.29810
1462   0.08497   -0.84643   -0.44407   0.29398   0.08497   -0.84643   -0.44407   0.29398   99.36218
1463   0.08497   -0.84722   -0.44304   0.29301   0.08497   -0.84722   -0.44304   0.29301   99.41711
1464   0.08517   -0.84664   -0.44493   0.29221   0.08517   -0.84664   -0.44493   0.29221   99.33167
1465   0.08527   -0.84741   -0.44249   0.29359   0.08527   -0.84741   -0.44249   0.29359   99.34387
1466   0.08518   -0.84613   -0.44545   0.29276   0.08518   -0.84613   -0.44545   0.29276   99.43848
1467   0.08532   -0.84631   -0.44432   0.29411   0.08532   -0.84631   -0.44432   0.29411   99.37744
1468   0.08546   -0.84658   -0.44490   0.29243   0.08546   -0.84658   -0.44490   0.29243   99.27979
1469   0.08540   -0.84625   -0.44542   0.29246   0.08540   -0.84625   -0.44542   0.29246   99.31335
1470   0.08530   -0.84671   -0.44487   0.29218   0.08530   -0.84671   -0.44487   0.29218   99.36523
1471   0.08534   -0.84622   -0.44517   0.29292   0.08534   -0.84622   -0.44517   0.29292   99.32251
1472   0.08540   -0.84628   -0.44517   0.29304   0.08540   -0.84628   -0.44517   0.29304   99.32251
1473   0.08526   -0.84674   -0.44435   0.29276   0.08526   -0.84674   -0.44435   0.29276   99.37439
1474   0.08527   -0.84701   -0.44395   0.29228   0.08527   -0.84701   -0.44395   0.29228   99.33167
1475   0.08516   -0.84570   -0.44618   0.29273   0.08516   -0.84570   -0.44618   0.29273   99.32251
1476   0.08508   -0.84658   -0.44505   0.29194   0.08508   -0.84658   -0.44505   0.29194   99.39575
1477   0.08500   -0.84539   -0.44697   0.29261   0.08500   -0.84539   -0.44697   0.29261   99.37439
1478   0.08507   -0.84594   -0.44493   0.29429   0.08507   -0.84594   -0.44493   0.29429   99.34082
1479   0.08504   -0.84585   -0.44612   0.29273   0.08504   -0.84585   -0.44612   0.29273   99.34082
1480   0.08487   -0.84603   -0.44621   0.29194   0.08487   -0.84603   -0.44621   0.29194   99.40491
1481   0.08496   -0.84640   -0.44548   0.29197   0.08496   -0.84640   -0.44548   0.29197   99.39575
1482   0.08496   -0.84570   -0.44676   0.29215   0.08496   -0.84570   -0.44676   0.29215   99.31946
1483   0.08495   -0.84625   -0.44618   0.29118   0.08495   -0.84625   -0.44618   0.29118   99.36218
1484   0.08490   -0.84646   -0.44575   0.29124   0.08490   -0.84646   -0.44575   0.29124   99.42627
1485   0.08509   -0.84597   -0.44682   0.29124   0.08509   -0.84597   -0.44682   0.29124   99.31030
1486   0.08527   -0.84634   -0.44627   0.29093   0.08527   -0.84634   -0.44627   0.29093   99.31030
1487   0.08531   -0.84671   -0.44578   0.29066   0.08531   -0.84671   -0.44578   0.29066   99.37744
1488   0.08527   -0.84628   -0.44603   0.29170   0.08527   -0.84628   -0.44603   0.29170   99.37439
1489   0.08530   -0.84689   -0.44490   0.29148   0.08530   -0.84689   -0.44490   0.29148   99.31030
1490   0.08530   -0.84698   -0.44530   0.29060   0.08530   -0.84698   -0.44530   0.29060   99.33167
1491   0.08531   -0.84585   -0.44691   0.29133   0.08531   -0.84585   -0.44691   0.29133   99.42932
1492   0.08539   -0.84613   -0.44600   0.29185   0.08539   -0.84613   -0.44600   0.29185   99.38660
1493   0.08541   -0.84631   -0.44606   0.29133   0.08541   -0.84631   -0.44606   0.29133   99.32251
1494   0.08530   -0.84631   -0.44578   0.29157   0.08530   -0.84631   -0.44578   0.29157   99.39880
1495   0.08526   -0.84536   -0.44716   0.29218   0.08526   -0.84536   -0.44716   0.29218   99.38660
1496   0.08522   -0.84585   -0.44646   0.29218   0.08522   -0.84585   -0.44646   0.29218   99.31030
1497   0.08512   -0.84527   -0.44758   0.29218   0.08512   -0.84527   -0.44758   0.29218   99.31030
1498   0.08501   -0.84533   -0.44737   0.29206   0.08501   -0.84533   -0.44737   0.29206   99.38354
1499   0.08509   -0.84579   -0.44618   0.29273   0.08509   -0.84579   -0.44618   0.29273   99.31946
1500   0.08503   -0.84579   -0.44581   0.29331   0.08503   -0.84579   -0.44581   0.29331   99.35303
1501   0.08504   -0.84555   -0.44688   0.29264   0.08504   -0.84555   -0.44688   0.29264   99.38354
1502   0.08504   -0.84591   -0.44642   0.29179   0.08504   -0.84591   -0.44642   0.29179   99.37439
1503   0.08507   -0.84439   -0.44853   0.29292   0.08507   -0.84439   -0.44853   0.29292   99.28894
1504   0.08500   -0.84518   -0.44783   0.29203   0.08500   -0.84518   -0.44783   0.29203   99.35303
1505   0.08497   -0.84509   -0.44780   0.29188   0.08497   -0.84509   -0.44780   0.29188   99.43848
1506   0.08513   -0.84597   -0.44603   0.29240   0.08513   -0.84597   -0.44603   0.29240   99.31946
1507   0.08524   -0.84490   -0.44786   0.29289   0.08524   -0.84490   -0.44786   0.29289   99.30115
1508   0.08528   -0.84536   -0.44716   0.29225   0.08528   -0.84536   -0.44716   0.29225   99.39575
1509   0.08527   -0.84591   -0.44646   0.29206   0.08527   -0.84591   -0.44646   0.29206   99.37439
1510   0.08529   -0.84539   -0.44667   0.29310   0.08529   -0.84539   -0.44667   0.29310   99.33167
1511   0.08532   -0.84591   -0.44624   0.29212   0.08532   -0.84591   -0.44624   0.29212   99.32251
1512   0.08525   -0.84567   -0.44679   0.29246   0.08525   -0.84567   -0.44679   0.29246   99.35303
1513   0.08527   -0.84610   -0.44536   0.29283   0.08527   -0.84610   -0.44536   0.29283   99.36523
1514   0.08531   -0.84545   -0.44685   0.29270   0.08531   -0.84545   -0.44685   0.29270   99.31030
1515   0.08533   -0.84603   -0.44615   0.29188   0.08533   -0.84603   -0.44615   0.29188   99.37744
1516   0.08527   -0.84512   -0.44740   0.29310   0.08527   -0.84512   -0.44740   0.29310   99.38660
1517   0.08521   -0.84561   -0.44688   0.29200   0.08521   -0.84561   -0.44688   0.29200   99.34387
1518   0.08508   -0.84481   -0.44777   0.29289   0.08508   -0.84481   -0.44777   0.29289   99.39575
1519   0.08506   -0.84515   -0.44755   0.29234   0.08506   -0.84515   -0.44755   0.29234   99.38354
1520   0.08513   -0.84555   -0.44688   0.29237   0.08513   -0.84555   -0.44688   0.29237   99.29810
1521   0.08506   -0.84536   -0.44713   0.29252   0.08506   -0.84536   -0.44713   0.29252   99.34082
1522   0.08501   -0.84484   -0.44826   0.29228   0.08501   -0.84484   -0.44826   0.29228   99.38354
1523   0.08500   -0.84490   -0.44707   0.29368   0.08500   -0.84490   -0.44707   0.29368   99.42627
1524   0.08513   -0.84494   -0.44728   0.29362   0.08513   -0.84494   -0.44728   0.29362   99.25537
1525   0.08497   -0.84500   -0.44673   0.29429   0.08497   -0.84500   -0.44673   0.29429   99.40491
1526   0.08491   -0.84475   -0.44795   0.29264   0.08491   -0.84475   -0.44795   0.29264   99.42627
1527   0.08510   -0.84451   -0.44801   0.29362   0.08510   -0.84451   -0.44801   0.29362   99.31946
1528   0.08527   -0.84487   -0.44710   0.29405   0.08527   -0.84487   -0.44710   0.29405   99.31030
1529   0.08523   -0.84576   -0.44670   0.29191   0.08523   -0.84576   -0.44670   0.29191   99.38660
1530   0.08528   -0.84539   -0.44694   0.29286   0.08528   -0.84539   -0.44694   0.29286   99.42017
1531   0.08540   -0.84567   -0.44612   0.29304   0.08540   -0.84567   -0.44612   0.29304   99.27979
1532   0.08538   -0.84552   -0.44664   0.29264   0.08538   -0.84552   -0.44664   0.29264   99.36523
1533   0.08537   -0.84521   -0.44713   0.29295   0.08537   -0.84521   -0.44713   0.29295   99.37744
1534   0.08535   -0.84561   -0.44597   0.29331   0.08535   -0.84561   -0.44597   0.29331   99.37744
1535   0.08532   -0.84552   -0.44603   0.29368   0.08532   -0.84552   -0.44603   0.29368   99.36523
1536   0.08535   -0.84561   -0.44639   0.29276   0.08535   -0.84561   -0.44639   0.29276   99.31335
1537   0.08531   -0.84533   -0.44685   0.29289   0.08531   -0.84533   -0.44685   0.29289   99.36523
1538   0.08526   -0.84570   -0.44557   0.29380   0.08526   -0.84570   -0.44557   0.29380   99.32251
1539   0.08509   -0.84555   -0.44630   0.29316   0.08509   -0.84555   -0.44630   0.29316   99.35303
1540   0.08504   -0.84591   -0.44606   0.29252   0.08504   -0.84591   -0.44606   0.29252   99.34082
1541   0.08516   -0.84619   -0.44542   0.29283   0.08516   -0.84619   -0.44542   0.29283   99.30115
1542   0.08507   -0.84606   -0.44502   0.29350   0.08507   -0.84606   -0.44502   0.29350   99.31946
