Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1002   0.08537   0.81228   0.50346   -0.29511   0.08537   0.81228   0.50346   -0.29511   100.41809
1003   0.08551   0.81182   0.50407   -0.29502   0.08551   0.81182   0.50407   -0.29502   100.36316
1004   0.08559   0.81249   0.50328   -0.29453   0.08559   0.81249   0.50328   -0.29453   100.32959
1005   0.08557   0.81161   0.50475   -0.29453   0.08557   0.81161   0.50475   -0.29453   100.42725
1006   0.08557   0.81265   0.50337   -0.29408   0.08557   0.81265   0.50337   -0.29408   100.38452
1007   0.08564   0.81271   0.50380   -0.29319   0.08564   0.81271   0.50380   -0.29319   100.34180
1008   0.08573   0.81301   0.50230   -0.29481   0.08573   0.81301   0.50230   -0.29481   100.31738
1009   0.08567   0.81341   0.50175   -0.29478   0.08567   0.81341   0.50175   -0.29478   100.34180
1010   0.08569   0.81326   0.50398   -0.29121   0.08569   0.81326   0.50398   -0.29121   100.30823
1011   0.08574   0.81295   0.50371   -0.29261   0.08574   0.81295   0.50371   -0.29261   100.32959
1012   0.08555   0.81252   0.50438   -0.29261   0.08555   0.81252   0.50438   -0.29261   100.37231
1013   0.08537   0.81314   0.50346   -0.29240   0.08537   0.81314   0.50346   -0.29240   100.36316
1014   0.08543   0.81338   0.50203   -0.29432   0.08543   0.81338   0.50203   -0.29432   100.27771
1015   0.08539   0.81329   0.50197   -0.29469   0.08539   0.81329   0.50197   -0.29469   100.34180
1016   0.08524   0.81359   0.50157   -0.29441   0.08524   0.81359   0.50157   -0.29441   100.42725
1017   0.08532   0.81323   0.50279   -0.29328   0.08532   0.81323   0.50279   -0.29328   100.33264
1018   0.08534   0.81326   0.50337   -0.29264   0.08534   0.81326   0.50337   -0.29264   100.32043
1019   0.08522   0.81310   0.50267   -0.29389   0.08522   0.81310   0.50267   -0.29389   100.38452
1020   0.08521   0.81335   0.50188   -0.29456   0.08521   0.81335   0.50188   -0.29456   100.39673
1021   0.08527   0.81289   0.50340   -0.29344   0.08527   0.81289   0.50340   -0.29344   100.28992
1022   0.08538   0.81292   0.50340   -0.29331   0.08538   0.81292   0.50340   -0.29331   100.28687
1023   0.08538   0.81252   0.50392   -0.29365   0.08538   0.81252   0.50392   -0.29365   100.44861
1024   0.08551   0.81271   0.50331   -0.29405   0.08551   0.81271   0.50331   -0.29405   100.36316
1025   0.08561   0.81277   0.50380   -0.29267   0.08561   0.81277   0.50380   -0.29267   100.28687
1026   0.08559   0.81292   0.50346   -0.29310   0.08559   0.81292   0.50346   -0.29310   100.29907
1027   0.08552   0.81167   0.50636   -0.29160   0.08552   0.81167   0.50636   -0.29160   100.43640
1028   0.08557   0.81304   0.50371   -0.29237   0.08557   0.81304   0.50371   -0.29237   100.35095
1029   0.08563   0.81341   0.50249   -0.29356   0.08563   0.81341   0.50249   -0.29356   100.29907
1030   0.08560   0.81326   0.50240   -0.29402   0.08560   0.81326   0.50240   -0.29402   100.32959
1031   0.08565   0.81353   0.50285   -0.29246   0.08565   0.81353   0.50285   -0.29246   100.34180
1032   0.08569   0.81310   0.50356   -0.29246   0.08569   0.81310   0.50356   -0.29246   100.30823
1033   0.08557   0.81320   0.50325   -0.29283   0.08557   0.81320   0.50325   -0.29283   100.35095
1034   0.08549   0.81317   0.50295   -0.29340   0.08549   0.81317   0.50295   -0.29340   100.39368
1035   0.08549   0.81375   0.50227   -0.29295   0.08549   0.81375   0.50227   -0.29295   100.30823
1036   0.08541   0.81216   0.50511   -0.29234   0.08541   0.81216   0.50511   -0.29234   100.36316
1037   0.08524   0.81295   0.50441   -0.29151   0.08524   0.81295   0.50441   -0.29151   100.39673
1038   0.08527   0.81310   0.50313   -0.29322   0.08527   0.81310   0.50313   -0.29322   100.39673
1039   0.08532   0.81314   0.50255   -0.29395   0.08532   0.81314   0.50255   -0.29395   100.30823
1040   0.08528   0.81372   0.50240   -0.29298   0.08528   0.81372   0.50240   -0.29298   100.35400
1041   0.08519   0.81329   0.50331   -0.29221   0.08519   0.81329   0.50331   -0.29221   100.44861
1042   0.08532   0.81292   0.50444   -0.29170   0.08532   0.81292   0.50444   -0.29170   100.32043
1043   0.08536   0.81326   0.50331   -0.29228   0.08536   0.81326   0.50331   -0.29228   100.27771
1044   0.08532   0.81341   0.50279   -0.29301   0.08532   0.81341   0.50279   -0.29301   100.40588
1045   0.08547   0.81356   0.50267   -0.29252   0.08547   0.81356   0.50267   -0.29252   100.42725
1046   0.08563   0.81301   0.50340   -0.29292   0.08563   0.81301   0.50340   -0.29292   100.29907
1047   0.08572   0.81320   0.50316   -0.29276   0.08572   0.81320   0.50316   -0.29276   100.32959
1048   0.08562   0.81271   0.50414   -0.29234   0.08562   0.81271   0.50414   -0.29234   100.42725
1049   0.08557   0.81225   0.50563   -0.29115   0.08557   0.81225   0.50563   -0.29115   100.39368
1050   0.08561   0.81256   0.50426   -0.29279   0.08561   0.81256   0.50426   -0.29279   100.32043
1051   0.08574   0.81295   0.50316   -0.29356   0.08574   0.81295   0.50316   -0.29356   100.35095
1052   0.08564   0.81262   0.50453   -0.29197   0.08564   0.81262   0.50453   -0.29197   100.40588
1053   0.08562   0.81320   0.50349   -0.29258   0.08562   0.81320   0.50349   -0.29258   100.35095
1054   0.08558   0.81295   0.50389   -0.29231   0.08558   0.81295   0.50389   -0.29231   100.32043
1055   0.08538   0.81252   0.50499   -0.29139   0.08538   0.81252   0.50499   -0.29139   100.38452
1056   0.08536   0.81307   0.50340   -0.29273   0.08536   0.81307   0.50340   -0.29273   100.35095
1057   0.08536   0.81329   0.50322   -0.29249   0.08536   0.81329   0.50322   -0.29249   100.32043
1058   0.08530   0.81271   0.50392   -0.29286   0.08530   0.81271   0.50392   -0.29286   100.34180
1059   0.08530   0.81314   0.50270   -0.29405   0.08530   0.81314   0.50270   -0.29405   100.39673
1060   0.08524   0.81256   0.50392   -0.29325   0.08524   0.81256   0.50392   -0.29325   100.35400
1061   0.08528   0.81259   0.50325   -0.29447   0.08528   0.81259   0.50325   -0.29447   100.31128
1062   0.08524   0.81225   0.50432   -0.29350   0.08524   0.81225   0.50432   -0.29350   100.39673
1063   0.08525   0.81237   0.50423   -0.29340   0.08525   0.81237   0.50423   -0.29340   100.42725
1064   0.08527   0.81198   0.50447   -0.29438   0.08527   0.81198   0.50447   -0.29438   100.33264
1065   0.08529   0.81185   0.50444   -0.29441   0.08529   0.81185   0.50444   -0.29441   100.36316
1066   0.08541   0.81155   0.50475   -0.29460   0.08541   0.81155   0.50475   -0.29460   100.42725
1067   0.08555   0.81225   0.50407   -0.29402   0.08555   0.81225   0.50407   -0.29402   100.37231
1068   0.08554   0.81167   0.50490   -0.29438   0.08554   0.81167   0.50490   -0.29438   100.30823
1069   0.08551   0.81185   0.50429   -0.29484   0.08551   0.81185   0.50429   -0.29484   100.38452
1070   0.08559   0.81182   0.50322   -0.29649   0.08559   0.81182   0.50322   -0.29649   100.42725
1071   0.08566   0.81115   0.50423   -0.29643   0.08566   0.81115   0.50423   -0.29643   100.32959
1072   0.08567   0.81146   0.50475   -0.29487   0.08567   0.81146   0.50475   -0.29487   100.32959
1073   0.08561   0.81143   0.50526   -0.29420   0.08561   0.81143   0.50526   -0.29420   100.44861
1074   0.08568   0.81188   0.50398   -0.29542   0.08568   0.81188   0.50398   -0.29542   100.37231
1075   0.08566   0.81173   0.50453   -0.29472   0.08566   0.81173   0.50453   -0.29472   100.34180
1076   0.08560   0.81185   0.50429   -0.29463   0.08560   0.81185   0.50429   -0.29463   100.32959
1077   0.08536   0.81146   0.50539   -0.29398   0.08536   0.81146   0.50539   -0.29398   100.40588
1078   0.08541   0.81188   0.50456   -0.29402   0.08541   0.81188   0.50456   -0.29402   100.38452
1079   0.08541   0.81225   0.50426   -0.29371   0.08541   0.81225   0.50426   -0.29371   100.32959
1080   0.08542   0.81179   0.50410   -0.29536   0.08542   0.81179   0.50410   -0.29536   100.37231
1081   0.08535   0.81219   0.50328   -0.29569   0.08535   0.81219   0.50328   -0.29569   100.36316
1082   0.08536   0.81207   0.50337   -0.29563   0.08536   0.81207   0.50337   -0.29563   100.30823
1083   0.08524   0.81185   0.50444   -0.29447   0.08524   0.81185   0.50444   -0.29447   100.35400
1084   0.08519   0.81219   0.50380   -0.29484   0.08519   0.81219   0.50380   -0.29484   100.37537
1085   0.08527   0.81124   0.50484   -0.29533   0.08527   0.81124   0.50484   -0.29533   100.33264
1086   0.08533   0.81124   0.50496   -0.29508   0.08533   0.81124   0.50496   -0.29508   100.30823
1087   0.08543   0.81127   0.50432   -0.29618   0.08543   0.81127   0.50432   -0.29618   100.42725
1088   0.08548   0.81164   0.50468   -0.29447   0.08548   0.81164   0.50468   -0.29447   100.40588
1089   0.08551   0.81137   0.50481   -0.29514   0.08551   0.81137   0.50481   -0.29514   100.30823
1090   0.08558   0.81176   0.50459   -0.29450   0.08558   0.81176   0.50459   -0.29450   100.30823
1091   0.08552   0.81155   0.50389   -0.29618   0.08552   0.81155   0.50389   -0.29618   100.39368
1092   0.08554   0.81143   0.50435   -0.29603   0.08554   0.81143   0.50435   -0.29603   100.40588
1093   0.08566   0.81170   0.50423   -0.29548   0.08566   0.81170   0.50423   -0.29548   100.29907
1094   0.08563   0.81158   0.50456   -0.29521   0.08563   0.81158   0.50456   -0.29521   100.39368
1095   0.08551   0.81161   0.50508   -0.29426   0.08551   0.81161   0.50508   -0.29426   100.42725
1096   0.08564   0.81167   0.50423   -0.29508   0.08564   0.81167   0.50423   -0.29508   100.35095
1097   0.08562   0.81155   0.50465   -0.29484   0.08562   0.81155   0.50465   -0.29484   100.34180
1098   0.08545   0.81143   0.50453   -0.29554   0.08545   0.81143   0.50453   -0.29554   100.40588
1099   0.08533   0.81170   0.50447   -0.29469   0.08533   0.81170   0.50447   -0.29469   100.37537
1100   0.08540   0.81240   0.50310   -0.29548   0.08540   0.81240   0.50310   -0.29548   100.30823
1101   0.08541   0.81222   0.50371   -0.29478   0.08541   0.81222   0.50371   -0.29478   100.30823
1102   0.08530   0.81170   0.50435   -0.29484   0.08530   0.81170   0.50435   -0.29484   100.40588
1103   0.08536   0.81149   0.50499   -0.29447   0.08536   0.81149   0.50499   -0.29447   100.35095
1104   0.08531   0.81173   0.50499   -0.29383   0.08531   0.81173   0.50499   -0.29383   100.38452
1105   0.08530   0.81188   0.50386   -0.29536   0.08530   0.81188   0.50386   -0.29536   100.37537
1106   0.08525   0.81185   0.50420   -0.29496   0.08525   0.81185   0.50420   -0.29496   100.36316
1107   0.08531   0.81152   0.50459   -0.29505   0.08531   0.81152   0.50459   -0.29505   100.30823
1108   0.08534   0.81152   0.50475   -0.29490   0.08534   0.81152   0.50475   -0.29490   100.37537
1109   0.08541   0.81185   0.50438   -0.29444   0.08541   0.81185   0.50438   -0.29444   100.43945
1110   0.08562   0.81152   0.50539   -0.29383   0.08562   0.81152   0.50539   -0.29383   100.36316
1111   0.08558   0.81137   0.50539   -0.29417   0.08558   0.81137   0.50539   -0.29417   100.32043
1112   0.08548   0.81127   0.50545   -0.29411   0.08548   0.81127   0.50545   -0.29411   100.43640
1113   0.08553   0.81146   0.50554   -0.29371   0.08553   0.81146   0.50554   -0.29371   100.43640
1114   0.08559   0.81115   0.50603   -0.29380   0.08559   0.81115   0.50603   -0.29380   100.30823
1115   0.08563   0.81158   0.50475   -0.29441   0.08563   0.81158   0.50475   -0.29441   100.36316
1116   0.08557   0.81149   0.50517   -0.29402   0.08557   0.81149   0.50517   -0.29402   100.41504
1117   0.08558   0.81106   0.50642   -0.29304   0.08558   0.81106   0.50642   -0.29304   100.38452
1118   0.08560   0.81112   0.50649   -0.29283   0.08560   0.81112   0.50649   -0.29283   100.36316
1119   0.08550   0.81185   0.50493   -0.29353   0.08550   0.81185   0.50493   -0.29353   100.32959
1120   0.08528   0.81173   0.50536   -0.29340   0.08528   0.81173   0.50536   -0.29340   100.43945
1121   0.08535   0.81182   0.50526   -0.29325   0.08535   0.81182   0.50526   -0.29325   100.30823
1122   0.08530   0.81179   0.50505   -0.29356   0.08530   0.81179   0.50505   -0.29356   100.35400
1123   0.08529   0.81228   0.50340   -0.29505   0.08529   0.81228   0.50340   -0.29505   100.36316
1124   0.08526   0.81124   0.50575   -0.29395   0.08526   0.81124   0.50575   -0.29395   100.38452
1125   0.08520   0.81161   0.50508   -0.29408   0.08520   0.81161   0.50508   -0.29408   100.36316
1126   0.08517   0.81185   0.50475   -0.29405   0.08517   0.81185   0.50475   -0.29405   100.36316
1127   0.08516   0.81164   0.50438   -0.29508   0.08516   0.81164   0.50438   -0.29508   100.39673
1128   0.08523   0.81137   0.50542   -0.29420   0.08523   0.81137   0.50542   -0.29420   100.34180
1129   0.08530   0.81149   0.50520   -0.29420   0.08530   0.81149   0.50520   -0.29420   100.35400
1130   0.08537   0.81149   0.50511   -0.29423   0.08537   0.81149   0.50511   -0.29423   100.39673
1131   0.08551   0.81173   0.50438   -0.29478   0.08551   0.81173   0.50438   -0.29478   100.35095
1132   0.08565   0.81091   0.50591   -0.29450   0.08565   0.81091   0.50591   -0.29450   100.32043
1133   0.08557   0.81146   0.50496   -0.29438   0.08557   0.81146   0.50496   -0.29438   100.41504
1134   0.08555   0.81097   0.50609   -0.29408   0.08555   0.81097   0.50609   -0.29408   100.41504
1135   0.08565   0.81124   0.50597   -0.29353   0.08565   0.81124   0.50597   -0.29353   100.32959
1136   0.08571   0.81121   0.50587   -0.29368   0.08571   0.81121   0.50587   -0.29368   100.35095
1137   0.08563   0.81176   0.50472   -0.29411   0.08563   0.81176   0.50472   -0.29411   100.40588
1138   0.08563   0.81133   0.50533   -0.29429   0.08563   0.81133   0.50533   -0.29429   100.41504
1139   0.08572   0.81161   0.50517   -0.29365   0.08572   0.81161   0.50517   -0.29365   100.30823
1140   0.08562   0.81182   0.50444   -0.29456   0.08562   0.81182   0.50444   -0.29456   100.35095
1141   0.08541   0.81194   0.50429   -0.29444   0.08541   0.81194   0.50429   -0.29444   100.40588
1142   0.08533   0.81130   0.50618   -0.29310   0.08533   0.81130   0.50618   -0.29310   100.37537
1143   0.08541   0.81124   0.50633   -0.29264   0.08541   0.81124   0.50633   -0.29264   100.32959
1144   0.08533   0.81170   0.50502   -0.29374   0.08533   0.81170   0.50502   -0.29374   100.35400
1145   0.08533   0.81179   0.50508   -0.29368   0.08533   0.81179   0.50508   -0.29368   100.39673
1146   0.08536   0.81137   0.50520   -0.29444   0.08536   0.81137   0.50520   -0.29444   100.36316
1147   0.08524   0.81079   0.50667   -0.29331   0.08524   0.81079   0.50667   -0.29331   100.36316
1148   0.08516   0.81161   0.50517   -0.29371   0.08516   0.81161   0.50517   -0.29371   100.39673
1149   0.08528   0.81137   0.50554   -0.29374   0.08528   0.81137   0.50554   -0.29374   100.38452
1150   0.08531   0.81124   0.50520   -0.29478   0.08531   0.81124   0.50520   -0.29478   100.32043
1151   0.08541   0.81097   0.50557   -0.29475   0.08541   0.81097   0.50557   -0.29475   100.39368
1152   0.08549   0.81161   0.50548   -0.29347   0.08549   0.81161   0.50548   -0.29347   100.36316
1153   0.08556   0.81115   0.50645   -0.29295   0.08556   0.81115   0.50645   -0.29295   100.28687
1154   0.08553   0.81109   0.50563   -0.29447   0.08553   0.81109   0.50563   -0.29447   100.37231
1155   0.08551   0.81121   0.50551   -0.29426   0.08551   0.81121   0.50551   -0.29426   100.45776
1156   0.08559   0.81133   0.50563   -0.29383   0.08559   0.81133   0.50563   -0.29383   100.37231
1157   0.08570   0.81149   0.50551   -0.29386   0.08570   0.81149   0.50551   -0.29386   100.27771
1158   0.08555   0.81121   0.50597   -0.29337   0.08555   0.81121   0.50597   -0.29337   100.43640
1159   0.08556   0.81100   0.50615   -0.29368   0.08556   0.81100   0.50615   -0.29368   100.46997
1160   0.08564   0.81121   0.50642   -0.29295   0.08564   0.81121   0.50642   -0.29295   100.34180
1161   0.08561   0.81100   0.50649   -0.29344   0.08561   0.81100   0.50649   -0.29344   100.36316
1162   0.08547   0.81121   0.50563   -0.29426   0.08547   0.81121   0.50563   -0.29426   100.40588
1163   0.08530   0.81091   0.50572   -0.29469   0.08530   0.81091   0.50572   -0.29469   100.44861
1164   0.08534   0.81091   0.50649   -0.29334   0.08534   0.81091   0.50649   -0.29334   100.34180
1165   0.08536   0.81103   0.50618   -0.29389   0.08536   0.81103   0.50618   -0.29389   100.36316
1166   0.08526   0.81088   0.50587   -0.29478   0.08526   0.81088   0.50587   -0.29478   100.46082
1167   0.08538   0.81130   0.50563   -0.29408   0.08538   0.81130   0.50563   -0.29408   100.35095
1168   0.08537   0.81127   0.50539   -0.29447   0.08537   0.81127   0.50539   -0.29447   100.28687
1169   0.08530   0.81152   0.50462   -0.29518   0.08530   0.81152   0.50462   -0.29518   100.39673
1170   0.08529   0.81103   0.50560   -0.29475   0.08529   0.81103   0.50560   -0.29475   100.39673
1171   0.08538   0.81133   0.50560   -0.29389   0.08538   0.81133   0.50560   -0.29389   100.32959
1172   0.08532   0.81112   0.50563   -0.29408   0.08532   0.81112   0.50563   -0.29408   100.36316
1173   0.08546   0.81109   0.50584   -0.29429   0.08546   0.81109   0.50584   -0.29429   100.43640
1174   0.08557   0.81130   0.50600   -0.29328   0.08557   0.81130   0.50600   -0.29328   100.30823
1175   0.08562   0.81109   0.50542   -0.29475   0.08562   0.81109   0.50542   -0.29475   100.34180
