Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1272   0.08603   -0.44780   0.28809   -0.84652   0.08603   -0.44780   0.28809   -0.84652   100.86975
1273   0.08605   -0.44728   0.28751   -0.84695   0.08605   -0.44728   0.28751   -0.84695   100.90332
1274   0.08592   -0.44719   0.28797   -0.84683   0.08592   -0.44719   0.28797   -0.84683   100.96741
1275   0.08602   -0.44755   0.28871   -0.84643   0.08602   -0.44755   0.28871   -0.84643   100.85144
1276   0.08606   -0.44725   0.28846   -0.84667   0.08606   -0.44725   0.28846   -0.84667   100.89111
1277   0.08601   -0.44740   0.28895   -0.84634   0.08601   -0.44740   0.28895   -0.84634   100.96741
1278   0.08603   -0.44673   0.28837   -0.84701   0.08603   -0.44673   0.28837   -0.84701   100.88196
1279   0.08593   -0.44710   0.28755   -0.84710   0.08593   -0.44710   0.28755   -0.84710   100.85144
1280   0.08575   -0.44688   0.28837   -0.84692   0.08575   -0.44688   0.28837   -0.84692   100.97961
1281   0.08567   -0.44765   0.28739   -0.84680   0.08567   -0.44765   0.28739   -0.84680   100.96130
1282   0.08584   -0.44725   0.28773   -0.84689   0.08584   -0.44725   0.28773   -0.84689   100.79956
1283   0.08574   -0.44752   0.28788   -0.84671   0.08574   -0.44752   0.28788   -0.84671   100.88501
1284   0.08560   -0.44761   0.28864   -0.84634   0.08560   -0.44761   0.28864   -0.84634   101.01318
1285   0.08573   -0.44826   0.28733   -0.84661   0.08573   -0.44826   0.28733   -0.84661   100.87280
1286   0.08578   -0.44774   0.28785   -0.84661   0.08578   -0.44774   0.28785   -0.84661   100.77820
1287   0.08560   -0.44768   0.28837   -0.84649   0.08560   -0.44768   0.28837   -0.84649   100.94910
1288   0.08566   -0.44737   0.28861   -0.84652   0.08566   -0.44737   0.28861   -0.84652   100.97046
1289   0.08569   -0.44783   0.28727   -0.84677   0.08569   -0.44783   0.28727   -0.84677   100.83313
1290   0.08571   -0.44639   0.28663   -0.84771   0.08571   -0.44639   0.28663   -0.84771   100.88501
1291   0.08585   -0.44584   0.28666   -0.84805   0.08585   -0.44584   0.28666   -0.84805   100.98877
1292   0.08595   -0.44542   0.28733   -0.84808   0.08595   -0.44542   0.28733   -0.84808   100.89417
1293   0.08603   -0.44633   0.28782   -0.84744   0.08603   -0.44633   0.28782   -0.84744   100.84839
1294   0.08597   -0.44722   0.28764   -0.84689   0.08597   -0.44722   0.28764   -0.84689   100.93689
1295   0.08596   -0.44646   0.28761   -0.84744   0.08596   -0.44646   0.28761   -0.84744   100.88196
1296   0.08601   -0.44804   0.28785   -0.84655   0.08601   -0.44804   0.28785   -0.84655   100.83923
1297   0.08596   -0.44630   0.28819   -0.84725   0.08596   -0.44630   0.28819   -0.84725   100.95825
1298   0.08599   -0.44652   0.28648   -0.84777   0.08599   -0.44652   0.28648   -0.84777   100.96741
1299   0.08603   -0.44652   0.28745   -0.84738   0.08603   -0.44652   0.28745   -0.84738   100.84839
1300   0.08595   -0.44633   0.28742   -0.84756   0.08595   -0.44633   0.28742   -0.84756   100.83008
1301   0.08587   -0.44700   0.28800   -0.84701   0.08587   -0.44700   0.28800   -0.84701   100.97961
1302   0.08579   -0.44694   0.28770   -0.84704   0.08579   -0.44694   0.28770   -0.84704   100.93689
1303   0.08584   -0.44639   0.28782   -0.84729   0.08584   -0.44639   0.28782   -0.84729   100.83008
1304   0.08575   -0.44572   0.28669   -0.84805   0.08575   -0.44572   0.28669   -0.84805   100.89417
1305   0.08563   -0.44505   0.28654   -0.84838   0.08563   -0.44505   0.28654   -0.84838   101.01318
1306   0.08565   -0.44597   0.28745   -0.84768   0.08565   -0.44597   0.28745   -0.84768   100.88501
1307   0.08571   -0.44713   0.28809   -0.84683   0.08571   -0.44713   0.28809   -0.84683   100.84229
1308   0.08565   -0.44615   0.28758   -0.84750   0.08565   -0.44615   0.28758   -0.84750   100.96130
1309   0.08566   -0.44542   0.28764   -0.84793   0.08566   -0.44542   0.28764   -0.84793   100.97046
1310   0.08570   -0.44545   0.28782   -0.84790   0.08570   -0.44545   0.28782   -0.84790   100.85449
1311   0.08566   -0.44694   0.28742   -0.84716   0.08566   -0.44694   0.28742   -0.84716   100.92773
1312   0.08574   -0.44694   0.28767   -0.84716   0.08574   -0.44694   0.28767   -0.84716   100.94910
1313   0.08585   -0.44606   0.28767   -0.84756   0.08585   -0.44606   0.28767   -0.84756   100.88501
1314   0.08596   -0.44542   0.28645   -0.84826   0.08596   -0.44542   0.28645   -0.84826   100.88196
1315   0.08590   -0.44560   0.28660   -0.84811   0.08590   -0.44560   0.28660   -0.84811   100.95825
1316   0.08599   -0.44618   0.28831   -0.84725   0.08599   -0.44618   0.28831   -0.84725   100.92468
1317   0.08606   -0.44630   0.28877   -0.84707   0.08606   -0.44630   0.28877   -0.84707   100.84839
1318   0.08607   -0.44606   0.28712   -0.84771   0.08607   -0.44606   0.28712   -0.84771   100.89111
1319   0.08603   -0.44566   0.28669   -0.84817   0.08603   -0.44566   0.28669   -0.84817   100.94604
1320   0.08603   -0.44545   0.28617   -0.84841   0.08603   -0.44545   0.28617   -0.84841   100.81787
1321   0.08607   -0.44481   0.28626   -0.84875   0.08607   -0.44481   0.28626   -0.84875   100.86975
1322   0.08593   -0.44548   0.28703   -0.84814   0.08593   -0.44548   0.28703   -0.84814   100.95825
1323   0.08576   -0.44462   0.28663   -0.84875   0.08576   -0.44462   0.28663   -0.84875   100.91553
1324   0.08584   -0.44591   0.28742   -0.84768   0.08584   -0.44591   0.28742   -0.84768   100.77820
1325   0.08571   -0.44401   0.28697   -0.84884   0.08571   -0.44401   0.28697   -0.84884   100.92773
1326   0.08565   -0.44539   0.28764   -0.84796   0.08565   -0.44539   0.28764   -0.84796   101.00403
1327   0.08572   -0.44407   0.28730   -0.84869   0.08572   -0.44407   0.28730   -0.84869   100.87585
1328   0.08579   -0.44447   0.28620   -0.84896   0.08579   -0.44447   0.28620   -0.84896   100.82092
1329   0.08572   -0.44453   0.28681   -0.84860   0.08572   -0.44453   0.28681   -0.84860   100.98267
1330   0.08567   -0.44539   0.28721   -0.84817   0.08567   -0.44539   0.28721   -0.84817   100.92773
1331   0.08576   -0.44545   0.28645   -0.84823   0.08576   -0.44545   0.28645   -0.84823   100.83008
1332   0.08573   -0.44536   0.28669   -0.84826   0.08573   -0.44536   0.28669   -0.84826   100.94910
1333   0.08578   -0.44493   0.28620   -0.84857   0.08578   -0.44493   0.28620   -0.84857   100.97046
1334   0.08597   -0.44581   0.28602   -0.84823   0.08597   -0.44581   0.28602   -0.84823   100.83923
1335   0.08588   -0.44527   0.28620   -0.84851   0.08588   -0.44527   0.28620   -0.84851   100.93689
1336   0.08591   -0.44511   0.28565   -0.84869   0.08591   -0.44511   0.28565   -0.84869   100.93689
1337   0.08596   -0.44487   0.28645   -0.84860   0.08596   -0.44487   0.28645   -0.84860   100.90332
1338   0.08606   -0.44527   0.28681   -0.84826   0.08606   -0.44527   0.28681   -0.84826   100.83923
1339   0.08601   -0.44462   0.28617   -0.84893   0.08601   -0.44462   0.28617   -0.84893   100.96741
1340   0.08600   -0.44511   0.28578   -0.84869   0.08600   -0.44511   0.28578   -0.84869   100.95520
1341   0.08602   -0.44423   0.28501   -0.84939   0.08602   -0.44423   0.28501   -0.84939   100.83923
1342   0.08599   -0.44478   0.28544   -0.84909   0.08599   -0.44478   0.28544   -0.84909   100.87280
1343   0.08591   -0.44420   0.28538   -0.84924   0.08591   -0.44420   0.28538   -0.84924   100.98877
1344   0.08579   -0.44432   0.28632   -0.84899   0.08579   -0.44432   0.28632   -0.84899   100.92773
1345   0.08581   -0.44487   0.28584   -0.84884   0.08581   -0.44487   0.28584   -0.84884   100.85144
1346   0.08576   -0.44411   0.28694   -0.84875   0.08576   -0.44411   0.28694   -0.84875   100.90637
1347   0.08567   -0.44465   0.28709   -0.84841   0.08567   -0.44465   0.28709   -0.84841   100.99182
1348   0.08574   -0.44533   0.28721   -0.84808   0.08574   -0.44533   0.28721   -0.84808   100.88501
1349   0.08576   -0.44493   0.28623   -0.84869   0.08576   -0.44493   0.28623   -0.84869   100.87280
1350   0.08564   -0.44420   0.28611   -0.84909   0.08564   -0.44420   0.28611   -0.84909   100.96130
1351   0.08558   -0.44469   0.28608   -0.84881   0.08558   -0.44469   0.28608   -0.84881   100.92773
1352   0.08563   -0.44502   0.28642   -0.84854   0.08563   -0.44502   0.28642   -0.84854   100.84229
1353   0.08569   -0.44475   0.28626   -0.84875   0.08569   -0.44475   0.28626   -0.84875   100.91858
1354   0.08573   -0.44417   0.28568   -0.84921   0.08573   -0.44417   0.28568   -0.84921   100.94910
1355   0.08592   -0.44496   0.28593   -0.84875   0.08592   -0.44496   0.28593   -0.84875   100.86060
1356   0.08591   -0.44441   0.28581   -0.84909   0.08591   -0.44441   0.28581   -0.84909   100.89417
1357   0.08602   -0.44429   0.28425   -0.84964   0.08602   -0.44429   0.28425   -0.84964   100.96741
1358   0.08592   -0.44456   0.28556   -0.84906   0.08592   -0.44456   0.28556   -0.84906   100.90332
1359   0.08604   -0.44377   0.28419   -0.84997   0.08604   -0.44377   0.28419   -0.84997   100.80872
1360   0.08599   -0.44435   0.28425   -0.84957   0.08599   -0.44435   0.28425   -0.84957   100.95825
1361   0.08595   -0.44386   0.28538   -0.84951   0.08595   -0.44386   0.28538   -0.84951   100.93689
1362   0.08609   -0.44380   0.28629   -0.84924   0.08609   -0.44380   0.28629   -0.84924   100.76294
1363   0.08596   -0.44398   0.28477   -0.84973   0.08596   -0.44398   0.28477   -0.84973   100.86060
1364   0.08585   -0.44377   0.28437   -0.84991   0.08585   -0.44377   0.28437   -0.84991   100.95825
1365   0.08588   -0.44340   0.28370   -0.85028   0.08588   -0.44340   0.28370   -0.85028   100.91553
1366   0.08582   -0.44472   0.28416   -0.84954   0.08582   -0.44472   0.28416   -0.84954   100.83008
1367   0.08570   -0.44447   0.28465   -0.84945   0.08570   -0.44447   0.28465   -0.84945   100.93994
1368   0.08564   -0.44411   0.28462   -0.84954   0.08564   -0.44411   0.28462   -0.84954   100.99182
1369   0.08570   -0.44493   0.28382   -0.84945   0.08570   -0.44493   0.28382   -0.84945   100.85449
1370   0.08578   -0.44377   0.28422   -0.85000   0.08578   -0.44377   0.28422   -0.85000   100.89417
1371   0.08568   -0.44523   0.28465   -0.84902   0.08568   -0.44523   0.28465   -0.84902   100.96130
1372   0.08571   -0.44527   0.28523   -0.84881   0.08571   -0.44527   0.28523   -0.84881   100.90637
1373   0.08577   -0.44554   0.28455   -0.84884   0.08577   -0.44554   0.28455   -0.84884   100.88501
1374   0.08567   -0.44578   0.28428   -0.84875   0.08567   -0.44578   0.28428   -0.84875   100.93994
1375   0.08573   -0.44472   0.28416   -0.84942   0.08573   -0.44472   0.28416   -0.84942   100.92773
1376   0.08594   -0.44527   0.28434   -0.84906   0.08594   -0.44527   0.28434   -0.84906   100.83008
1377   0.08596   -0.44469   0.28489   -0.84924   0.08596   -0.44469   0.28489   -0.84924   100.90332
1378   0.08598   -0.44548   0.28413   -0.84909   0.08598   -0.44548   0.28413   -0.84909   100.96741
1379   0.08604   -0.44527   0.28541   -0.84887   0.08604   -0.44527   0.28541   -0.84887   100.88196
1380   0.08608   -0.44618   0.28498   -0.84841   0.08608   -0.44618   0.28498   -0.84841   100.83923
1381   0.08600   -0.44615   0.28404   -0.84872   0.08600   -0.44615   0.28404   -0.84872   100.94604
1382   0.08602   -0.44343   0.28419   -0.85012   0.08602   -0.44343   0.28419   -0.85012   100.93384
1383   0.08609   -0.44469   0.28388   -0.84960   0.08609   -0.44469   0.28388   -0.84960   100.81787
1384   0.08600   -0.44551   0.28504   -0.84875   0.08600   -0.44551   0.28504   -0.84875   100.87280
1385   0.08597   -0.44551   0.28510   -0.84878   0.08597   -0.44551   0.28510   -0.84878   100.97961
1386   0.08586   -0.44609   0.28520   -0.84841   0.08586   -0.44609   0.28520   -0.84841   100.89417
1387   0.08583   -0.44588   0.28526   -0.84848   0.08583   -0.44588   0.28526   -0.84848   100.80872
1388   0.08571   -0.44539   0.28364   -0.84927   0.08571   -0.44539   0.28364   -0.84927   100.88501
1389   0.08567   -0.44530   0.28562   -0.84872   0.08567   -0.44530   0.28562   -0.84872   100.97046
1390   0.08570   -0.44581   0.28559   -0.84835   0.08570   -0.44581   0.28559   -0.84835   100.87585
1391   0.08572   -0.44560   0.28584   -0.84845   0.08572   -0.44560   0.28584   -0.84845   100.88501
1392   0.08568   -0.44606   0.28513   -0.84848   0.08568   -0.44606   0.28513   -0.84848   100.96130
1393   0.08567   -0.44667   0.28547   -0.84799   0.08567   -0.44667   0.28547   -0.84799   100.87585
1394   0.08562   -0.44624   0.28541   -0.84823   0.08562   -0.44624   0.28541   -0.84823   100.85449
1395   0.08563   -0.44523   0.28614   -0.84857   0.08563   -0.44523   0.28614   -0.84857   100.98267
1396   0.08564   -0.44584   0.28538   -0.84845   0.08564   -0.44584   0.28538   -0.84845   100.93994
1397   0.08584   -0.44612   0.28608   -0.84811   0.08584   -0.44612   0.28608   -0.84811   100.84229
1398   0.08585   -0.44545   0.28486   -0.84881   0.08585   -0.44545   0.28486   -0.84881   100.92773
1399   0.08589   -0.44545   0.28520   -0.84875   0.08589   -0.44545   0.28520   -0.84875   100.97961
1400   0.08602   -0.44636   0.28654   -0.84777   0.08602   -0.44636   0.28654   -0.84777   100.88196
1401   0.08606   -0.44615   0.28651   -0.84783   0.08606   -0.44615   0.28651   -0.84783   100.83923
1402   0.08602   -0.44649   0.28587   -0.84799   0.08602   -0.44649   0.28587   -0.84799   100.95520
1403   0.08593   -0.44691   0.28629   -0.84765   0.08593   -0.44691   0.28629   -0.84765   100.91553
1404   0.08606   -0.44713   0.28587   -0.84765   0.08606   -0.44713   0.28587   -0.84765   100.78430
1405   0.08612   -0.44633   0.28584   -0.84808   0.08612   -0.44633   0.28584   -0.84808   100.89111
1406   0.08592   -0.44551   0.28639   -0.84817   0.08592   -0.44551   0.28639   -0.84817   101.02234
1407   0.08603   -0.44682   0.28736   -0.84735   0.08603   -0.44682   0.28736   -0.84735   100.86975
1408   0.08591   -0.44633   0.28632   -0.84793   0.08591   -0.44633   0.28632   -0.84793   100.83008
1409   0.08577   -0.44530   0.28666   -0.84829   0.08577   -0.44530   0.28666   -0.84829   100.91553
1410   0.08576   -0.44670   0.28636   -0.84777   0.08576   -0.44670   0.28636   -0.84777   100.90637
1411   0.08579   -0.44627   0.28553   -0.84820   0.08579   -0.44627   0.28553   -0.84820   100.84229
1412   0.08570   -0.44618   0.28614   -0.84796   0.08570   -0.44618   0.28614   -0.84796   100.92773
1413   0.08555   -0.44636   0.28620   -0.84783   0.08555   -0.44636   0.28620   -0.84783   101.02539
1414   0.08575   -0.44514   0.28190   -0.84994   0.08575   -0.44514   0.28190   -0.84994   100.84229
1415   0.08563   -0.44145   0.27851   -0.85302   0.08563   -0.44145   0.27851   -0.85302   100.94910
1416   0.08571   -0.44362   0.28144   -0.85089   0.08571   -0.44362   0.28144   -0.85089   100.97046
1417   0.08571   -0.44838   0.29093   -0.84524   0.08571   -0.44838   0.29093   -0.84524   100.82092
1418   0.08579   -0.45006   0.29350   -0.84347   0.08579   -0.45006   0.29350   -0.84347   100.84229
1419   0.08591   -0.44691   0.28700   -0.84735   0.08591   -0.44691   0.28700   -0.84735   100.92468
1420   0.08584   -0.44316   0.28428   -0.85018   0.08584   -0.44316   0.28428   -0.85018   100.99182
1421   0.08601   -0.44527   0.28721   -0.84808   0.08601   -0.44527   0.28721   -0.84808   100.85144
1422   0.08600   -0.44743   0.28974   -0.84616   0.08600   -0.44743   0.28974   -0.84616   100.90332
1423   0.08590   -0.44951   0.29218   -0.84420   0.08590   -0.44951   0.29218   -0.84420   100.98877
1424   0.08603   -0.44783   0.29063   -0.84552   0.08603   -0.44783   0.29063   -0.84552   100.90332
1425   0.08604   -0.44618   0.28666   -0.84780   0.08604   -0.44618   0.28666   -0.84780   100.86975
1426   0.08605   -0.44456   0.28446   -0.84939   0.08605   -0.44456   0.28446   -0.84939   100.92468
1427   0.08596   -0.44548   0.28712   -0.84802   0.08596   -0.44548   0.28712   -0.84802   101.00098
1428   0.08598   -0.44835   0.29237   -0.84475   0.08598   -0.44835   0.29237   -0.84475   100.86060
1429   0.08594   -0.44761   0.29249   -0.84515   0.08594   -0.44761   0.29249   -0.84515   100.85144
1430   0.08573   -0.44560   0.28986   -0.84695   0.08573   -0.44560   0.28986   -0.84695   100.93689
1431   0.08573   -0.44502   0.28700   -0.84832   0.08573   -0.44502   0.28700   -0.84832   100.90637
1432   0.08573   -0.44496   0.28907   -0.84771   0.08573   -0.44496   0.28907   -0.84771   100.86365
1433   0.08567   -0.44615   0.29118   -0.84625   0.08567   -0.44615   0.29118   -0.84625   100.97046
1434   0.08563   -0.44609   0.29295   -0.84585   0.08563   -0.44609   0.29295   -0.84585   100.90637
1435   0.08568   -0.44609   0.29194   -0.84613   0.08568   -0.44609   0.29194   -0.84613   100.79956
1436   0.08565   -0.44478   0.28935   -0.84765   0.08565   -0.44478   0.28935   -0.84765   100.89722
1437   0.08566   -0.44472   0.28938   -0.84771   0.08566   -0.44472   0.28938   -0.84771   100.97046
1438   0.08569   -0.44411   0.29051   -0.84762   0.08569   -0.44411   0.29051   -0.84762   100.84229
1439   0.08577   -0.44563   0.29112   -0.84667   0.08577   -0.44563   0.29112   -0.84667   100.82092
1440   0.08579   -0.44551   0.29203   -0.84640   0.08579   -0.44551   0.29203   -0.84640   100.94910
1441   0.08586   -0.44508   0.29115   -0.84692   0.08586   -0.44508   0.29115   -0.84692   101.01013
1442   0.08605   -0.44511   0.28983   -0.84732   0.08605   -0.44511   0.28983   -0.84732   100.76599
1443   0.08596   -0.44490   0.28779   -0.84820   0.08596   -0.44490   0.28779   -0.84820   100.87280
1444   0.08591   -0.44523   0.28901   -0.84756   0.08591   -0.44523   0.28901   -0.84756   100.98877
1445   0.08597   -0.44560   0.28828   -0.84750   0.08597   -0.44560   0.28828   -0.84750   100.86060
1446   0.08605   -0.44377   0.28892   -0.84832   0.08605   -0.44377   0.28892   -0.84832   100.86060
1447   0.08599   -0.44523   0.28831   -0.84771   0.08599   -0.44523   0.28831   -0.84771   100.90332
1448   0.08606   -0.44209   0.28440   -0.85070   0.08606   -0.44209   0.28440   -0.85070   100.90332
1449   0.08603   -0.43986   0.28123   -0.85302   0.08603   -0.43986   0.28123   -0.85302   100.86975
