Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1696   0.08564   0.09000   0.51079   -0.85504   0.08564   0.09000   0.51079   -0.85504   100.79956
1697   0.08565   0.09009   0.51070   -0.85510   0.08565   0.09009   0.51070   -0.85510   100.86365
1698   0.08590   0.09040   0.50945   -0.85580   0.08590   0.09040   0.50945   -0.85580   100.70190
1699   0.08598   0.09098   0.50923   -0.85586   0.08598   0.09098   0.50923   -0.85586   100.70190
1700   0.08592   0.08954   0.50981   -0.85580   0.08592   0.08954   0.50981   -0.85580   100.85144
1701   0.08596   0.09033   0.50993   -0.85543   0.08596   0.09033   0.50993   -0.85543   100.83008
1702   0.08607   0.09018   0.50868   -0.85626   0.08607   0.09018   0.50868   -0.85626   100.68054
1703   0.08603   0.09052   0.50868   -0.85626   0.08603   0.09052   0.50868   -0.85626   100.79651
1704   0.08606   0.08985   0.50758   -0.85699   0.08606   0.08985   0.50758   -0.85699   100.80566
1705   0.08608   0.09085   0.50963   -0.85574   0.08608   0.09085   0.50963   -0.85574   100.71106
1706   0.08617   0.09210   0.50801   -0.85653   0.08617   0.09210   0.50801   -0.85653   100.74158
1707   0.08604   0.09156   0.50774   -0.85672   0.08604   0.09156   0.50774   -0.85672   100.81787
1708   0.08596   0.09125   0.50807   -0.85656   0.08596   0.09125   0.50807   -0.85656   100.83008
1709   0.08582   0.09104   0.50829   -0.85653   0.08582   0.09104   0.50829   -0.85653   100.74463
1710   0.08582   0.09229   0.50722   -0.85696   0.08582   0.09229   0.50722   -0.85696   100.78735
1711   0.08577   0.09000   0.50874   -0.85626   0.08577   0.09000   0.50874   -0.85626   100.84229
1712   0.08585   0.09052   0.50996   -0.85543   0.08585   0.09052   0.50996   -0.85543   100.77820
1713   0.08584   0.09107   0.50890   -0.85601   0.08584   0.09107   0.50890   -0.85601   100.78735
1714   0.08584   0.09137   0.50957   -0.85559   0.08584   0.09137   0.50957   -0.85559   100.85144
1715   0.08581   0.09116   0.50911   -0.85586   0.08581   0.09116   0.50911   -0.85586   100.71411
1716   0.08591   0.09116   0.50966   -0.85565   0.08591   0.09116   0.50966   -0.85565   100.72327
1717   0.08574   0.09168   0.50981   -0.85543   0.08574   0.09168   0.50981   -0.85543   100.87280
1718   0.08578   0.09009   0.51027   -0.85540   0.08578   0.09009   0.51027   -0.85540   100.82092
1719   0.08589   0.09180   0.51073   -0.85492   0.08589   0.09180   0.51073   -0.85492   100.69275
1720   0.08596   0.08914   0.51036   -0.85537   0.08596   0.08914   0.51036   -0.85537   100.79651
1721   0.08596   0.09113   0.50917   -0.85583   0.08596   0.09113   0.50917   -0.85583   100.87280
1722   0.08603   0.08988   0.51030   -0.85543   0.08603   0.08988   0.51030   -0.85543   100.76599
1723   0.08610   0.09052   0.51003   -0.85546   0.08610   0.09052   0.51003   -0.85546   100.68054
1724   0.08606   0.09064   0.50941   -0.85574   0.08606   0.09064   0.50941   -0.85574   100.86060
1725   0.08608   0.09140   0.50981   -0.85553   0.08608   0.09140   0.50981   -0.85553   100.81787
1726   0.08610   0.09107   0.51048   -0.85513   0.08610   0.09107   0.51048   -0.85513   100.76294
1727   0.08607   0.09143   0.50841   -0.85632   0.08607   0.09143   0.50841   -0.85632   100.75378
1728   0.08610   0.09192   0.50920   -0.85586   0.08610   0.09192   0.50920   -0.85586   100.83923
1729   0.08610   0.09156   0.51009   -0.85528   0.08610   0.09156   0.51009   -0.85528   100.74158
1730   0.08594   0.09076   0.51045   -0.85513   0.08594   0.09076   0.51045   -0.85513   100.79651
1731   0.08586   0.09177   0.50838   -0.85638   0.08586   0.09177   0.50838   -0.85638   100.82092
1732   0.08585   0.09177   0.50890   -0.85604   0.08585   0.09177   0.50890   -0.85604   100.79956
1733   0.08584   0.09180   0.50932   -0.85580   0.08584   0.09180   0.50932   -0.85580   100.72327
1734   0.08570   0.09015   0.50914   -0.85595   0.08570   0.09015   0.50914   -0.85595   100.83313
1735   0.08568   0.09003   0.50899   -0.85611   0.08568   0.09003   0.50899   -0.85611   100.85449
1736   0.08578   0.08979   0.50887   -0.85620   0.08578   0.08979   0.50887   -0.85620   100.72327
1737   0.08574   0.09189   0.50801   -0.85653   0.08574   0.09189   0.50801   -0.85653   100.73547
1738   0.08563   0.09095   0.50862   -0.85626   0.08563   0.09095   0.50862   -0.85626   100.90637
1739   0.08574   0.09015   0.50874   -0.85632   0.08574   0.09015   0.50874   -0.85632   100.75684
1740   0.08596   0.08945   0.50880   -0.85632   0.08596   0.08945   0.50880   -0.85632   100.73242
1741   0.08598   0.09049   0.50737   -0.85702   0.08598   0.09049   0.50737   -0.85702   100.86060
1742   0.08595   0.09037   0.50676   -0.85739   0.08595   0.09037   0.50676   -0.85739   100.88196
1743   0.08607   0.08933   0.50862   -0.85635   0.08607   0.08933   0.50862   -0.85635   100.75378
1744   0.08597   0.08939   0.50911   -0.85611   0.08597   0.08939   0.50911   -0.85611   100.76599
1745   0.08602   0.09043   0.50835   -0.85644   0.08602   0.09043   0.50835   -0.85644   100.81787
1746   0.08603   0.09024   0.50935   -0.85586   0.08603   0.09024   0.50935   -0.85586   100.77515
1747   0.08606   0.08988   0.50880   -0.85638   0.08606   0.08988   0.50880   -0.85638   100.71106
1748   0.08604   0.09037   0.50783   -0.85669   0.08604   0.09037   0.50783   -0.85669   100.79651
1749   0.08614   0.08982   0.50801   -0.85665   0.08614   0.08982   0.50801   -0.85665   100.74158
1750   0.08615   0.08902   0.50874   -0.85644   0.08615   0.08902   0.50874   -0.85644   100.71106
1751   0.08592   0.08988   0.50899   -0.85614   0.08592   0.08988   0.50899   -0.85614   100.83008
1752   0.08582   0.08933   0.50871   -0.85629   0.08582   0.08933   0.50871   -0.85629   100.89417
1753   0.08584   0.08896   0.50752   -0.85711   0.08584   0.08896   0.50752   -0.85711   100.74463
1754   0.08586   0.08771   0.50874   -0.85647   0.08586   0.08771   0.50874   -0.85647   100.75684
1755   0.08573   0.08856   0.50816   -0.85678   0.08573   0.08856   0.50816   -0.85678   100.82092
1756   0.08576   0.08844   0.50804   -0.85687   0.08576   0.08844   0.50804   -0.85687   100.80872
1757   0.08584   0.08896   0.50768   -0.85699   0.08584   0.08896   0.50768   -0.85699   100.70190
1758   0.08573   0.09058   0.50667   -0.85748   0.08573   0.09058   0.50667   -0.85748   100.82092
1759   0.08570   0.08982   0.50829   -0.85659   0.08570   0.08982   0.50829   -0.85659   100.88501
1760   0.08573   0.08991   0.50926   -0.85595   0.08573   0.08991   0.50926   -0.85595   100.75684
1761   0.08588   0.08966   0.50877   -0.85629   0.08588   0.08966   0.50877   -0.85629   100.73547
1762   0.08588   0.09143   0.50691   -0.85726   0.08588   0.09143   0.50691   -0.85726   100.83008
1763   0.08606   0.09040   0.50633   -0.85760   0.08606   0.09040   0.50633   -0.85760   100.79651
1764   0.08603   0.09058   0.50710   -0.85720   0.08603   0.09058   0.50710   -0.85720   100.73242
1765   0.08603   0.08930   0.50780   -0.85693   0.08603   0.08930   0.50780   -0.85693   100.78735
1766   0.08597   0.08930   0.50835   -0.85665   0.08597   0.08930   0.50835   -0.85665   100.86060
1767   0.08606   0.08893   0.50816   -0.85681   0.08606   0.08893   0.50816   -0.85681   100.75378
1768   0.08606   0.09095   0.50679   -0.85733   0.08606   0.09095   0.50679   -0.85733   100.79651
1769   0.08602   0.09064   0.50621   -0.85778   0.08602   0.09064   0.50621   -0.85778   100.81787
1770   0.08616   0.09006   0.50752   -0.85699   0.08616   0.09006   0.50752   -0.85699   100.78430
1771   0.08617   0.08942   0.50780   -0.85681   0.08617   0.08942   0.50780   -0.85681   100.74158
1772   0.08607   0.08969   0.50722   -0.85717   0.08607   0.08969   0.50722   -0.85717   100.86060
1773   0.08591   0.09021   0.50630   -0.85760   0.08591   0.09021   0.50630   -0.85760   100.85144
1774   0.08591   0.09079   0.50642   -0.85766   0.08591   0.09079   0.50642   -0.85766   100.67139
1775   0.08584   0.08985   0.50594   -0.85794   0.08584   0.08985   0.50594   -0.85794   100.75684
1776   0.08575   0.08966   0.50719   -0.85736   0.08575   0.08966   0.50719   -0.85736   100.87280
1777   0.08575   0.09009   0.50694   -0.85742   0.08575   0.09009   0.50694   -0.85742   100.78735
1778   0.08593   0.09098   0.50673   -0.85745   0.08593   0.09098   0.50673   -0.85745   100.72327
1779   0.08576   0.09201   0.50594   -0.85772   0.08576   0.09201   0.50594   -0.85772   100.79956
1780   0.08565   0.09012   0.50624   -0.85775   0.08565   0.09012   0.50624   -0.85775   100.87585
1781   0.08574   0.09064   0.50587   -0.85788   0.08574   0.09064   0.50587   -0.85788   100.75684
1782   0.08578   0.09146   0.50597   -0.85781   0.08578   0.09146   0.50597   -0.85781   100.71411
1783   0.08573   0.09143   0.50539   -0.85812   0.08573   0.09143   0.50539   -0.85812   100.83008
1784   0.08584   0.09345   0.50511   -0.85806   0.08584   0.09345   0.50511   -0.85806   100.76599
1785   0.08601   0.09281   0.50398   -0.85885   0.08601   0.09281   0.50398   -0.85885   100.75378
1786   0.08600   0.09058   0.50514   -0.85833   0.08600   0.09058   0.50514   -0.85833   100.79651
1787   0.08603   0.09238   0.50523   -0.85806   0.08603   0.09238   0.50523   -0.85806   100.77515
1788   0.08604   0.09162   0.50581   -0.85788   0.08604   0.09162   0.50581   -0.85788   100.72327
1789   0.08606   0.09162   0.50487   -0.85849   0.08606   0.09162   0.50487   -0.85849   100.78430
1790   0.08603   0.09204   0.50429   -0.85867   0.08603   0.09204   0.50429   -0.85867   100.84839
1791   0.08607   0.09128   0.50536   -0.85809   0.08607   0.09128   0.50536   -0.85809   100.77515
1792   0.08614   0.09113   0.50487   -0.85842   0.08614   0.09113   0.50487   -0.85842   100.69885
1793   0.08600   0.09229   0.50380   -0.85894   0.08600   0.09229   0.50380   -0.85894   100.83008
1794   0.08596   0.09363   0.50362   -0.85888   0.08596   0.09363   0.50362   -0.85888   100.80872
1795   0.08596   0.09387   0.50414   -0.85858   0.08596   0.09387   0.50414   -0.85858   100.68970
1796   0.08590   0.09113   0.50545   -0.85803   0.08590   0.09113   0.50545   -0.85803   100.77515
1797   0.08576   0.09116   0.50581   -0.85788   0.08576   0.09116   0.50581   -0.85788   100.88501
1798   0.08582   0.09119   0.50581   -0.85794   0.08582   0.09119   0.50581   -0.85794   100.72327
1799   0.08584   0.09333   0.50356   -0.85894   0.08584   0.09333   0.50356   -0.85894   100.71411
1800   0.08574   0.09281   0.50288   -0.85946   0.08574   0.09281   0.50288   -0.85946   100.80872
1801   0.08569   0.09162   0.50380   -0.85891   0.08569   0.09162   0.50380   -0.85891   100.85449
1802   0.08576   0.09143   0.50636   -0.85754   0.08576   0.09143   0.50636   -0.85754   100.77820
1803   0.08574   0.09033   0.50624   -0.85775   0.08574   0.09033   0.50624   -0.85775   100.75684
1804   0.08573   0.09076   0.50517   -0.85827   0.08573   0.09076   0.50517   -0.85827   100.82092
1805   0.08584   0.09116   0.50511   -0.85830   0.08584   0.09116   0.50511   -0.85830   100.73547
1806   0.08590   0.09223   0.50502   -0.85824   0.08590   0.09223   0.50502   -0.85824   100.80872
1807   0.08594   0.09204   0.50453   -0.85855   0.08594   0.09204   0.50453   -0.85855   100.81787
1808   0.08604   0.09204   0.50481   -0.85849   0.08604   0.09204   0.50481   -0.85849   100.76599
1809   0.08606   0.09116   0.50542   -0.85818   0.08606   0.09116   0.50542   -0.85818   100.74463
1810   0.08605   0.09287   0.50468   -0.85833   0.08605   0.09287   0.50468   -0.85833   100.83923
1811   0.08604   0.09153   0.50481   -0.85842   0.08604   0.09153   0.50481   -0.85842   100.81787
1812   0.08613   0.09244   0.50587   -0.85781   0.08613   0.09244   0.50587   -0.85781   100.68970
1813   0.08607   0.09128   0.50569   -0.85791   0.08607   0.09128   0.50569   -0.85791   100.77515
1814   0.08596   0.09226   0.50554   -0.85791   0.08596   0.09226   0.50554   -0.85791   100.88196
1815   0.08599   0.09268   0.50529   -0.85806   0.08599   0.09268   0.50529   -0.85806   100.78735
1816   0.08589   0.09125   0.50587   -0.85778   0.08589   0.09125   0.50587   -0.85778   100.70190
1817   0.08578   0.09149   0.50624   -0.85763   0.08578   0.09149   0.50624   -0.85763   100.82092
1818   0.08576   0.09076   0.50591   -0.85791   0.08576   0.09076   0.50591   -0.85791   100.85144
1819   0.08573   0.09250   0.50539   -0.85803   0.08573   0.09250   0.50539   -0.85803   100.65918
1820   0.08584   0.09348   0.50429   -0.85846   0.08584   0.09348   0.50429   -0.85846   100.76599
1821   0.08579   0.09317   0.50435   -0.85852   0.08579   0.09317   0.50435   -0.85852   100.83008
1822   0.08575   0.09229   0.50557   -0.85788   0.08575   0.09229   0.50557   -0.85788   100.76599
1823   0.08571   0.09250   0.50661   -0.85733   0.08571   0.09250   0.50661   -0.85733   100.75684
1824   0.08568   0.09067   0.50526   -0.85824   0.08568   0.09067   0.50526   -0.85824   100.81177
1825   0.08578   0.09235   0.50572   -0.85778   0.08578   0.09235   0.50572   -0.85778   100.84229
1826   0.08594   0.09305   0.50478   -0.85830   0.08594   0.09305   0.50478   -0.85830   100.71106
1827   0.08596   0.09311   0.50569   -0.85784   0.08596   0.09311   0.50569   -0.85784   100.81787
1828   0.08593   0.09137   0.50548   -0.85806   0.08593   0.09137   0.50548   -0.85806   100.86060
1829   0.08597   0.09198   0.50520   -0.85815   0.08597   0.09198   0.50520   -0.85815   100.74463
1830   0.08606   0.09207   0.50514   -0.85815   0.08606   0.09207   0.50514   -0.85815   100.74463
1831   0.08597   0.09189   0.50493   -0.85824   0.08597   0.09189   0.50493   -0.85824   100.83923
1832   0.08613   0.09183   0.50493   -0.85839   0.08613   0.09183   0.50493   -0.85839   100.78430
1833   0.08620   0.09333   0.50362   -0.85900   0.08620   0.09333   0.50362   -0.85900   100.63477
1834   0.08607   0.09330   0.50426   -0.85855   0.08607   0.09330   0.50426   -0.85855   100.75378
1835   0.08601   0.09278   0.50395   -0.85882   0.08601   0.09278   0.50395   -0.85882   100.88196
1836   0.08600   0.09159   0.50426   -0.85873   0.08600   0.09159   0.50426   -0.85873   100.79651
1837   0.08587   0.09153   0.50475   -0.85855   0.08587   0.09153   0.50475   -0.85855   100.74463
1838   0.08584   0.09198   0.50423   -0.85882   0.08584   0.09198   0.50423   -0.85882   100.79956
1839   0.08576   0.09043   0.50401   -0.85913   0.08576   0.09043   0.50401   -0.85913   100.84229
1840   0.08579   0.09366   0.50352   -0.85891   0.08579   0.09366   0.50352   -0.85891   100.71411
1841   0.08572   0.09210   0.50322   -0.85931   0.08572   0.09210   0.50322   -0.85931   100.74768
1842   0.08574   0.09122   0.50386   -0.85894   0.08574   0.09122   0.50386   -0.85894   100.78735
1843   0.08573   0.09113   0.50493   -0.85833   0.08573   0.09113   0.50493   -0.85833   100.74463
1844   0.08585   0.09220   0.50417   -0.85876   0.08585   0.09220   0.50417   -0.85876   100.75684
1845   0.08573   0.09168   0.50441   -0.85870   0.08573   0.09168   0.50441   -0.85870   100.80872
1846   0.08588   0.09095   0.50496   -0.85842   0.08588   0.09095   0.50496   -0.85842   100.73547
1847   0.08588   0.09220   0.50438   -0.85870   0.08588   0.09220   0.50438   -0.85870   100.70190
1848   0.08591   0.09113   0.50401   -0.85900   0.08591   0.09113   0.50401   -0.85900   100.83923
1849   0.08594   0.09207   0.50371   -0.85910   0.08594   0.09207   0.50371   -0.85910   100.83923
1850   0.08606   0.09171   0.50545   -0.85797   0.08606   0.09171   0.50545   -0.85797   100.70190
1851   0.08612   0.09207   0.50420   -0.85876   0.08612   0.09207   0.50420   -0.85876   100.73242
1852   0.08605   0.09070   0.50322   -0.85949   0.08605   0.09070   0.50322   -0.85949   100.84839
1853   0.08607   0.09085   0.50337   -0.85937   0.08607   0.09085   0.50337   -0.85937   100.76294
1854   0.08619   0.09104   0.50279   -0.85965   0.08619   0.09104   0.50279   -0.85965   100.68970
1855   0.08624   0.09326   0.50258   -0.85952   0.08624   0.09326   0.50258   -0.85952   100.76294
1856   0.08600   0.09235   0.50383   -0.85894   0.08600   0.09235   0.50383   -0.85894   100.83923
1857   0.08599   0.09146   0.50352   -0.85925   0.08599   0.09146   0.50352   -0.85925   100.74463
1858   0.08597   0.09238   0.50237   -0.85983   0.08597   0.09238   0.50237   -0.85983   100.71106
1859   0.08581   0.09296   0.50240   -0.85980   0.08581   0.09296   0.50240   -0.85980   100.80872
1860   0.08582   0.09265   0.50163   -0.86016   0.08582   0.09265   0.50163   -0.86016   100.71411
1861   0.08576   0.09220   0.50169   -0.86026   0.08576   0.09220   0.50169   -0.86026   100.74463
1862   0.08569   0.09394   0.50148   -0.86001   0.08569   0.09394   0.50148   -0.86001   100.86365
1863   0.08573   0.09308   0.50179   -0.86007   0.08573   0.09308   0.50179   -0.86007   100.77820
1864   0.08569   0.09250   0.50243   -0.85977   0.08569   0.09250   0.50243   -0.85977   100.73547
1865   0.08573   0.09244   0.50163   -0.86035   0.08573   0.09244   0.50163   -0.86035   100.76599
1866   0.08561   0.09217   0.50130   -0.86047   0.08561   0.09217   0.50130   -0.86047   100.82092
1867   0.08574   0.09287   0.50209   -0.85992   0.08574   0.09287   0.50209   -0.85992   100.70190
1868   0.08579   0.09140   0.50169   -0.86032   0.08579   0.09140   0.50169   -0.86032   100.69275
1869   0.08591   0.09113   0.50212   -0.86007   0.08591   0.09113   0.50212   -0.86007   100.86060
1870   0.08599   0.09049   0.50221   -0.86004   0.08599   0.09049   0.50221   -0.86004   100.79651
1871   0.08611   0.08972   0.50258   -0.85998   0.08611   0.08972   0.50258   -0.85998   100.67749
