Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
863   0.08479   0.93881   0.33271   0.09040   0.08479   0.93881   0.33271   0.09040   100.08545
864   0.08486   0.93548   0.34074   0.09616   0.08486   0.93548   0.34074   0.09616   99.98779
865   0.08491   0.93524   0.34083   0.09769   0.08491   0.93524   0.34083   0.09769   99.93286
866   0.08488   0.93631   0.33848   0.09427   0.08488   0.93631   0.33848   0.09427   100.04272
867   0.08497   0.93786   0.33497   0.09177   0.08497   0.93786   0.33497   0.09177   100.02136
868   0.08516   0.93768   0.33543   0.09244   0.08516   0.93768   0.33543   0.09244   99.95422
869   0.08518   0.93695   0.33723   0.09354   0.08518   0.93695   0.33723   0.09354   99.96643
870   0.08519   0.93591   0.33943   0.09461   0.08519   0.93591   0.33943   0.09461   100.05188
871   0.08525   0.93643   0.33815   0.09494   0.08525   0.93643   0.33815   0.09494   99.98779
872   0.08525   0.93695   0.33699   0.09473   0.08525   0.93695   0.33699   0.09473   99.98779
873   0.08532   0.93738   0.33576   0.09378   0.08532   0.93738   0.33576   0.09378   99.97559
874   0.08522   0.93658   0.33766   0.09476   0.08522   0.93658   0.33766   0.09476   100.03052
875   0.08532   0.93548   0.34077   0.09543   0.08532   0.93548   0.34077   0.09543   99.96643
876   0.08534   0.93634   0.33839   0.09516   0.08534   0.93634   0.33839   0.09516   100.00000
877   0.08522   0.93738   0.33598   0.09354   0.08522   0.93738   0.33598   0.09354   100.00916
878   0.08513   0.93725   0.33589   0.09473   0.08513   0.93725   0.33589   0.09473   99.97559
879   0.08512   0.93719   0.33650   0.09345   0.08512   0.93719   0.33650   0.09345   99.95422
880   0.08495   0.93741   0.33586   0.09333   0.08495   0.93741   0.33586   0.09333   100.02136
881   0.08498   0.93664   0.33769   0.09421   0.08498   0.93664   0.33769   0.09421   100.02136
882   0.08503   0.93576   0.33958   0.09684   0.08503   0.93576   0.33958   0.09684   99.94507
883   0.08496   0.93341   0.34523   0.09964   0.08496   0.93341   0.34523   0.09964   99.98779
884   0.08483   0.93295   0.34611   0.10059   0.08483   0.93295   0.34611   0.10059   100.09460
885   0.08492   0.93545   0.34059   0.09586   0.08492   0.93545   0.34059   0.09586   99.98779
886   0.08495   0.93893   0.33232   0.09156   0.08495   0.93893   0.33232   0.09156   99.90234
887   0.08490   0.93762   0.33543   0.09278   0.08490   0.93762   0.33543   0.09278   100.00916
888   0.08489   0.93554   0.33992   0.09775   0.08489   0.93554   0.33992   0.09775   100.05188
889   0.08518   0.93506   0.34120   0.09790   0.08518   0.93506   0.34120   0.09790   99.95422
890   0.08517   0.93652   0.33735   0.09699   0.08517   0.93652   0.33735   0.09699   99.96643
891   0.08518   0.93823   0.33341   0.09342   0.08518   0.93823   0.33341   0.09342   100.00000
892   0.08524   0.93713   0.33607   0.09546   0.08524   0.93713   0.33607   0.09546   100.00000
893   0.08523   0.93628   0.33827   0.09647   0.08523   0.93628   0.33827   0.09647   100.00000
894   0.08527   0.93573   0.33952   0.09610   0.08527   0.93573   0.33952   0.09610   100.03052
895   0.08530   0.93570   0.33961   0.09763   0.08530   0.93570   0.33961   0.09763   100.02136
896   0.08539   0.93762   0.33497   0.09394   0.08539   0.93762   0.33497   0.09394   99.96643
897   0.08536   0.93738   0.33604   0.09445   0.08536   0.93738   0.33604   0.09445   100.00000
898   0.08530   0.93738   0.33589   0.09391   0.08530   0.93738   0.33589   0.09391   100.02136
899   0.08522   0.93658   0.33695   0.09665   0.08522   0.93658   0.33695   0.09665   99.92371
900   0.08512   0.93707   0.33625   0.09491   0.08512   0.93707   0.33625   0.09491   99.96643
901   0.08511   0.93744   0.33512   0.09494   0.08511   0.93744   0.33512   0.09494   100.02136
902   0.08508   0.93811   0.33396   0.09430   0.08508   0.93811   0.33396   0.09430   99.98779
903   0.08509   0.93704   0.33607   0.09558   0.08509   0.93704   0.33607   0.09558   99.94507
904   0.08503   0.93719   0.33610   0.09546   0.08503   0.93719   0.33610   0.09546   100.00916
905   0.08498   0.93744   0.33558   0.09464   0.08498   0.93744   0.33558   0.09464   100.07324
906   0.08505   0.93750   0.33525   0.09494   0.08505   0.93750   0.33525   0.09494   99.96643
907   0.08502   0.93753   0.33491   0.09507   0.08502   0.93753   0.33491   0.09507   99.93286
908   0.08489   0.93759   0.33476   0.09568   0.08489   0.93759   0.33476   0.09568   99.98779
909   0.08497   0.93707   0.33641   0.09525   0.08497   0.93707   0.33641   0.09525   100.03052
910   0.08529   0.93731   0.33528   0.09595   0.08529   0.93731   0.33528   0.09595   99.94507
911   0.08522   0.93878   0.33195   0.09351   0.08522   0.93878   0.33195   0.09351   99.95422
912   0.08516   0.93814   0.33366   0.09406   0.08516   0.93814   0.33366   0.09406   100.00000
913   0.08518   0.93701   0.33619   0.09592   0.08518   0.93701   0.33619   0.09592   100.00000
914   0.08521   0.93677   0.33680   0.09580   0.08521   0.93677   0.33680   0.09580   100.00916
915   0.08517   0.93774   0.33515   0.09311   0.08517   0.93774   0.33515   0.09311   100.00916
916   0.08516   0.93771   0.33470   0.09455   0.08516   0.93771   0.33470   0.09455   99.98779
917   0.08523   0.93768   0.33491   0.09479   0.08523   0.93768   0.33491   0.09479   99.98779
918   0.08525   0.93744   0.33537   0.09452   0.08525   0.93744   0.33537   0.09452   100.00916
919   0.08519   0.93710   0.33631   0.09528   0.08519   0.93710   0.33631   0.09528   100.03052
920   0.08514   0.93658   0.33760   0.09589   0.08514   0.93658   0.33760   0.09589   99.95422
921   0.08502   0.93765   0.33503   0.09384   0.08502   0.93765   0.33503   0.09384   99.97559
922   0.08498   0.93799   0.33464   0.09204   0.08498   0.93799   0.33464   0.09204   100.03052
923   0.08494   0.93759   0.33512   0.09436   0.08494   0.93759   0.33512   0.09436   100.00000
924   0.08497   0.93710   0.33610   0.09537   0.08497   0.93710   0.33610   0.09537   99.95422
925   0.08488   0.93686   0.33705   0.09430   0.08488   0.93686   0.33705   0.09430   100.02136
926   0.08484   0.93857   0.33335   0.09122   0.08484   0.93857   0.33335   0.09122   100.03052
927   0.08490   0.93829   0.33360   0.09302   0.08490   0.93829   0.33360   0.09302   99.95422
928   0.08494   0.93811   0.33387   0.09281   0.08494   0.93811   0.33387   0.09281   99.92371
929   0.08484   0.93799   0.33476   0.09253   0.08484   0.93799   0.33476   0.09253   100.04272
930   0.08496   0.93762   0.33518   0.09394   0.08496   0.93762   0.33518   0.09394   100.02136
931   0.08511   0.93747   0.33485   0.09641   0.08511   0.93747   0.33485   0.09641   99.96643
932   0.08520   0.93747   0.33573   0.09345   0.08520   0.93747   0.33573   0.09345   99.96643
933   0.08515   0.93817   0.33372   0.09323   0.08515   0.93817   0.33372   0.09323   100.06409
934   0.08523   0.93802   0.33436   0.09323   0.08523   0.93802   0.33436   0.09323   99.97559
935   0.08522   0.93780   0.33476   0.09366   0.08522   0.93780   0.33476   0.09366   100.00916
936   0.08528   0.93683   0.33714   0.09442   0.08528   0.93683   0.33714   0.09442   100.00000
937   0.08530   0.93667   0.33750   0.09494   0.08530   0.93667   0.33750   0.09494   100.03052
938   0.08538   0.93725   0.33616   0.09333   0.08538   0.93725   0.33616   0.09333   99.96643
939   0.08530   0.93814   0.33427   0.09180   0.08530   0.93814   0.33427   0.09180   100.00000
940   0.08528   0.93805   0.33445   0.09198   0.08528   0.93805   0.33445   0.09198   100.02136
941   0.08528   0.93744   0.33576   0.09375   0.08528   0.93744   0.33576   0.09375   99.94507
942   0.08526   0.93741   0.33580   0.09348   0.08526   0.93741   0.33580   0.09348   99.95422
943   0.08509   0.93722   0.33637   0.09369   0.08509   0.93722   0.33637   0.09369   100.06409
944   0.08502   0.93738   0.33567   0.09351   0.08502   0.93738   0.33567   0.09351   100.03052
945   0.08504   0.93805   0.33470   0.09220   0.08504   0.93805   0.33470   0.09220   99.94507
946   0.08497   0.93811   0.33409   0.09293   0.08497   0.93811   0.33409   0.09293   100.00000
947   0.08494   0.93750   0.33607   0.09272   0.08494   0.93750   0.33607   0.09272   100.03052
948   0.08497   0.93698   0.33689   0.09351   0.08497   0.93698   0.33689   0.09351   99.95422
949   0.08498   0.93768   0.33583   0.09165   0.08498   0.93768   0.33583   0.09165   99.91150
950   0.08492   0.93759   0.33604   0.09186   0.08492   0.93759   0.33604   0.09186   100.06409
951   0.08505   0.93750   0.33607   0.09168   0.08505   0.93750   0.33607   0.09168   100.00916
952   0.08518   0.93735   0.33619   0.09296   0.08518   0.93735   0.33619   0.09296   99.93286
953   0.08522   0.93777   0.33522   0.09198   0.08522   0.93777   0.33522   0.09198   99.97559
954   0.08525   0.93738   0.33647   0.09162   0.08525   0.93738   0.33647   0.09162   100.02136
955   0.08530   0.93805   0.33470   0.09220   0.08530   0.93805   0.33470   0.09220   99.97559
956   0.08539   0.93725   0.33647   0.09287   0.08539   0.93725   0.33647   0.09287   100.00000
957   0.08533   0.93698   0.33705   0.09342   0.08533   0.93698   0.33705   0.09342   100.04272
958   0.08538   0.93713   0.33665   0.09363   0.08538   0.93713   0.33665   0.09363   100.00916
959   0.08532   0.93704   0.33680   0.09317   0.08532   0.93704   0.33680   0.09317   99.97559
960   0.08523   0.93750   0.33607   0.09241   0.08523   0.93750   0.33607   0.09241   100.02136
961   0.08522   0.93747   0.33583   0.09284   0.08522   0.93747   0.33583   0.09284   100.02136
962   0.08523   0.93692   0.33717   0.09357   0.08523   0.93692   0.33717   0.09357   99.95422
963   0.08513   0.93713   0.33686   0.09284   0.08513   0.93713   0.33686   0.09284   100.00916
964   0.08499   0.93759   0.33546   0.09250   0.08499   0.93759   0.33546   0.09250   100.03052
965   0.08502   0.93750   0.33586   0.09275   0.08502   0.93750   0.33586   0.09275   99.98779
966   0.08502   0.93695   0.33735   0.09320   0.08502   0.93695   0.33735   0.09320   99.93286
967   0.08497   0.93750   0.33598   0.09262   0.08497   0.93750   0.33598   0.09262   100.00916
968   0.08483   0.93664   0.33775   0.09397   0.08483   0.93664   0.33775   0.09397   100.07324
969   0.08497   0.93670   0.33772   0.09415   0.08497   0.93670   0.33772   0.09415   99.98779
970   0.08486   0.93689   0.33741   0.09308   0.08486   0.93689   0.33741   0.09308   99.94507
971   0.08485   0.93716   0.33662   0.09308   0.08485   0.93716   0.33662   0.09308   100.03052
972   0.08478   0.93677   0.33735   0.09342   0.08478   0.93677   0.33735   0.09342   100.03052
973   0.08494   0.93710   0.33689   0.09354   0.08494   0.93710   0.33689   0.09354   99.94507
974   0.08506   0.93686   0.33729   0.09427   0.08506   0.93686   0.33729   0.09427   99.96643
975   0.08516   0.93652   0.33778   0.09485   0.08516   0.93652   0.33778   0.09485   100.03052
976   0.08520   0.93741   0.33601   0.09345   0.08520   0.93741   0.33601   0.09345   99.95422
977   0.08523   0.93674   0.33796   0.09351   0.08523   0.93674   0.33796   0.09351   100.00916
978   0.08525   0.93677   0.33757   0.09406   0.08525   0.93677   0.33757   0.09406   100.04272
979   0.08523   0.93695   0.33699   0.09488   0.08523   0.93695   0.33699   0.09488   100.00916
980   0.08526   0.93674   0.33769   0.09394   0.08526   0.93674   0.33769   0.09394   99.97559
981   0.08527   0.93658   0.33799   0.09336   0.08527   0.93658   0.33799   0.09336   100.00000
982   0.08533   0.93655   0.33802   0.09455   0.08533   0.93655   0.33802   0.09455   100.03052
983   0.08539   0.93646   0.33802   0.09519   0.08539   0.93646   0.33802   0.09519   99.92371
984   0.08527   0.93655   0.33796   0.09412   0.08527   0.93655   0.33796   0.09412   99.98779
985   0.08504   0.93649   0.33830   0.09363   0.08504   0.93649   0.33830   0.09363   100.06409
986   0.08507   0.93674   0.33753   0.09433   0.08507   0.93674   0.33753   0.09433   99.98779
987   0.08514   0.93658   0.33753   0.09613   0.08514   0.93658   0.33753   0.09613   99.89014
988   0.08500   0.93616   0.33897   0.09391   0.08500   0.93616   0.33897   0.09391   100.03052
989   0.08496   0.93698   0.33668   0.09473   0.08496   0.93698   0.33668   0.09473   100.07324
990   0.08502   0.93658   0.33763   0.09561   0.08502   0.93658   0.33763   0.09561   99.94507
991   0.08497   0.93646   0.33784   0.09583   0.08497   0.93646   0.33784   0.09583   99.98779
992   0.08488   0.93649   0.33821   0.09458   0.08488   0.93649   0.33821   0.09458   100.05188
993   0.08496   0.93658   0.33753   0.09494   0.08496   0.93658   0.33753   0.09494   100.00000
994   0.08494   0.93646   0.33766   0.09598   0.08494   0.93646   0.33766   0.09598   99.98779
995   0.08505   0.93677   0.33677   0.09632   0.08505   0.93677   0.33677   0.09632   100.00000
996   0.08518   0.93683   0.33677   0.09525   0.08518   0.93683   0.33677   0.09525   100.00916
997   0.08518   0.93658   0.33705   0.09742   0.08518   0.93658   0.33705   0.09742   99.96643
998   0.08512   0.93674   0.33711   0.09555   0.08512   0.93674   0.33711   0.09555   99.98779
999   0.08521   0.93667   0.33757   0.09473   0.08521   0.93667   0.33757   0.09473   100.00000
1000   0.08531   0.93677   0.33741   0.09503   0.08531   0.93677   0.33741   0.09503   99.97559
1001   0.08533   0.93652   0.33772   0.09540   0.08533   0.93652   0.33772   0.09540   99.98779
1002   0.08519   0.93658   0.33790   0.09497   0.08519   0.93658   0.33790   0.09497   100.05188
1003   0.08519   0.93658   0.33769   0.09577   0.08519   0.93658   0.33769   0.09577   100.00000
1004   0.08528   0.93674   0.33689   0.09644   0.08528   0.93674   0.33689   0.09644   99.92371
1005   0.08522   0.93655   0.33744   0.09632   0.08522   0.93655   0.33744   0.09632   100.00916
1006   0.08502   0.93692   0.33711   0.09482   0.08502   0.93692   0.33711   0.09482   100.04272
1007   0.08503   0.93655   0.33763   0.09632   0.08503   0.93655   0.33763   0.09632   99.93286
1008   0.08494   0.93667   0.33714   0.09690   0.08494   0.93667   0.33714   0.09690   99.93286
1009   0.08496   0.93652   0.33775   0.09616   0.08496   0.93652   0.33775   0.09616   100.02136
1010   0.08490   0.93655   0.33732   0.09656   0.08490   0.93655   0.33732   0.09656   100.02136
1011   0.08501   0.93579   0.33958   0.09638   0.08501   0.93579   0.33958   0.09638   99.94507
1012   0.08495   0.93637   0.33796   0.09619   0.08495   0.93637   0.33796   0.09619   99.98779
1013   0.08486   0.93637   0.33781   0.09662   0.08486   0.93637   0.33781   0.09662   100.04272
1014   0.08496   0.93616   0.33827   0.09671   0.08496   0.93616   0.33827   0.09671   100.00916
1015   0.08498   0.93616   0.33824   0.09705   0.08498   0.93616   0.33824   0.09705   99.96643
1016   0.08502   0.93597   0.33915   0.09537   0.08502   0.93597   0.33915   0.09537   100.00916
1017   0.08515   0.93616   0.33860   0.09629   0.08515   0.93616   0.33860   0.09629   100.04272
1018   0.08520   0.93609   0.33833   0.09748   0.08520   0.93609   0.33833   0.09748   100.00000
1019   0.08520   0.93625   0.33888   0.09473   0.08520   0.93625   0.33888   0.09473   99.97559
1020   0.08522   0.93646   0.33787   0.09632   0.08522   0.93646   0.33787   0.09632   99.98779
1021   0.08525   0.93616   0.33848   0.09702   0.08525   0.93616   0.33848   0.09702   100.00000
1022   0.08530   0.93622   0.33851   0.09583   0.08530   0.93622   0.33851   0.09583   99.96643
1023   0.08533   0.93680   0.33717   0.09531   0.08533   0.93680   0.33717   0.09531   100.00916
1024   0.08526   0.93634   0.33842   0.09598   0.08526   0.93634   0.33842   0.09598   100.00000
1025   0.08538   0.93609   0.33872   0.09647   0.08538   0.93609   0.33872   0.09647   99.93286
1026   0.08527   0.93649   0.33824   0.09452   0.08527   0.93649   0.33824   0.09452   99.97559
1027   0.08518   0.93582   0.33976   0.09485   0.08518   0.93582   0.33976   0.09485   100.09460
1028   0.08515   0.93631   0.33845   0.09571   0.08515   0.93631   0.33845   0.09571   99.96643
1029   0.08505   0.93612   0.33891   0.09485   0.08505   0.93612   0.33891   0.09485   99.91150
1030   0.08492   0.93631   0.33888   0.09467   0.08492   0.93631   0.33888   0.09467   100.00916
1031   0.08493   0.93628   0.33857   0.09436   0.08493   0.93628   0.33857   0.09436   100.06409
1032   0.08501   0.93591   0.33930   0.09516   0.08501   0.93591   0.33930   0.09516   99.97559
1033   0.08503   0.93585   0.33961   0.09549   0.08503   0.93585   0.33961   0.09549   99.96643
1034   0.08505   0.93619   0.33924   0.09372   0.08505   0.93619   0.33924   0.09372   100.03052
1035   0.08507   0.93567   0.34007   0.09543   0.08507   0.93567   0.34007   0.09543   100.00916
1036   0.08509   0.93603   0.33952   0.09336   0.08509   0.93603   0.33952   0.09336   100.00000
