Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1039   0.08570   0.65694   0.56050   -0.50438   0.08570   0.65694   0.56050   -0.50438   100.51270
1040   0.08570   0.65749   0.56020   -0.50407   0.08570   0.65749   0.56020   -0.50407   100.52185
1041   0.08583   0.65709   0.56148   -0.50328   0.08583   0.65709   0.56148   -0.50328   100.52185
1042   0.08594   0.65688   0.56081   -0.50410   0.08594   0.65688   0.56081   -0.50410   100.46692
1043   0.08589   0.65682   0.56035   -0.50475   0.08589   0.65682   0.56035   -0.50475   100.48828
1044   0.08588   0.65728   0.56087   -0.50352   0.08588   0.65728   0.56087   -0.50352   100.57373
1045   0.08605   0.65712   0.56108   -0.50352   0.08605   0.65712   0.56108   -0.50352   100.47607
1046   0.08597   0.65722   0.56047   -0.50410   0.08597   0.65722   0.56047   -0.50410   100.50049
1047   0.08596   0.65712   0.56063   -0.50414   0.08596   0.65712   0.56063   -0.50414   100.58289
1048   0.08602   0.65709   0.56111   -0.50356   0.08602   0.65709   0.56111   -0.50356   100.53101
1049   0.08603   0.65728   0.56136   -0.50310   0.08603   0.65728   0.56136   -0.50310   100.43335
1050   0.08592   0.65682   0.56114   -0.50392   0.08592   0.65682   0.56114   -0.50392   100.54321
1051   0.08581   0.65645   0.56233   -0.50319   0.08581   0.65645   0.56233   -0.50319   100.62866
1052   0.08576   0.65679   0.56160   -0.50349   0.08576   0.65679   0.56160   -0.50349   100.46692
1053   0.08572   0.65719   0.56075   -0.50389   0.08572   0.65719   0.56075   -0.50389   100.43640
1054   0.08558   0.65658   0.56145   -0.50389   0.08558   0.65658   0.56145   -0.50389   100.56458
1055   0.08560   0.65630   0.56148   -0.50414   0.08560   0.65630   0.56148   -0.50414   100.59814
1056   0.08567   0.65725   0.56175   -0.50276   0.08567   0.65725   0.56175   -0.50276   100.40588
1057   0.08571   0.65676   0.56203   -0.50313   0.08571   0.65676   0.56203   -0.50313   100.45776
1058   0.08547   0.65706   0.56044   -0.50444   0.08547   0.65706   0.56044   -0.50444   100.55542
1059   0.08559   0.65719   0.56087   -0.50377   0.08559   0.65719   0.56087   -0.50377   100.49133
1060   0.08562   0.65737   0.56117   -0.50307   0.08562   0.65737   0.56117   -0.50307   100.45776
1061   0.08564   0.65688   0.56188   -0.50295   0.08564   0.65688   0.56188   -0.50295   100.50049
1062   0.08579   0.65740   0.56154   -0.50261   0.08579   0.65740   0.56154   -0.50261   100.54321
1063   0.08593   0.65712   0.56233   -0.50212   0.08593   0.65712   0.56233   -0.50212   100.50049
1064   0.08586   0.65716   0.56166   -0.50307   0.08586   0.65716   0.56166   -0.50307   100.46692
1065   0.08585   0.65758   0.56066   -0.50340   0.08585   0.65758   0.56066   -0.50340   100.53101
1066   0.08586   0.65755   0.56090   -0.50325   0.08586   0.65755   0.56090   -0.50325   100.50049
1067   0.08589   0.65764   0.56151   -0.50224   0.08589   0.65764   0.56151   -0.50224   100.46692
1068   0.08585   0.65722   0.56175   -0.50258   0.08585   0.65722   0.56175   -0.50258   100.54321
1069   0.08594   0.65725   0.56203   -0.50233   0.08594   0.65725   0.56203   -0.50233   100.50964
1070   0.08595   0.65712   0.56337   -0.50102   0.08595   0.65712   0.56337   -0.50102   100.46692
1071   0.08590   0.65682   0.56236   -0.50246   0.08590   0.65682   0.56236   -0.50246   100.52185
1072   0.08580   0.65709   0.56188   -0.50288   0.08580   0.65709   0.56188   -0.50288   100.60730
1073   0.08574   0.65783   0.56172   -0.50191   0.08574   0.65783   0.56172   -0.50191   100.53101
1074   0.08571   0.65737   0.56117   -0.50322   0.08571   0.65737   0.56117   -0.50322   100.45776
1075   0.08571   0.65773   0.56069   -0.50331   0.08571   0.65773   0.56069   -0.50331   100.51270
1076   0.08559   0.65743   0.56063   -0.50359   0.08559   0.65743   0.56063   -0.50359   100.57678
1077   0.08568   0.65792   0.56133   -0.50218   0.08568   0.65792   0.56133   -0.50218   100.40588
1078   0.08568   0.65773   0.56130   -0.50258   0.08568   0.65773   0.56130   -0.50258   100.43640
1079   0.08562   0.65761   0.56041   -0.50371   0.08562   0.65761   0.56041   -0.50371   100.55542
1080   0.08560   0.65770   0.56117   -0.50288   0.08560   0.65770   0.56117   -0.50288   100.50049
1081   0.08561   0.65770   0.56078   -0.50301   0.08561   0.65770   0.56078   -0.50301   100.44861
1082   0.08568   0.65755   0.56075   -0.50328   0.08568   0.65755   0.56075   -0.50328   100.44861
1083   0.08571   0.65755   0.56108   -0.50307   0.08571   0.65755   0.56108   -0.50307   100.52185
1084   0.08587   0.65731   0.56063   -0.50398   0.08587   0.65731   0.56063   -0.50398   100.46692
1085   0.08587   0.65746   0.56075   -0.50352   0.08587   0.65746   0.56075   -0.50352   100.48828
1086   0.08591   0.65780   0.55962   -0.50420   0.08591   0.65780   0.55962   -0.50420   100.52185
1087   0.08591   0.65755   0.56044   -0.50374   0.08591   0.65755   0.56044   -0.50374   100.46692
1088   0.08597   0.65737   0.56111   -0.50310   0.08597   0.65737   0.56111   -0.50310   100.45776
1089   0.08591   0.65767   0.56087   -0.50322   0.08591   0.65767   0.56087   -0.50322   100.53101
1090   0.08591   0.65810   0.56044   -0.50307   0.08591   0.65810   0.56044   -0.50307   100.55237
1091   0.08596   0.65773   0.56114   -0.50252   0.08596   0.65773   0.56114   -0.50252   100.46692
1092   0.08601   0.65822   0.56017   -0.50331   0.08601   0.65822   0.56017   -0.50331   100.47607
1093   0.08589   0.65871   0.55928   -0.50352   0.08589   0.65871   0.55928   -0.50352   100.59509
1094   0.08578   0.65792   0.56026   -0.50349   0.08578   0.65792   0.56026   -0.50349   100.48828
1095   0.08568   0.65810   0.56096   -0.50243   0.08568   0.65810   0.56096   -0.50243   100.40588
1096   0.08556   0.65798   0.55965   -0.50398   0.08556   0.65798   0.55965   -0.50398   100.52185
1097   0.08563   0.65743   0.56047   -0.50368   0.08563   0.65743   0.56047   -0.50368   100.61951
1098   0.08565   0.65792   0.56011   -0.50377   0.08565   0.65792   0.56011   -0.50377   100.46997
1099   0.08563   0.65758   0.56111   -0.50285   0.08563   0.65758   0.56111   -0.50285   100.43640
1100   0.08551   0.65801   0.56020   -0.50328   0.08551   0.65801   0.56020   -0.50328   100.57678
1101   0.08553   0.65789   0.56120   -0.50258   0.08553   0.65789   0.56120   -0.50258   100.51270
1102   0.08563   0.65819   0.55998   -0.50346   0.08563   0.65819   0.55998   -0.50346   100.47913
1103   0.08564   0.65819   0.55992   -0.50340   0.08564   0.65819   0.55992   -0.50340   100.41504
1104   0.08550   0.65804   0.56063   -0.50291   0.08550   0.65804   0.56063   -0.50291   100.56458
1105   0.08571   0.65770   0.56182   -0.50215   0.08571   0.65770   0.56182   -0.50215   100.54321
1106   0.08588   0.65783   0.55962   -0.50435   0.08588   0.65783   0.55962   -0.50435   100.45776
1107   0.08593   0.65770   0.56063   -0.50334   0.08593   0.65770   0.56063   -0.50334   100.50964
1108   0.08575   0.65801   0.56056   -0.50313   0.08575   0.65801   0.56056   -0.50313   100.54321
1109   0.08586   0.65758   0.56001   -0.50426   0.08586   0.65758   0.56001   -0.50426   100.43640
1110   0.08583   0.65777   0.56023   -0.50362   0.08583   0.65777   0.56023   -0.50362   100.52185
1111   0.08586   0.65709   0.56050   -0.50429   0.08586   0.65709   0.56050   -0.50429   100.54321
1112   0.08597   0.65798   0.56017   -0.50352   0.08597   0.65798   0.56017   -0.50352   100.45776
1113   0.08596   0.65749   0.56081   -0.50346   0.08596   0.65749   0.56081   -0.50346   100.48828
1114   0.08596   0.65773   0.55983   -0.50417   0.08596   0.65773   0.55983   -0.50417   100.54321
1115   0.08578   0.65795   0.56075   -0.50291   0.08578   0.65795   0.56075   -0.50291   100.55237
1116   0.08576   0.65688   0.56108   -0.50401   0.08576   0.65688   0.56108   -0.50401   100.46692
1117   0.08578   0.65844   0.55947   -0.50368   0.08578   0.65844   0.55947   -0.50368   100.45776
1118   0.08565   0.65773   0.55977   -0.50426   0.08565   0.65773   0.55977   -0.50426   100.58594
1119   0.08576   0.65792   0.55965   -0.50426   0.08576   0.65792   0.55965   -0.50426   100.45776
1120   0.08580   0.65758   0.55959   -0.50465   0.08580   0.65758   0.55959   -0.50465   100.44556
1121   0.08568   0.65767   0.55959   -0.50462   0.08568   0.65767   0.55959   -0.50462   100.52185
1122   0.08547   0.65764   0.56029   -0.50389   0.08547   0.65764   0.56029   -0.50389   100.63171
1123   0.08561   0.65725   0.56056   -0.50398   0.08561   0.65725   0.56056   -0.50398   100.43640
1124   0.08559   0.65773   0.56020   -0.50377   0.08559   0.65773   0.56020   -0.50377   100.46997
1125   0.08563   0.65740   0.56053   -0.50392   0.08563   0.65740   0.56053   -0.50392   100.52185
1126   0.08575   0.65716   0.56069   -0.50395   0.08575   0.65716   0.56069   -0.50395   100.56458
1127   0.08591   0.65770   0.56032   -0.50359   0.08591   0.65770   0.56032   -0.50359   100.45776
1128   0.08594   0.65737   0.56014   -0.50429   0.08594   0.65737   0.56014   -0.50429   100.43640
1129   0.08588   0.65783   0.56026   -0.50349   0.08588   0.65783   0.56026   -0.50349   100.52185
1130   0.08593   0.65700   0.56081   -0.50398   0.08593   0.65700   0.56081   -0.50398   100.47913
1131   0.08595   0.65722   0.56023   -0.50441   0.08595   0.65722   0.56023   -0.50441   100.50049
1132   0.08606   0.65749   0.56017   -0.50414   0.08606   0.65749   0.56017   -0.50414   100.55237
1133   0.08601   0.65716   0.56102   -0.50374   0.08601   0.65716   0.56102   -0.50374   100.47607
1134   0.08605   0.65761   0.56029   -0.50383   0.08605   0.65761   0.56029   -0.50383   100.44556
1135   0.08591   0.65697   0.56087   -0.50401   0.08591   0.65697   0.56087   -0.50401   100.53101
1136   0.08586   0.65694   0.56102   -0.50389   0.08586   0.65694   0.56102   -0.50389   100.59509
1137   0.08578   0.65679   0.56160   -0.50349   0.08578   0.65679   0.56160   -0.50349   100.45776
1138   0.08567   0.65712   0.56087   -0.50389   0.08567   0.65712   0.56087   -0.50389   100.44861
1139   0.08564   0.65691   0.56050   -0.50465   0.08564   0.65691   0.56050   -0.50465   100.52185
1140   0.08561   0.65731   0.56001   -0.50447   0.08561   0.65731   0.56001   -0.50447   100.50049
1141   0.08566   0.65667   0.56063   -0.50468   0.08566   0.65667   0.56063   -0.50468   100.41504
1142   0.08555   0.65651   0.56120   -0.50438   0.08555   0.65651   0.56120   -0.50438   100.53406
1143   0.08550   0.65624   0.56001   -0.50578   0.08550   0.65624   0.56001   -0.50578   100.57678
1144   0.08548   0.65642   0.56056   -0.50511   0.08548   0.65642   0.56056   -0.50511   100.50049
1145   0.08553   0.65697   0.56032   -0.50462   0.08553   0.65697   0.56032   -0.50462   100.40588
1146   0.08551   0.65706   0.56011   -0.50478   0.08551   0.65706   0.56011   -0.50478   100.51270
1147   0.08562   0.65716   0.55962   -0.50533   0.08562   0.65716   0.55962   -0.50533   100.56458
1148   0.08577   0.65716   0.56008   -0.50484   0.08577   0.65716   0.56008   -0.50484   100.47913
1149   0.08582   0.65661   0.56056   -0.50475   0.08582   0.65661   0.56056   -0.50475   100.50049
1150   0.08584   0.65676   0.56041   -0.50481   0.08584   0.65676   0.56041   -0.50481   100.54321
1151   0.08584   0.65685   0.55983   -0.50542   0.08584   0.65685   0.55983   -0.50542   100.48828
1152   0.08593   0.65752   0.55910   -0.50523   0.08593   0.65752   0.55910   -0.50523   100.44556
1153   0.08592   0.65752   0.55889   -0.50542   0.08592   0.65752   0.55889   -0.50542   100.50049
1154   0.08592   0.65731   0.56026   -0.50414   0.08592   0.65731   0.56026   -0.50414   100.54321
1155   0.08597   0.65792   0.56023   -0.50359   0.08597   0.65792   0.56023   -0.50359   100.44556
1156   0.08601   0.65716   0.56035   -0.50438   0.08601   0.65716   0.56035   -0.50438   100.51880
1157   0.08589   0.65770   0.55965   -0.50450   0.08589   0.65770   0.55965   -0.50450   100.60730
1158   0.08578   0.65767   0.56023   -0.50377   0.08578   0.65767   0.56023   -0.50377   100.47913
1159   0.08570   0.65746   0.56059   -0.50371   0.08570   0.65746   0.56059   -0.50371   100.43640
1160   0.08559   0.65853   0.56008   -0.50279   0.08559   0.65853   0.56008   -0.50279   100.55542
1161   0.08558   0.65740   0.56078   -0.50346   0.08558   0.65740   0.56078   -0.50346   100.59814
1162   0.08570   0.65786   0.56084   -0.50276   0.08570   0.65786   0.56084   -0.50276   100.41504
1163   0.08566   0.65856   0.56005   -0.50288   0.08566   0.65856   0.56005   -0.50288   100.44861
1164   0.08558   0.65822   0.55965   -0.50392   0.08558   0.65822   0.55965   -0.50392   100.57678
1165   0.08565   0.65831   0.56041   -0.50291   0.08565   0.65831   0.56041   -0.50291   100.50049
1166   0.08569   0.65767   0.55992   -0.50404   0.08569   0.65767   0.55992   -0.50404   100.42725
1167   0.08560   0.65740   0.56096   -0.50340   0.08560   0.65740   0.56096   -0.50340   100.52185
1168   0.08556   0.65810   0.56035   -0.50313   0.08556   0.65810   0.56035   -0.50313   100.61951
1169   0.08574   0.65807   0.56050   -0.50291   0.08574   0.65807   0.56050   -0.50291   100.45776
1170   0.08593   0.65786   0.56020   -0.50359   0.08593   0.65786   0.56020   -0.50359   100.44556
1171   0.08588   0.65825   0.56005   -0.50331   0.08588   0.65825   0.56005   -0.50331   100.52185
1172   0.08584   0.65813   0.56069   -0.50279   0.08584   0.65813   0.56069   -0.50279   100.56458
1173   0.08595   0.65831   0.56084   -0.50237   0.08595   0.65831   0.56084   -0.50237   100.50049
1174   0.08595   0.65850   0.55953   -0.50368   0.08595   0.65850   0.55953   -0.50368   100.48828
1175   0.08599   0.65847   0.55940   -0.50356   0.08599   0.65847   0.55940   -0.50356   100.55237
1176   0.08591   0.65804   0.56011   -0.50356   0.08591   0.65804   0.56011   -0.50356   100.50964
1177   0.08592   0.65792   0.56008   -0.50368   0.08592   0.65792   0.56008   -0.50368   100.48828
1178   0.08585   0.65831   0.55962   -0.50371   0.08585   0.65831   0.55962   -0.50371   100.54321
1179   0.08582   0.65856   0.55962   -0.50337   0.08582   0.65856   0.55962   -0.50337   100.55237
1180   0.08574   0.65868   0.56001   -0.50270   0.08574   0.65868   0.56001   -0.50270   100.43640
1181   0.08562   0.65954   0.55980   -0.50191   0.08562   0.65954   0.55980   -0.50191   100.49133
1182   0.08560   0.65883   0.56056   -0.50200   0.08560   0.65883   0.56056   -0.50200   100.58594
1183   0.08569   0.65862   0.56075   -0.50209   0.08569   0.65862   0.56075   -0.50209   100.49133
1184   0.08566   0.65877   0.56005   -0.50255   0.08566   0.65877   0.56005   -0.50255   100.52185
1185   0.08555   0.65813   0.56020   -0.50325   0.08555   0.65813   0.56020   -0.50325   100.61951
1186   0.08553   0.65883   0.56059   -0.50175   0.08553   0.65883   0.56059   -0.50175   100.57678
1187   0.08561   0.65929   0.56026   -0.50163   0.08561   0.65929   0.56026   -0.50163   100.41504
1188   0.08559   0.65935   0.55934   -0.50270   0.08559   0.65935   0.55934   -0.50270   100.49133
1189   0.08563   0.65865   0.56066   -0.50197   0.08563   0.65865   0.56066   -0.50197   100.61951
1190   0.08576   0.65883   0.56111   -0.50121   0.08576   0.65883   0.56111   -0.50121   100.50964
1191   0.08591   0.65883   0.56099   -0.50160   0.08591   0.65883   0.56099   -0.50160   100.40283
1192   0.08593   0.65929   0.56081   -0.50090   0.08593   0.65929   0.56081   -0.50090   100.50049
1193   0.08589   0.65889   0.56102   -0.50133   0.08589   0.65889   0.56102   -0.50133   100.53101
1194   0.08599   0.65899   0.55956   -0.50282   0.08599   0.65899   0.55956   -0.50282   100.43640
1195   0.08596   0.65810   0.56056   -0.50295   0.08596   0.65810   0.56056   -0.50295   100.48828
1196   0.08590   0.65859   0.56096   -0.50188   0.08590   0.65859   0.56096   -0.50188   100.55237
1197   0.08593   0.65886   0.56044   -0.50197   0.08593   0.65886   0.56044   -0.50197   100.46692
1198   0.08596   0.65789   0.56197   -0.50157   0.08596   0.65789   0.56197   -0.50157   100.45776
1199   0.08591   0.65899   0.56005   -0.50221   0.08591   0.65899   0.56005   -0.50221   100.53101
1200   0.08583   0.65938   0.56120   -0.50050   0.08583   0.65938   0.56120   -0.50050   100.50049
1201   0.08575   0.65871   0.56127   -0.50111   0.08575   0.65871   0.56127   -0.50111   100.44556
1202   0.08554   0.66005   0.56001   -0.50081   0.08554   0.66005   0.56001   -0.50081   100.52185
1203   0.08561   0.65932   0.55943   -0.50252   0.08561   0.65932   0.55943   -0.50252   100.53406
1204   0.08557   0.65865   0.56044   -0.50237   0.08557   0.65865   0.56044   -0.50237   100.45776
1205   0.08560   0.65914   0.56148   -0.50044   0.08560   0.65914   0.56148   -0.50044   100.49133
1206   0.08549   0.65972   0.56001   -0.50142   0.08549   0.65972   0.56001   -0.50142   100.51270
1207   0.08543   0.65944   0.56011   -0.50169   0.08543   0.65944   0.56011   -0.50169   100.56763
1208   0.08558   0.65981   0.56029   -0.50114   0.08558   0.65981   0.56029   -0.50114   100.41504
1209   0.08552   0.65886   0.56175   -0.50050   0.08552   0.65886   0.56175   -0.50050   100.50049
1210   0.08548   0.65954   0.56090   -0.50056   0.08548   0.65954   0.56090   -0.50056   100.59814
1211   0.08570   0.65996   0.56130   -0.49968   0.08570   0.65996   0.56130   -0.49968   100.51270
1212   0.08584   0.66042   0.56020   -0.50020   0.08584   0.66042   0.56020   -0.50020   100.44556
