Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1154   0.08613   -0.37519   0.32508   -0.86807   0.08613   -0.37519   0.32508   -0.86807   100.90332
1155   0.08609   -0.37437   0.32481   -0.86856   0.08609   -0.37437   0.32481   -0.86856   100.98877
1156   0.08603   -0.37547   0.32551   -0.86785   0.08603   -0.37547   0.32551   -0.86785   100.93384
1157   0.08599   -0.37507   0.32722   -0.86734   0.08599   -0.37507   0.32722   -0.86734   100.90332
1158   0.08593   -0.37590   0.32664   -0.86718   0.08593   -0.37590   0.32664   -0.86718   100.96741
1159   0.08595   -0.37559   0.32618   -0.86755   0.08595   -0.37559   0.32618   -0.86755   100.95825
1160   0.08581   -0.37455   0.32572   -0.86810   0.08581   -0.37455   0.32572   -0.86810   100.90637
1161   0.08580   -0.37391   0.32524   -0.86862   0.08580   -0.37391   0.32524   -0.86862   100.90637
1162   0.08578   -0.37565   0.32524   -0.86785   0.08578   -0.37565   0.32524   -0.86785   100.97961
1163   0.08575   -0.37516   0.32606   -0.86782   0.08575   -0.37516   0.32606   -0.86782   100.91553
1164   0.08573   -0.37596   0.32591   -0.86746   0.08573   -0.37596   0.32591   -0.86746   100.86365
1165   0.08569   -0.37526   0.32441   -0.86834   0.08569   -0.37526   0.32441   -0.86834   100.94910
1166   0.08563   -0.37419   0.32447   -0.86880   0.08563   -0.37419   0.32447   -0.86880   101.00403
1167   0.08573   -0.37483   0.32472   -0.86843   0.08573   -0.37483   0.32472   -0.86843   100.84229
1168   0.08574   -0.37559   0.32563   -0.86776   0.08574   -0.37559   0.32563   -0.86776   100.86365
1169   0.08573   -0.37587   0.32731   -0.86700   0.08573   -0.37587   0.32731   -0.86700   101.02234
1170   0.08593   -0.37745   0.32768   -0.86618   0.08593   -0.37745   0.32768   -0.86618   100.97961
1171   0.08604   -0.37584   0.32707   -0.86718   0.08604   -0.37584   0.32707   -0.86718   100.84839
1172   0.08597   -0.37529   0.32582   -0.86792   0.08597   -0.37529   0.32582   -0.86792   100.90332
1173   0.08592   -0.37532   0.32539   -0.86798   0.08592   -0.37532   0.32539   -0.86798   101.03149
1174   0.08600   -0.37577   0.32643   -0.86740   0.08600   -0.37577   0.32643   -0.86740   100.90332
1175   0.08599   -0.37596   0.32728   -0.86685   0.08599   -0.37596   0.32728   -0.86685   100.94604
1176   0.08601   -0.37562   0.32694   -0.86724   0.08601   -0.37562   0.32694   -0.86724   100.97656
1177   0.08602   -0.37535   0.32731   -0.86721   0.08602   -0.37535   0.32731   -0.86721   101.03149
1178   0.08612   -0.37550   0.32612   -0.86764   0.08612   -0.37550   0.32612   -0.86764   100.86975
1179   0.08605   -0.37562   0.32691   -0.86724   0.08605   -0.37562   0.32691   -0.86724   100.93384
1180   0.08594   -0.37648   0.32707   -0.86688   0.08594   -0.37648   0.32707   -0.86688   101.00098
1181   0.08586   -0.37568   0.32719   -0.86715   0.08586   -0.37568   0.32719   -0.86715   100.92468
1182   0.08581   -0.37483   0.32676   -0.86770   0.08581   -0.37483   0.32676   -0.86770   100.88501
1183   0.08576   -0.37516   0.32572   -0.86795   0.08576   -0.37516   0.32572   -0.86795   100.97961
1184   0.08582   -0.37568   0.32585   -0.86764   0.08582   -0.37568   0.32585   -0.86764   100.91553
1185   0.08574   -0.37562   0.32780   -0.86694   0.08574   -0.37562   0.32780   -0.86694   100.85144
1186   0.08573   -0.37596   0.32701   -0.86709   0.08573   -0.37596   0.32701   -0.86709   100.93689
1187   0.08561   -0.37611   0.32710   -0.86697   0.08561   -0.37611   0.32710   -0.86697   101.01318
1188   0.08575   -0.37480   0.32661   -0.86767   0.08575   -0.37480   0.32661   -0.86767   100.85144
1189   0.08578   -0.37498   0.32566   -0.86807   0.08578   -0.37498   0.32566   -0.86807   100.85144
1190   0.08573   -0.37519   0.32524   -0.86810   0.08573   -0.37519   0.32524   -0.86810   100.95825
1191   0.08581   -0.37596   0.32713   -0.86703   0.08581   -0.37596   0.32713   -0.86703   100.97961
1192   0.08602   -0.37712   0.32920   -0.86575   0.08602   -0.37712   0.32920   -0.86575   100.89111
1193   0.08604   -0.37507   0.32817   -0.86697   0.08604   -0.37507   0.32817   -0.86697   100.91248
1194   0.08597   -0.37480   0.32630   -0.86782   0.08597   -0.37480   0.32630   -0.86782   101.02234
1195   0.08611   -0.37504   0.32649   -0.86764   0.08611   -0.37504   0.32649   -0.86764   100.95520
1196   0.08608   -0.37498   0.32786   -0.86718   0.08608   -0.37498   0.32786   -0.86718   100.92468
1197   0.08613   -0.37565   0.32841   -0.86670   0.08613   -0.37565   0.32841   -0.86670   100.98572
1198   0.08607   -0.37553   0.32795   -0.86700   0.08607   -0.37553   0.32795   -0.86700   100.98877
1199   0.08617   -0.37577   0.32633   -0.86749   0.08617   -0.37577   0.32633   -0.86749   100.91248
1200   0.08611   -0.37379   0.32582   -0.86853   0.08611   -0.37379   0.32582   -0.86853   100.91248
1201   0.08594   -0.37519   0.32502   -0.86819   0.08594   -0.37519   0.32502   -0.86819   100.96741
1202   0.08591   -0.37724   0.32835   -0.86605   0.08591   -0.37724   0.32835   -0.86605   100.93689
1203   0.08585   -0.37617   0.32707   -0.86697   0.08585   -0.37617   0.32707   -0.86697   100.93689
1204   0.08577   -0.37345   0.32478   -0.86901   0.08577   -0.37345   0.32478   -0.86901   100.97046
1205   0.08581   -0.37443   0.32493   -0.86853   0.08581   -0.37443   0.32493   -0.86853   100.94910
1206   0.08582   -0.37455   0.32621   -0.86801   0.08582   -0.37455   0.32621   -0.86801   100.87280
1207   0.08572   -0.37648   0.32896   -0.86608   0.08572   -0.37648   0.32896   -0.86608   100.98267
1208   0.08569   -0.37571   0.32908   -0.86642   0.08569   -0.37571   0.32908   -0.86642   101.00403
1209   0.08574   -0.37526   0.32719   -0.86734   0.08574   -0.37526   0.32719   -0.86734   100.87280
1210   0.08576   -0.37400   0.32719   -0.86785   0.08576   -0.37400   0.32719   -0.86785   100.88501
1211   0.08573   -0.37523   0.32682   -0.86752   0.08573   -0.37523   0.32682   -0.86752   100.99182
1212   0.08578   -0.37507   0.32862   -0.86685   0.08578   -0.37507   0.32862   -0.86685   101.00098
1213   0.08597   -0.37608   0.32987   -0.86596   0.08597   -0.37608   0.32987   -0.86596   100.89417
1214   0.08597   -0.37425   0.32887   -0.86715   0.08597   -0.37425   0.32887   -0.86715   100.95825
1215   0.08598   -0.37388   0.32707   -0.86795   0.08598   -0.37388   0.32707   -0.86795   100.99792
1216   0.08603   -0.37523   0.32746   -0.86731   0.08603   -0.37523   0.32746   -0.86731   100.93384
1217   0.08612   -0.37397   0.32890   -0.86715   0.08612   -0.37397   0.32890   -0.86715   100.88196
1218   0.08609   -0.37477   0.32987   -0.86648   0.08609   -0.37477   0.32987   -0.86648   100.98877
1219   0.08599   -0.37547   0.32966   -0.86630   0.08599   -0.37547   0.32966   -0.86630   100.96741
1220   0.08616   -0.37565   0.32936   -0.86639   0.08616   -0.37565   0.32936   -0.86639   100.91248
1221   0.08607   -0.37486   0.32865   -0.86688   0.08607   -0.37486   0.32865   -0.86688   100.99792
1222   0.08599   -0.37556   0.32893   -0.86654   0.08599   -0.37556   0.32893   -0.86654   101.01929
1223   0.08602   -0.37562   0.32966   -0.86615   0.08602   -0.37562   0.32966   -0.86615   100.94604
1224   0.08583   -0.37449   0.32902   -0.86700   0.08583   -0.37449   0.32902   -0.86700   100.92773
1225   0.08577   -0.37513   0.32771   -0.86715   0.08577   -0.37513   0.32771   -0.86715   100.94910
1226   0.08579   -0.37419   0.32676   -0.86795   0.08579   -0.37419   0.32676   -0.86795   100.94910
1227   0.08584   -0.37345   0.32740   -0.86795   0.08584   -0.37345   0.32740   -0.86795   100.83008
1228   0.08578   -0.37345   0.32609   -0.86850   0.08578   -0.37345   0.32609   -0.86850   100.92773
1229   0.08568   -0.37385   0.32713   -0.86798   0.08568   -0.37385   0.32713   -0.86798   101.01318
1230   0.08575   -0.37474   0.32777   -0.86724   0.08575   -0.37474   0.32777   -0.86724   100.88501
1231   0.08572   -0.37538   0.32881   -0.86673   0.08572   -0.37538   0.32881   -0.86673   100.82092
1232   0.08571   -0.37461   0.32957   -0.86666   0.08571   -0.37461   0.32957   -0.86666   100.97046
1233   0.08578   -0.37501   0.32893   -0.86670   0.08578   -0.37501   0.32893   -0.86670   100.99182
1234   0.08594   -0.37495   0.32865   -0.86694   0.08594   -0.37495   0.32865   -0.86694   100.87280
1235   0.08598   -0.37355   0.32762   -0.86798   0.08598   -0.37355   0.32762   -0.86798   100.87280
1236   0.08587   -0.37449   0.32832   -0.86727   0.08587   -0.37449   0.32832   -0.86727   101.02234
1237   0.08599   -0.37495   0.32905   -0.86679   0.08599   -0.37495   0.32905   -0.86679   100.93689
1238   0.08607   -0.37336   0.32679   -0.86822   0.08607   -0.37336   0.32679   -0.86822   100.90332
1239   0.08606   -0.37309   0.32597   -0.86868   0.08606   -0.37309   0.32597   -0.86868   100.94604
1240   0.08594   -0.37342   0.32716   -0.86810   0.08594   -0.37342   0.32716   -0.86810   100.96741
1241   0.08612   -0.37147   0.32490   -0.86972   0.08612   -0.37147   0.32490   -0.86972   100.88196
1242   0.08607   -0.37022   0.32170   -0.87152   0.08607   -0.37022   0.32170   -0.87152   100.91248
1243   0.08596   -0.37193   0.32237   -0.87054   0.08596   -0.37193   0.32237   -0.87054   100.94604
1244   0.08593   -0.37413   0.32902   -0.86715   0.08593   -0.37413   0.32902   -0.86715   100.97961
1245   0.08590   -0.37553   0.33219   -0.86529   0.08590   -0.37553   0.33219   -0.86529   100.89417
1246   0.08579   -0.37495   0.33067   -0.86615   0.08579   -0.37495   0.33067   -0.86615   100.95825
1247   0.08578   -0.37400   0.32734   -0.86779   0.08578   -0.37400   0.32734   -0.86779   101.00098
1248   0.08582   -0.37483   0.32533   -0.86816   0.08582   -0.37483   0.32533   -0.86816   100.85144
1249   0.08575   -0.37281   0.32765   -0.86810   0.08575   -0.37281   0.32765   -0.86810   100.95825
1250   0.08564   -0.37507   0.33006   -0.86633   0.08564   -0.37507   0.33006   -0.86633   101.03455
1251   0.08574   -0.37483   0.33045   -0.86633   0.08574   -0.37483   0.33045   -0.86633   100.94910
1252   0.08584   -0.37568   0.32908   -0.86642   0.08584   -0.37568   0.32908   -0.86642   100.86365
1253   0.08582   -0.37483   0.32853   -0.86694   0.08582   -0.37483   0.32853   -0.86694   100.94910
1254   0.08574   -0.37379   0.32969   -0.86697   0.08574   -0.37379   0.32969   -0.86697   101.04370
1255   0.08595   -0.37577   0.33000   -0.86599   0.08595   -0.37577   0.33000   -0.86599   100.90332
1256   0.08605   -0.37553   0.33067   -0.86593   0.08605   -0.37553   0.33067   -0.86593   100.86060
1257   0.08600   -0.37642   0.33076   -0.86547   0.08600   -0.37642   0.33076   -0.86547   101.04065
1258   0.08599   -0.37465   0.32991   -0.86654   0.08599   -0.37465   0.32991   -0.86654   100.99792
1259   0.08607   -0.37629   0.32945   -0.86605   0.08607   -0.37629   0.32945   -0.86605   100.91248
1260   0.08606   -0.37568   0.33103   -0.86563   0.08606   -0.37568   0.33103   -0.86563   100.95520
1261   0.08600   -0.37678   0.32981   -0.86566   0.08600   -0.37678   0.32981   -0.86566   101.01013
1262   0.08603   -0.37626   0.33122   -0.86535   0.08603   -0.37626   0.33122   -0.86535   100.92468
1263   0.08599   -0.37614   0.33088   -0.86554   0.08599   -0.37614   0.33088   -0.86554   100.93689
1264   0.08611   -0.37660   0.33125   -0.86514   0.08611   -0.37660   0.33125   -0.86514   100.99792
1265   0.08599   -0.37645   0.33146   -0.86520   0.08599   -0.37645   0.33146   -0.86520   100.94604
1266   0.08589   -0.37571   0.32945   -0.86624   0.08589   -0.37571   0.32945   -0.86624   100.90332
1267   0.08573   -0.37568   0.32966   -0.86624   0.08573   -0.37568   0.32966   -0.86624   100.93689
1268   0.08586   -0.37580   0.33110   -0.86560   0.08586   -0.37580   0.33110   -0.86560   101.01013
1269   0.08585   -0.37574   0.33271   -0.86502   0.08585   -0.37574   0.33271   -0.86502   100.91553
1270   0.08575   -0.37678   0.33238   -0.86468   0.08575   -0.37678   0.33238   -0.86468   100.94910
1271   0.08558   -0.37724   0.33155   -0.86477   0.08558   -0.37724   0.33155   -0.86477   101.03760
1272   0.08569   -0.37568   0.33036   -0.86584   0.08569   -0.37568   0.33036   -0.86584   101.01318
1273   0.08579   -0.37614   0.33048   -0.86566   0.08579   -0.37614   0.33048   -0.86566   100.88501
1274   0.08564   -0.37748   0.33198   -0.86450   0.08564   -0.37748   0.33198   -0.86450   101.01318
1275   0.08574   -0.37718   0.33259   -0.86438   0.08574   -0.37718   0.33259   -0.86438   101.06506
1276   0.08586   -0.37815   0.33247   -0.86401   0.08586   -0.37815   0.33247   -0.86401   100.95825
1277   0.08603   -0.37779   0.33149   -0.86453   0.08603   -0.37779   0.33149   -0.86453   100.90332
1278   0.08599   -0.37764   0.33094   -0.86477   0.08599   -0.37764   0.33094   -0.86477   101.03149
1279   0.08602   -0.37788   0.33171   -0.86453   0.08602   -0.37788   0.33171   -0.86453   101.03149
1280   0.08611   -0.37779   0.33354   -0.86377   0.08611   -0.37779   0.33354   -0.86377   100.91248
1281   0.08605   -0.37855   0.33210   -0.86404   0.08605   -0.37855   0.33210   -0.86404   100.91248
1282   0.08601   -0.37782   0.33311   -0.86395   0.08601   -0.37782   0.33311   -0.86395   101.04065
1283   0.08602   -0.37617   0.33210   -0.86505   0.08602   -0.37617   0.33210   -0.86505   100.96741
1284   0.08605   -0.37687   0.33155   -0.86499   0.08605   -0.37687   0.33155   -0.86499   100.94604
1285   0.08605   -0.37614   0.33161   -0.86532   0.08605   -0.37614   0.33161   -0.86532   101.01013
1286   0.08601   -0.37638   0.33131   -0.86529   0.08601   -0.37638   0.33131   -0.86529   100.98877
1287   0.08590   -0.37758   0.33216   -0.86438   0.08590   -0.37758   0.33216   -0.86438   100.92468
1288   0.08584   -0.37736   0.33222   -0.86444   0.08584   -0.37736   0.33222   -0.86444   100.95825
1289   0.08570   -0.37599   0.33155   -0.86532   0.08570   -0.37599   0.33155   -0.86532   101.01318
1290   0.08574   -0.37718   0.33103   -0.86505   0.08574   -0.37718   0.33103   -0.86505   100.93689
1291   0.08581   -0.37648   0.33122   -0.86523   0.08581   -0.37648   0.33122   -0.86523   100.93689
1292   0.08564   -0.37654   0.33174   -0.86508   0.08564   -0.37654   0.33174   -0.86508   101.00403
1293   0.08568   -0.37739   0.33189   -0.86459   0.08568   -0.37739   0.33189   -0.86459   101.02539
1294   0.08572   -0.37687   0.33137   -0.86496   0.08572   -0.37687   0.33137   -0.86496   100.87585
1295   0.08563   -0.37764   0.33064   -0.86508   0.08563   -0.37764   0.33064   -0.86508   100.92773
1296   0.08568   -0.37797   0.33125   -0.86453   0.08568   -0.37797   0.33125   -0.86453   101.05591
1297   0.08575   -0.37666   0.33134   -0.86508   0.08575   -0.37666   0.33134   -0.86508   100.97961
1298   0.08600   -0.37761   0.33183   -0.86444   0.08600   -0.37761   0.33183   -0.86444   100.87280
1299   0.08606   -0.37767   0.33119   -0.86477   0.08606   -0.37767   0.33119   -0.86477   100.95520
1300   0.08599   -0.37754   0.33039   -0.86505   0.08599   -0.37754   0.33039   -0.86505   101.01929
1301   0.08606   -0.37754   0.33122   -0.86483   0.08606   -0.37754   0.33122   -0.86483   100.88196
1302   0.08606   -0.37758   0.33137   -0.86483   0.08606   -0.37758   0.33137   -0.86483   100.88196
1303   0.08601   -0.37684   0.33213   -0.86471   0.08601   -0.37684   0.33213   -0.86471   100.99792
1304   0.08608   -0.37809   0.33308   -0.86386   0.08608   -0.37809   0.33308   -0.86386   101.01013
1305   0.08616   -0.37733   0.33131   -0.86483   0.08616   -0.37733   0.33131   -0.86483   100.93384
1306   0.08601   -0.37654   0.33168   -0.86517   0.08601   -0.37654   0.33168   -0.86517   100.95520
1307   0.08599   -0.37788   0.33314   -0.86392   0.08599   -0.37788   0.33314   -0.86392   101.01929
1308   0.08589   -0.37742   0.33360   -0.86392   0.08589   -0.37742   0.33360   -0.86392   100.94604
1309   0.08583   -0.37855   0.33348   -0.86352   0.08583   -0.37855   0.33348   -0.86352   100.97046
1310   0.08577   -0.37748   0.33305   -0.86404   0.08577   -0.37748   0.33305   -0.86404   101.01318
1311   0.08572   -0.37754   0.33250   -0.86425   0.08572   -0.37754   0.33250   -0.86425   100.96130
1312   0.08563   -0.37892   0.33363   -0.86322   0.08563   -0.37892   0.33363   -0.86322   100.92773
1313   0.08565   -0.37761   0.33326   -0.86401   0.08565   -0.37761   0.33326   -0.86401   100.99182
1314   0.08568   -0.37764   0.33280   -0.86407   0.08568   -0.37764   0.33280   -0.86407   101.02539
1315   0.08573   -0.37748   0.33302   -0.86407   0.08573   -0.37748   0.33302   -0.86407   100.88501
1316   0.08578   -0.37770   0.33403   -0.86364   0.08578   -0.37770   0.33403   -0.86364   100.90637
1317   0.08563   -0.37745   0.33290   -0.86425   0.08563   -0.37745   0.33290   -0.86425   101.02539
1318   0.08566   -0.37663   0.33396   -0.86422   0.08566   -0.37663   0.33396   -0.86422   101.00403
1319   0.08588   -0.37718   0.33378   -0.86395   0.08588   -0.37718   0.33378   -0.86395   100.85144
1320   0.08599   -0.37742   0.33326   -0.86401   0.08599   -0.37742   0.33326   -0.86401   100.94604
1321   0.08590   -0.37727   0.33424   -0.86377   0.08590   -0.37727   0.33424   -0.86377   101.05286
1322   0.08599   -0.37776   0.33424   -0.86361   0.08599   -0.37776   0.33424   -0.86361   100.97656
1323   0.08613   -0.37626   0.33372   -0.86438   0.08613   -0.37626   0.33372   -0.86438   100.89111
1324   0.08601   -0.37791   0.33317   -0.86389   0.08601   -0.37791   0.33317   -0.86389   101.01013
1325   0.08599   -0.37761   0.33308   -0.86401   0.08599   -0.37761   0.33308   -0.86401   101.03149
1326   0.08614   -0.37675   0.33277   -0.86450   0.08614   -0.37675   0.33277   -0.86450   100.92468
1327   0.08617   -0.37700   0.33311   -0.86431   0.08617   -0.37700   0.33311   -0.86431   100.92163
1328   0.08605   -0.37745   0.33378   -0.86386   0.08605   -0.37745   0.33378   -0.86386   101.01013
1329   0.08606   -0.37715   0.33296   -0.86425   0.08606   -0.37715   0.33296   -0.86425   100.94604
1330   0.08597   -0.37709   0.33219   -0.86468   0.08597   -0.37709   0.33219   -0.86468   100.88196
