Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1290   0.08529   -0.95322   -0.24802   -0.17304   0.08529   -0.95322   -0.24802   -0.17304   99.88098
1291   0.08518   -0.95364   -0.24747   -0.17151   0.08518   -0.95364   -0.24747   -0.17151   99.96643
1292   0.08520   -0.95383   -0.24665   -0.17164   0.08520   -0.95383   -0.24665   -0.17164   99.98779
1293   0.08532   -0.95370   -0.24766   -0.17109   0.08532   -0.95370   -0.24766   -0.17109   99.84741
1294   0.08532   -0.95291   -0.24952   -0.17261   0.08532   -0.95291   -0.24952   -0.17261   99.90234
1295   0.08527   -0.95288   -0.24900   -0.17389   0.08527   -0.95288   -0.24900   -0.17389   100.00000
1296   0.08532   -0.95276   -0.24906   -0.17396   0.08532   -0.95276   -0.24906   -0.17396   99.89014
1297   0.08539   -0.95315   -0.24836   -0.17252   0.08539   -0.95315   -0.24836   -0.17252   99.85962
1298   0.08534   -0.95312   -0.24802   -0.17347   0.08534   -0.95312   -0.24802   -0.17347   99.95422
1299   0.08515   -0.95343   -0.24744   -0.17258   0.08515   -0.95343   -0.24744   -0.17258   99.97559
1300   0.08521   -0.95334   -0.24793   -0.17280   0.08521   -0.95334   -0.24793   -0.17280   99.88098
1301   0.08525   -0.95364   -0.24729   -0.17185   0.08525   -0.95364   -0.24729   -0.17185   99.84741
1302   0.08509   -0.95315   -0.24827   -0.17264   0.08509   -0.95315   -0.24827   -0.17264   99.98779
1303   0.08503   -0.95346   -0.24735   -0.17212   0.08503   -0.95346   -0.24735   -0.17212   100.00000
1304   0.08511   -0.95346   -0.24760   -0.17206   0.08511   -0.95346   -0.24760   -0.17206   99.89014
1305   0.08512   -0.95358   -0.24696   -0.17225   0.08512   -0.95358   -0.24696   -0.17225   99.92371
1306   0.08509   -0.95370   -0.24693   -0.17151   0.08509   -0.95370   -0.24693   -0.17151   99.97559
1307   0.08507   -0.95370   -0.24808   -0.17029   0.08507   -0.95370   -0.24808   -0.17029   99.90234
1308   0.08503   -0.95343   -0.24766   -0.17215   0.08503   -0.95343   -0.24766   -0.17215   99.92371
1309   0.08496   -0.95367   -0.24705   -0.17209   0.08496   -0.95367   -0.24705   -0.17209   99.97559
1310   0.08511   -0.95370   -0.24751   -0.17127   0.08511   -0.95370   -0.24751   -0.17127   99.92371
1311   0.08528   -0.95416   -0.24650   -0.17005   0.08528   -0.95416   -0.24650   -0.17005   99.90234
1312   0.08526   -0.95413   -0.24613   -0.17093   0.08526   -0.95413   -0.24613   -0.17093   99.94507
1313   0.08526   -0.95386   -0.24699   -0.17112   0.08526   -0.95386   -0.24699   -0.17112   99.97559
1314   0.08541   -0.95395   -0.24677   -0.17072   0.08541   -0.95395   -0.24677   -0.17072   99.83826
1315   0.08537   -0.95419   -0.24650   -0.17005   0.08537   -0.95419   -0.24650   -0.17005   99.90234
1316   0.08527   -0.95401   -0.24604   -0.17115   0.08527   -0.95401   -0.24604   -0.17115   99.98779
1317   0.08532   -0.95407   -0.24601   -0.17112   0.08532   -0.95407   -0.24601   -0.17112   99.94507
1318   0.08544   -0.95398   -0.24662   -0.17096   0.08544   -0.95398   -0.24662   -0.17096   99.82605
1319   0.08531   -0.95386   -0.24705   -0.17103   0.08531   -0.95386   -0.24705   -0.17103   99.93286
1320   0.08523   -0.95404   -0.24610   -0.17121   0.08523   -0.95404   -0.24610   -0.17121   100.02136
1321   0.08515   -0.95508   -0.24305   -0.16977   0.08515   -0.95508   -0.24305   -0.16977   99.90234
1322   0.08513   -0.95474   -0.24409   -0.17029   0.08513   -0.95474   -0.24409   -0.17029   99.86877
1323   0.08508   -0.95422   -0.24525   -0.17109   0.08508   -0.95422   -0.24525   -0.17109   99.97559
1324   0.08504   -0.95410   -0.24509   -0.17191   0.08504   -0.95410   -0.24509   -0.17191   99.96643
1325   0.08505   -0.95416   -0.24574   -0.17115   0.08505   -0.95416   -0.24574   -0.17115   99.89014
1326   0.08508   -0.95441   -0.24482   -0.17087   0.08508   -0.95441   -0.24482   -0.17087   99.92371
1327   0.08500   -0.95462   -0.24458   -0.17008   0.08500   -0.95462   -0.24458   -0.17008   99.94507
1328   0.08497   -0.95431   -0.24589   -0.16962   0.08497   -0.95431   -0.24589   -0.16962   99.92371
1329   0.08509   -0.95437   -0.24558   -0.17038   0.08509   -0.95437   -0.24558   -0.17038   99.89014
1330   0.08509   -0.95392   -0.24619   -0.17148   0.08509   -0.95392   -0.24619   -0.17148   99.94507
1331   0.08514   -0.95434   -0.24516   -0.17051   0.08514   -0.95434   -0.24516   -0.17051   99.95422
1332   0.08533   -0.95471   -0.24400   -0.17014   0.08533   -0.95471   -0.24400   -0.17014   99.89014
1333   0.08540   -0.95483   -0.24369   -0.17066   0.08540   -0.95483   -0.24369   -0.17066   99.92371
1334   0.08527   -0.95465   -0.24406   -0.17051   0.08527   -0.95465   -0.24406   -0.17051   99.96643
1335   0.08534   -0.95462   -0.24366   -0.17121   0.08534   -0.95462   -0.24366   -0.17121   99.88098
1336   0.08539   -0.95434   -0.24470   -0.17142   0.08539   -0.95434   -0.24470   -0.17142   99.89014
1337   0.08528   -0.95453   -0.24467   -0.17084   0.08528   -0.95453   -0.24467   -0.17084   99.98779
1338   0.08527   -0.95477   -0.24342   -0.17081   0.08527   -0.95477   -0.24342   -0.17081   99.95422
1339   0.08531   -0.95508   -0.24381   -0.16907   0.08531   -0.95508   -0.24381   -0.16907   99.83826
1340   0.08540   -0.95447   -0.24424   -0.17148   0.08540   -0.95447   -0.24424   -0.17148   99.89014
1341   0.08526   -0.95444   -0.24451   -0.17084   0.08526   -0.95444   -0.24451   -0.17084   100.02136
1342   0.08528   -0.95474   -0.24409   -0.16996   0.08528   -0.95474   -0.24409   -0.16996   99.93286
1343   0.08525   -0.95474   -0.24415   -0.17017   0.08525   -0.95474   -0.24415   -0.17017   99.85962
1344   0.08510   -0.95517   -0.24253   -0.17008   0.08510   -0.95517   -0.24253   -0.17008   99.90234
1345   0.08502   -0.95459   -0.24482   -0.17035   0.08502   -0.95459   -0.24482   -0.17035   99.98779
1346   0.08507   -0.95505   -0.24314   -0.16959   0.08507   -0.95505   -0.24314   -0.16959   99.86877
1347   0.08510   -0.95459   -0.24509   -0.16977   0.08510   -0.95459   -0.24509   -0.16977   99.89014
1348   0.08494   -0.95459   -0.24396   -0.17130   0.08494   -0.95459   -0.24396   -0.17130   99.96643
1349   0.08500   -0.95483   -0.24345   -0.17035   0.08500   -0.95483   -0.24345   -0.17035   99.98779
1350   0.08504   -0.95425   -0.24519   -0.17115   0.08504   -0.95425   -0.24519   -0.17115   99.91150
1351   0.08507   -0.95437   -0.24482   -0.17118   0.08507   -0.95437   -0.24482   -0.17118   99.93286
1352   0.08502   -0.95437   -0.24516   -0.17096   0.08502   -0.95437   -0.24516   -0.17096   99.96643
1353   0.08520   -0.95431   -0.24516   -0.17038   0.08520   -0.95431   -0.24516   -0.17038   99.86877
1354   0.08530   -0.95434   -0.24503   -0.17148   0.08530   -0.95434   -0.24503   -0.17148   99.88098
1355   0.08527   -0.95389   -0.24601   -0.17237   0.08527   -0.95389   -0.24601   -0.17237   99.95422
1356   0.08527   -0.95376   -0.24628   -0.17252   0.08527   -0.95376   -0.24628   -0.17252   99.92371
1357   0.08535   -0.95373   -0.24665   -0.17219   0.08535   -0.95373   -0.24665   -0.17219   99.86877
1358   0.08529   -0.95398   -0.24552   -0.17243   0.08529   -0.95398   -0.24552   -0.17243   100.00000
1359   0.08525   -0.95428   -0.24445   -0.17246   0.08525   -0.95428   -0.24445   -0.17246   99.96643
1360   0.08538   -0.95395   -0.24616   -0.17182   0.08538   -0.95395   -0.24616   -0.17182   99.86877
1361   0.08530   -0.95373   -0.24607   -0.17286   0.08530   -0.95373   -0.24607   -0.17286   99.91150
1362   0.08524   -0.95315   -0.24778   -0.17350   0.08524   -0.95315   -0.24778   -0.17350   100.00000
1363   0.08525   -0.95398   -0.24635   -0.17133   0.08525   -0.95398   -0.24635   -0.17133   99.96643
1364   0.08521   -0.95376   -0.24647   -0.17270   0.08521   -0.95376   -0.24647   -0.17270   99.85962
1365   0.08504   -0.95386   -0.24622   -0.17206   0.08504   -0.95386   -0.24622   -0.17206   99.92371
1366   0.08496   -0.95386   -0.24570   -0.17243   0.08496   -0.95386   -0.24570   -0.17243   100.03052
1367   0.08506   -0.95398   -0.24577   -0.17200   0.08506   -0.95398   -0.24577   -0.17200   99.90234
1368   0.08507   -0.95325   -0.24741   -0.17414   0.08507   -0.95325   -0.24741   -0.17414   99.85962
1369   0.08503   -0.95276   -0.24827   -0.17475   0.08503   -0.95276   -0.24827   -0.17475   99.92371
1370   0.08498   -0.95352   -0.24656   -0.17328   0.08498   -0.95352   -0.24656   -0.17328   100.00000
1371   0.08509   -0.95337   -0.24720   -0.17322   0.08509   -0.95337   -0.24720   -0.17322   99.89014
1372   0.08498   -0.95315   -0.24796   -0.17347   0.08498   -0.95315   -0.24796   -0.17347   99.92371
1373   0.08502   -0.95379   -0.24583   -0.17307   0.08502   -0.95379   -0.24583   -0.17307   99.93286
1374   0.08510   -0.95434   -0.24516   -0.17069   0.08510   -0.95434   -0.24516   -0.17069   99.92371
1375   0.08532   -0.95407   -0.24622   -0.17103   0.08532   -0.95407   -0.24622   -0.17103   99.90234
1376   0.08528   -0.95358   -0.24644   -0.17310   0.08528   -0.95358   -0.24644   -0.17310   100.00916
1377   0.08526   -0.95352   -0.24726   -0.17267   0.08526   -0.95352   -0.24726   -0.17267   99.95422
1378   0.08541   -0.95367   -0.24683   -0.17179   0.08541   -0.95367   -0.24683   -0.17179   99.88098
1379   0.08536   -0.95370   -0.24708   -0.17164   0.08536   -0.95370   -0.24708   -0.17164   99.94507
1380   0.08529   -0.95376   -0.24683   -0.17182   0.08529   -0.95376   -0.24683   -0.17182   100.00000
1381   0.08540   -0.95370   -0.24686   -0.17209   0.08540   -0.95370   -0.24686   -0.17209   99.85962
1382   0.08545   -0.95370   -0.24631   -0.17280   0.08545   -0.95370   -0.24631   -0.17280   99.86877
1383   0.08531   -0.95386   -0.24635   -0.17215   0.08531   -0.95386   -0.24635   -0.17215   99.94507
1384   0.08532   -0.95410   -0.24540   -0.17185   0.08532   -0.95410   -0.24540   -0.17185   99.97559
1385   0.08528   -0.95379   -0.24564   -0.17313   0.08528   -0.95379   -0.24564   -0.17313   99.84741
1386   0.08512   -0.95270   -0.24934   -0.17359   0.08512   -0.95270   -0.24934   -0.17359   99.86877
1387   0.08500   -0.95160   -0.25184   -0.17603   0.08500   -0.95160   -0.25184   -0.17603   100.02136
1388   0.08511   -0.95254   -0.24998   -0.17423   0.08511   -0.95254   -0.24998   -0.17423   99.91150
1389   0.08513   -0.95364   -0.24747   -0.17194   0.08513   -0.95364   -0.24747   -0.17194   99.86877
1390   0.08513   -0.95483   -0.24427   -0.16990   0.08513   -0.95483   -0.24427   -0.16990   99.94507
1391   0.08503   -0.95379   -0.24653   -0.17182   0.08503   -0.95379   -0.24653   -0.17182   100.00916
1392   0.08503   -0.95300   -0.24885   -0.17350   0.08503   -0.95300   -0.24885   -0.17350   99.86877
1393   0.08504   -0.95105   -0.25376   -0.17618   0.08504   -0.95105   -0.25376   -0.17618   99.90234
1394   0.08503   -0.95013   -0.25617   -0.17811   0.08503   -0.95013   -0.25617   -0.17811   99.95422
1395   0.08517   -0.95215   -0.25129   -0.17417   0.08517   -0.95215   -0.25129   -0.17417   99.93286
1396   0.08529   -0.95358   -0.24714   -0.17240   0.08529   -0.95358   -0.24714   -0.17240   99.86877
1397   0.08526   -0.95419   -0.24561   -0.17084   0.08526   -0.95419   -0.24561   -0.17084   99.97559
1398   0.08534   -0.95322   -0.24784   -0.17325   0.08534   -0.95322   -0.24784   -0.17325   99.95422
1399   0.08542   -0.95389   -0.24574   -0.17273   0.08542   -0.95389   -0.24574   -0.17273   99.84741
1400   0.08527   -0.95364   -0.24656   -0.17252   0.08527   -0.95364   -0.24656   -0.17252   99.96643
1401   0.08522   -0.95355   -0.24683   -0.17298   0.08522   -0.95355   -0.24683   -0.17298   100.00000
1402   0.08529   -0.95373   -0.24689   -0.17145   0.08529   -0.95373   -0.24689   -0.17145   99.91150
1403   0.08543   -0.95422   -0.24574   -0.17133   0.08543   -0.95422   -0.24574   -0.17133   99.86877
1404   0.08530   -0.95343   -0.24781   -0.17228   0.08530   -0.95343   -0.24781   -0.17228   99.97559
1405   0.08531   -0.95376   -0.24686   -0.17200   0.08531   -0.95376   -0.24686   -0.17200   100.00000
1406   0.08538   -0.95364   -0.24741   -0.17182   0.08538   -0.95364   -0.24741   -0.17182   99.86877
1407   0.08519   -0.95386   -0.24659   -0.17185   0.08519   -0.95386   -0.24659   -0.17185   99.89014
1408   0.08505   -0.95395   -0.24650   -0.17121   0.08505   -0.95395   -0.24650   -0.17121   100.02136
1409   0.08509   -0.95398   -0.24628   -0.17100   0.08509   -0.95398   -0.24628   -0.17100   99.93286
1410   0.08515   -0.95373   -0.24653   -0.17237   0.08515   -0.95373   -0.24653   -0.17237   99.86877
1411   0.08507   -0.95352   -0.24647   -0.17304   0.08507   -0.95352   -0.24647   -0.17304   99.92371
1412   0.08504   -0.95389   -0.24561   -0.17286   0.08504   -0.95389   -0.24561   -0.17286   99.97559
1413   0.08504   -0.95413   -0.24577   -0.17161   0.08504   -0.95413   -0.24577   -0.17161   99.92371
1414   0.08497   -0.95392   -0.24561   -0.17231   0.08497   -0.95392   -0.24561   -0.17231   99.90234
1415   0.08504   -0.95376   -0.24592   -0.17273   0.08504   -0.95376   -0.24592   -0.17273   99.94507
1416   0.08504   -0.95389   -0.24635   -0.17191   0.08504   -0.95389   -0.24635   -0.17191   99.93286
1417   0.08513   -0.95361   -0.24671   -0.17283   0.08513   -0.95361   -0.24671   -0.17283   99.89014
1418   0.08525   -0.95361   -0.24622   -0.17371   0.08525   -0.95361   -0.24622   -0.17371   99.94507
1419   0.08519   -0.95343   -0.24696   -0.17322   0.08519   -0.95343   -0.24696   -0.17322   99.97559
1420   0.08530   -0.95392   -0.24540   -0.17301   0.08530   -0.95392   -0.24540   -0.17301   99.88098
1421   0.08530   -0.95358   -0.24555   -0.17441   0.08530   -0.95358   -0.24555   -0.17441   99.94507
1422   0.08526   -0.95386   -0.24500   -0.17374   0.08526   -0.95386   -0.24500   -0.17374   100.00000
1423   0.08533   -0.95422   -0.24448   -0.17234   0.08533   -0.95422   -0.24448   -0.17234   99.94507
1424   0.08542   -0.95495   -0.24311   -0.17075   0.08542   -0.95495   -0.24311   -0.17075   99.82605
1425   0.08527   -0.95456   -0.24390   -0.17176   0.08527   -0.95456   -0.24390   -0.17176   99.96643
1426   0.08514   -0.95425   -0.24409   -0.17255   0.08514   -0.95425   -0.24409   -0.17255   100.03052
1427   0.08530   -0.95428   -0.24451   -0.17209   0.08530   -0.95428   -0.24451   -0.17209   99.85962
1428   0.08523   -0.95462   -0.24421   -0.17093   0.08523   -0.95462   -0.24421   -0.17093   99.88098
1429   0.08509   -0.95465   -0.24387   -0.17075   0.08509   -0.95465   -0.24387   -0.17075   99.97559
1430   0.08507   -0.95471   -0.24427   -0.17048   0.08507   -0.95471   -0.24427   -0.17048   99.96643
1431   0.08507   -0.95480   -0.24345   -0.17048   0.08507   -0.95480   -0.24345   -0.17048   99.88098
1432   0.08512   -0.95505   -0.24241   -0.17051   0.08512   -0.95505   -0.24241   -0.17051   99.92371
1433   0.08504   -0.95508   -0.24235   -0.17087   0.08504   -0.95508   -0.24235   -0.17087   100.00916
1434   0.08503   -0.95514   -0.24271   -0.16987   0.08503   -0.95514   -0.24271   -0.16987   99.93286
1435   0.08506   -0.95465   -0.24445   -0.17008   0.08506   -0.95465   -0.24445   -0.17008   99.88098
1436   0.08501   -0.95572   -0.24091   -0.16956   0.08501   -0.95572   -0.24091   -0.16956   99.94507
1437   0.08509   -0.95526   -0.24219   -0.16974   0.08509   -0.95526   -0.24219   -0.16974   99.91150
1438   0.08517   -0.95560   -0.24158   -0.16935   0.08517   -0.95560   -0.24158   -0.16935   99.88098
1439   0.08518   -0.95517   -0.24244   -0.17026   0.08518   -0.95517   -0.24244   -0.17026   99.93286
1440   0.08525   -0.95492   -0.24342   -0.16996   0.08525   -0.95492   -0.24342   -0.16996   99.93286
1441   0.08534   -0.95541   -0.24204   -0.16926   0.08534   -0.95541   -0.24204   -0.16926   99.89014
1442   0.08535   -0.95529   -0.24259   -0.16883   0.08535   -0.95529   -0.24259   -0.16883   99.92371
1443   0.08527   -0.95520   -0.24271   -0.16926   0.08527   -0.95520   -0.24271   -0.16926   100.00000
1444   0.08536   -0.95526   -0.24308   -0.16916   0.08536   -0.95526   -0.24308   -0.16916   99.90234
1445   0.08539   -0.95486   -0.24366   -0.17020   0.08539   -0.95486   -0.24366   -0.17020   99.84741
1446   0.08526   -0.95486   -0.24372   -0.16987   0.08526   -0.95486   -0.24372   -0.16987   99.93286
1447   0.08528   -0.95520   -0.24290   -0.16901   0.08528   -0.95520   -0.24290   -0.16901   100.00916
1448   0.08537   -0.95526   -0.24305   -0.16913   0.08537   -0.95526   -0.24305   -0.16913   99.85962
1449   0.08528   -0.95523   -0.24296   -0.16849   0.08528   -0.95523   -0.24296   -0.16849   99.86877
1450   0.08509   -0.95480   -0.24424   -0.16947   0.08509   -0.95480   -0.24424   -0.16947   100.00916
1451   0.08505   -0.95508   -0.24329   -0.16904   0.08505   -0.95508   -0.24329   -0.16904   99.97559
1452   0.08508   -0.95563   -0.24097   -0.16974   0.08508   -0.95563   -0.24097   -0.16974   99.86877
1453   0.08510   -0.95489   -0.24442   -0.16892   0.08510   -0.95489   -0.24442   -0.16892   99.91150
1454   0.08501   -0.95422   -0.24473   -0.17194   0.08501   -0.95422   -0.24473   -0.17194   99.98779
1455   0.08505   -0.95462   -0.24400   -0.17087   0.08505   -0.95462   -0.24400   -0.17087   99.93286
1456   0.08505   -0.95563   -0.24134   -0.16913   0.08505   -0.95563   -0.24134   -0.16913   99.88098
1457   0.08501   -0.95584   -0.24097   -0.16849   0.08501   -0.95584   -0.24097   -0.16849   99.94507
1458   0.08502   -0.95495   -0.24360   -0.16990   0.08502   -0.95495   -0.24360   -0.16990   99.93286
1459   0.08511   -0.95419   -0.24592   -0.17017   0.08511   -0.95419   -0.24592   -0.17017   99.90234
1460   0.08526   -0.95456   -0.24424   -0.17124   0.08526   -0.95456   -0.24424   -0.17124   99.92371
1461   0.08530   -0.95486   -0.24396   -0.16968   0.08530   -0.95486   -0.24396   -0.16968   99.96643
1462   0.08534   -0.95541   -0.24256   -0.16849   0.08534   -0.95541   -0.24256   -0.16849   99.86877
1463   0.08536   -0.95560   -0.24201   -0.16877   0.08536   -0.95560   -0.24201   -0.16877   99.92371
1464   0.08527   -0.95474   -0.24430   -0.16950   0.08527   -0.95474   -0.24430   -0.16950   99.98779
1465   0.08524   -0.95471   -0.24342   -0.17069   0.08524   -0.95471   -0.24342   -0.17069   99.96643
1466   0.08543   -0.95499   -0.24302   -0.17011   0.08543   -0.95499   -0.24302   -0.17011   99.83826
1467   0.08541   -0.95505   -0.24296   -0.16990   0.08541   -0.95505   -0.24296   -0.16990   99.92371
1468   0.08532   -0.95523   -0.24216   -0.17008   0.08532   -0.95523   -0.24216   -0.17008   100.02136
1469   0.08542   -0.95495   -0.24345   -0.17038   0.08542   -0.95495   -0.24345   -0.17038   99.88098
1470   0.08541   -0.95437   -0.24552   -0.16999   0.08541   -0.95437   -0.24552   -0.16999   99.85962
1471   0.08510   -0.95459   -0.24448   -0.17042   0.08510   -0.95459   -0.24448   -0.17042   100.00916
1472   0.08507   -0.95557   -0.24198   -0.16895   0.08507   -0.95557   -0.24198   -0.16895   99.98779
