Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1654   0.08515   -0.93051   -0.36085   0.06272   0.08515   -0.93051   -0.36085   0.06272   99.56970
1655   0.08499   -0.93060   -0.36103   0.06162   0.08499   -0.93060   -0.36103   0.06162   99.65515
1656   0.08507   -0.93039   -0.36137   0.06217   0.08507   -0.93039   -0.36137   0.06217   99.58801
1657   0.08498   -0.93072   -0.36052   0.06214   0.08498   -0.93072   -0.36052   0.06214   99.54529
1658   0.08495   -0.93057   -0.36091   0.06238   0.08495   -0.93057   -0.36091   0.06238   99.63074
1659   0.08504   -0.93103   -0.35960   0.06336   0.08504   -0.93103   -0.35960   0.06336   99.67651
1660   0.08501   -0.93106   -0.35957   0.06281   0.08501   -0.93106   -0.35957   0.06281   99.55750
1661   0.08502   -0.93081   -0.36018   0.06311   0.08502   -0.93081   -0.36018   0.06311   99.56665
1662   0.08510   -0.93100   -0.35994   0.06217   0.08510   -0.93100   -0.35994   0.06217   99.61243
1663   0.08530   -0.93042   -0.36097   0.06345   0.08530   -0.93042   -0.36097   0.06345   99.60022
1664   0.08531   -0.93027   -0.36158   0.06336   0.08531   -0.93027   -0.36158   0.06336   99.54834
1665   0.08531   -0.93078   -0.36015   0.06250   0.08531   -0.93078   -0.36015   0.06250   99.57886
1666   0.08533   -0.92993   -0.36235   0.06256   0.08533   -0.92993   -0.36235   0.06256   99.61243
1667   0.08533   -0.93027   -0.36152   0.06366   0.08533   -0.93027   -0.36152   0.06366   99.57886
1668   0.08533   -0.93072   -0.36061   0.06262   0.08533   -0.93072   -0.36061   0.06262   99.59106
1669   0.08529   -0.93017   -0.36177   0.06256   0.08529   -0.93017   -0.36177   0.06256   99.63379
1670   0.08539   -0.93020   -0.36146   0.06354   0.08539   -0.93020   -0.36146   0.06354   99.56970
1671   0.08539   -0.93048   -0.36088   0.06412   0.08539   -0.93048   -0.36088   0.06412   99.53613
1672   0.08538   -0.93039   -0.36119   0.06305   0.08538   -0.93039   -0.36119   0.06305   99.63379
1673   0.08524   -0.93020   -0.36164   0.06220   0.08524   -0.93020   -0.36164   0.06220   99.62158
1674   0.08520   -0.93066   -0.36070   0.06238   0.08520   -0.93066   -0.36070   0.06238   99.49341
1675   0.08514   -0.93033   -0.36161   0.06269   0.08514   -0.93033   -0.36161   0.06269   99.56970
1676   0.08503   -0.93033   -0.36155   0.06244   0.08503   -0.93033   -0.36155   0.06244   99.65515
1677   0.08499   -0.93051   -0.36079   0.06336   0.08499   -0.93051   -0.36079   0.06336   99.57886
1678   0.08507   -0.93057   -0.36085   0.06320   0.08507   -0.93057   -0.36085   0.06320   99.52393
1679   0.08494   -0.93005   -0.36216   0.06204   0.08494   -0.93005   -0.36216   0.06204   99.60938
1680   0.08495   -0.93023   -0.36146   0.06421   0.08495   -0.93023   -0.36146   0.06421   99.67651
1681   0.08506   -0.92993   -0.36241   0.06384   0.08506   -0.92993   -0.36241   0.06384   99.53613
1682   0.08504   -0.93027   -0.36164   0.06381   0.08504   -0.93027   -0.36164   0.06381   99.55750
1683   0.08509   -0.93027   -0.36152   0.06299   0.08509   -0.93027   -0.36152   0.06299   99.60022
1684   0.08523   -0.92993   -0.36207   0.06372   0.08523   -0.92993   -0.36207   0.06372   99.59106
1685   0.08522   -0.93042   -0.36106   0.06449   0.08522   -0.93042   -0.36106   0.06449   99.55750
1686   0.08521   -0.93039   -0.36094   0.06397   0.08521   -0.93039   -0.36094   0.06397   99.59106
1687   0.08528   -0.93042   -0.36110   0.06330   0.08528   -0.93042   -0.36110   0.06330   99.62158
1688   0.08535   -0.93023   -0.36134   0.06485   0.08535   -0.93023   -0.36134   0.06485   99.54834
1689   0.08530   -0.93027   -0.36146   0.06333   0.08530   -0.93027   -0.36146   0.06333   99.61243
1690   0.08529   -0.93066   -0.36021   0.06418   0.08529   -0.93066   -0.36021   0.06418   99.62158
1691   0.08537   -0.93033   -0.36143   0.06308   0.08537   -0.93033   -0.36143   0.06308   99.56970
1692   0.08530   -0.93045   -0.36085   0.06424   0.08530   -0.93045   -0.36085   0.06424   99.56970
1693   0.08530   -0.93057   -0.36091   0.06201   0.08530   -0.93057   -0.36091   0.06201   99.63379
1694   0.08515   -0.93045   -0.36097   0.06308   0.08515   -0.93045   -0.36097   0.06308   99.63379
1695   0.08508   -0.93008   -0.36177   0.06339   0.08508   -0.93008   -0.36177   0.06339   99.51477
1696   0.08515   -0.93060   -0.36079   0.06293   0.08515   -0.93060   -0.36079   0.06293   99.56970
1697   0.08497   -0.93060   -0.36052   0.06348   0.08497   -0.93060   -0.36052   0.06348   99.68567
1698   0.08507   -0.93091   -0.35966   0.06326   0.08507   -0.93091   -0.35966   0.06326   99.61243
1699   0.08510   -0.93057   -0.36088   0.06259   0.08510   -0.93057   -0.36088   0.06259   99.53613
1700   0.08503   -0.93075   -0.36048   0.06269   0.08503   -0.93075   -0.36048   0.06269   99.62158
1701   0.08504   -0.93069   -0.36018   0.06314   0.08504   -0.93069   -0.36018   0.06314   99.64294
1702   0.08507   -0.93045   -0.36088   0.06345   0.08507   -0.93045   -0.36088   0.06345   99.56665
1703   0.08515   -0.93054   -0.36085   0.06323   0.08515   -0.93054   -0.36085   0.06323   99.54834
1704   0.08511   -0.93088   -0.36000   0.06330   0.08511   -0.93088   -0.36000   0.06330   99.62158
1705   0.08528   -0.93072   -0.36000   0.06381   0.08528   -0.93072   -0.36000   0.06381   99.56970
1706   0.08531   -0.93072   -0.36036   0.06369   0.08531   -0.93072   -0.36036   0.06369   99.56970
1707   0.08530   -0.93066   -0.36067   0.06204   0.08530   -0.93066   -0.36067   0.06204   99.56970
1708   0.08538   -0.93072   -0.35987   0.06449   0.08538   -0.93072   -0.35987   0.06449   99.61243
1709   0.08536   -0.93091   -0.35954   0.06427   0.08536   -0.93091   -0.35954   0.06427   99.55750
1710   0.08537   -0.93109   -0.35920   0.06384   0.08537   -0.93109   -0.35920   0.06384   99.64600
1711   0.08530   -0.93027   -0.36119   0.06436   0.08530   -0.93027   -0.36119   0.06436   99.66431
1712   0.08540   -0.93085   -0.35984   0.06406   0.08540   -0.93085   -0.35984   0.06406   99.52698
1713   0.08535   -0.93094   -0.35978   0.06433   0.08535   -0.93094   -0.35978   0.06433   99.55750
1714   0.08531   -0.93060   -0.36027   0.06415   0.08531   -0.93060   -0.36027   0.06415   99.62158
1715   0.08523   -0.93124   -0.35899   0.06446   0.08523   -0.93124   -0.35899   0.06446   99.61243
1716   0.08518   -0.93100   -0.35936   0.06491   0.08518   -0.93100   -0.35936   0.06491   99.51477
1717   0.08509   -0.93078   -0.35997   0.06439   0.08509   -0.93078   -0.35997   0.06439   99.62158
1718   0.08506   -0.93139   -0.35835   0.06452   0.08506   -0.93139   -0.35835   0.06452   99.65515
1719   0.08502   -0.93091   -0.35939   0.06430   0.08502   -0.93091   -0.35939   0.06430   99.53613
1720   0.08500   -0.93124   -0.35887   0.06421   0.08500   -0.93124   -0.35887   0.06421   99.53613
1721   0.08498   -0.93130   -0.35862   0.06458   0.08498   -0.93130   -0.35862   0.06458   99.60022
1722   0.08503   -0.93075   -0.35997   0.06449   0.08503   -0.93075   -0.35997   0.06449   99.65515
1723   0.08503   -0.93030   -0.36122   0.06366   0.08503   -0.93030   -0.36122   0.06366   99.56665
1724   0.08500   -0.92990   -0.36274   0.06079   0.08500   -0.92990   -0.36274   0.06079   99.57886
1725   0.08500   -0.93011   -0.36232   0.06211   0.08500   -0.93011   -0.36232   0.06211   99.64294
1726   0.08515   -0.93115   -0.35881   0.06552   0.08515   -0.93115   -0.35881   0.06552   99.61243
1727   0.08527   -0.93210   -0.35621   0.06711   0.08527   -0.93210   -0.35621   0.06711   99.57886
1728   0.08530   -0.93176   -0.35719   0.06616   0.08530   -0.93176   -0.35719   0.06616   99.56970
1729   0.08535   -0.93057   -0.36073   0.06464   0.08535   -0.93057   -0.36073   0.06464   99.59106
1730   0.08540   -0.92987   -0.36225   0.06403   0.08540   -0.92987   -0.36225   0.06403   99.54834
1731   0.08536   -0.93060   -0.36027   0.06375   0.08536   -0.93060   -0.36027   0.06375   99.60022
1732   0.08521   -0.93152   -0.35755   0.06659   0.08521   -0.93152   -0.35755   0.06659   99.67651
1733   0.08548   -0.93210   -0.35621   0.06690   0.08548   -0.93210   -0.35621   0.06690   99.49646
1734   0.08540   -0.93149   -0.35795   0.06613   0.08540   -0.93149   -0.35795   0.06613   99.52698
1735   0.08530   -0.93088   -0.35994   0.06430   0.08530   -0.93088   -0.35994   0.06430   99.64294
1736   0.08527   -0.93081   -0.35978   0.06534   0.08527   -0.93081   -0.35978   0.06534   99.63379
1737   0.08524   -0.93164   -0.35725   0.06687   0.08524   -0.93164   -0.35725   0.06687   99.50562
1738   0.08507   -0.93191   -0.35667   0.06659   0.08507   -0.93191   -0.35667   0.06659   99.57886
1739   0.08497   -0.93161   -0.35740   0.06513   0.08497   -0.93161   -0.35740   0.06513   99.65515
1740   0.08517   -0.93078   -0.36006   0.06323   0.08517   -0.93078   -0.36006   0.06323   99.55750
1741   0.08510   -0.93072   -0.36009   0.06400   0.08510   -0.93072   -0.36009   0.06400   99.55750
1742   0.08504   -0.93112   -0.35862   0.06589   0.08504   -0.93112   -0.35862   0.06589   99.63379
1743   0.08500   -0.93164   -0.35704   0.06699   0.08500   -0.93164   -0.35704   0.06699   99.63074
1744   0.08502   -0.93188   -0.35698   0.06540   0.08502   -0.93188   -0.35698   0.06540   99.56665
1745   0.08504   -0.93127   -0.35920   0.06314   0.08504   -0.93127   -0.35920   0.06314   99.57886
1746   0.08500   -0.93075   -0.36003   0.06375   0.08500   -0.93075   -0.36003   0.06375   99.64294
1747   0.08512   -0.93142   -0.35801   0.06558   0.08512   -0.93142   -0.35801   0.06558   99.53613
1748   0.08530   -0.93152   -0.35771   0.06507   0.08530   -0.93152   -0.35771   0.06507   99.56970
1749   0.08529   -0.93139   -0.35826   0.06400   0.08529   -0.93139   -0.35826   0.06400   99.61243
1750   0.08528   -0.93091   -0.36015   0.06281   0.08528   -0.93091   -0.36015   0.06281   99.56970
1751   0.08534   -0.93091   -0.35972   0.06354   0.08534   -0.93091   -0.35972   0.06354   99.53613
1752   0.08530   -0.93054   -0.36067   0.06369   0.08530   -0.93054   -0.36067   0.06369   99.61243
1753   0.08527   -0.93005   -0.36174   0.06488   0.08527   -0.93005   -0.36174   0.06488   99.63379
1754   0.08537   -0.93054   -0.36042   0.06412   0.08537   -0.93054   -0.36042   0.06412   99.52698
1755   0.08536   -0.93048   -0.36079   0.06253   0.08536   -0.93048   -0.36079   0.06253   99.60022
1756   0.08527   -0.93054   -0.36094   0.06244   0.08527   -0.93054   -0.36094   0.06244   99.64294
1757   0.08523   -0.93118   -0.35899   0.06351   0.08523   -0.93118   -0.35899   0.06351   99.63379
1758   0.08529   -0.93155   -0.35804   0.06391   0.08529   -0.93155   -0.35804   0.06391   99.50562
1759   0.08505   -0.93204   -0.35731   0.06217   0.08505   -0.93204   -0.35731   0.06217   99.60022
1760   0.08506   -0.93118   -0.35936   0.06137   0.08506   -0.93118   -0.35936   0.06137   99.65515
1761   0.08503   -0.93109   -0.35942   0.06241   0.08503   -0.93109   -0.35942   0.06241   99.57886
1762   0.08514   -0.93136   -0.35908   0.06140   0.08514   -0.93136   -0.35908   0.06140   99.52393
1763   0.08496   -0.93142   -0.35932   0.05924   0.08496   -0.93142   -0.35932   0.05924   99.63074
1764   0.08497   -0.92908   -0.36558   0.05710   0.08497   -0.92908   -0.36558   0.05710   99.64294
1765   0.08502   -0.92898   -0.36589   0.05515   0.08502   -0.92898   -0.36589   0.05515   99.56665
1766   0.08502   -0.93023   -0.36216   0.05936   0.08502   -0.93023   -0.36216   0.05936   99.60938
1767   0.08492   -0.93243   -0.35575   0.06397   0.08492   -0.93243   -0.35575   0.06397   99.64294
1768   0.08506   -0.93335   -0.35343   0.06467   0.08506   -0.93335   -0.35343   0.06467   99.57886
1769   0.08519   -0.93130   -0.35945   0.05972   0.08519   -0.93130   -0.35945   0.05972   99.55750
1770   0.08519   -0.93048   -0.36161   0.05896   0.08519   -0.93048   -0.36161   0.05896   99.65515
1771   0.08531   -0.93088   -0.36055   0.05982   0.08531   -0.93088   -0.36055   0.05982   99.59106
1772   0.08539   -0.93152   -0.35871   0.06177   0.08539   -0.93152   -0.35871   0.06177   99.56970
1773   0.08533   -0.93179   -0.35762   0.06198   0.08533   -0.93179   -0.35762   0.06198   99.64294
1774   0.08528   -0.93133   -0.35875   0.06269   0.08528   -0.93133   -0.35875   0.06269   99.68567
1775   0.08544   -0.93094   -0.36012   0.06091   0.08544   -0.93094   -0.36012   0.06091   99.53918
1776   0.08541   -0.93063   -0.36113   0.05921   0.08541   -0.93063   -0.36113   0.05921   99.55750
1777   0.08531   -0.93097   -0.36006   0.06070   0.08531   -0.93097   -0.36006   0.06070   99.67651
1778   0.08531   -0.93127   -0.35908   0.06186   0.08531   -0.93127   -0.35908   0.06186   99.59106
1779   0.08534   -0.93142   -0.35847   0.06198   0.08534   -0.93142   -0.35847   0.06198   99.54834
1780   0.08513   -0.93149   -0.35881   0.06049   0.08513   -0.93149   -0.35881   0.06049   99.59106
1781   0.08502   -0.93121   -0.35975   0.06037   0.08502   -0.93121   -0.35975   0.06037   99.67651
1782   0.08517   -0.93063   -0.36058   0.06171   0.08517   -0.93063   -0.36058   0.06171   99.55750
1783   0.08508   -0.93109   -0.35975   0.06125   0.08508   -0.93109   -0.35975   0.06125   99.55750
1784   0.08499   -0.93081   -0.36064   0.06079   0.08499   -0.93081   -0.36064   0.06079   99.60022
1785   0.08499   -0.93136   -0.35881   0.06217   0.08499   -0.93136   -0.35881   0.06217   99.62158
1786   0.08504   -0.93066   -0.36061   0.06198   0.08504   -0.93066   -0.36061   0.06198   99.57886
1787   0.08497   -0.93158   -0.35850   0.06180   0.08497   -0.93158   -0.35850   0.06180   99.64294
1788   0.08496   -0.93115   -0.35990   0.06088   0.08496   -0.93115   -0.35990   0.06088   99.63074
1789   0.08504   -0.93121   -0.35923   0.06265   0.08504   -0.93121   -0.35923   0.06265   99.58801
1790   0.08513   -0.93194   -0.35704   0.06305   0.08513   -0.93194   -0.35704   0.06305   99.62158
1791   0.08519   -0.93130   -0.35936   0.06116   0.08519   -0.93130   -0.35936   0.06116   99.64294
1792   0.08527   -0.93164   -0.35823   0.06146   0.08527   -0.93164   -0.35823   0.06146   99.56970
1793   0.08526   -0.93164   -0.35792   0.06272   0.08526   -0.93164   -0.35792   0.06272   99.59106
1794   0.08537   -0.93173   -0.35755   0.06342   0.08537   -0.93173   -0.35755   0.06342   99.65515
1795   0.08530   -0.93167   -0.35768   0.06409   0.08530   -0.93167   -0.35768   0.06409   99.62158
1796   0.08534   -0.93133   -0.35896   0.06290   0.08534   -0.93133   -0.35896   0.06290   99.50562
1797   0.08541   -0.93097   -0.35960   0.06305   0.08541   -0.93097   -0.35960   0.06305   99.58191
1798   0.08534   -0.93112   -0.35929   0.06366   0.08534   -0.93112   -0.35929   0.06366   99.66736
1799   0.08534   -0.93142   -0.35813   0.06394   0.08534   -0.93142   -0.35813   0.06394   99.60022
1800   0.08531   -0.93194   -0.35694   0.06446   0.08531   -0.93194   -0.35694   0.06446   99.55750
1801   0.08511   -0.93179   -0.35734   0.06439   0.08511   -0.93179   -0.35734   0.06439   99.64294
1802   0.08507   -0.93185   -0.35713   0.06369   0.08507   -0.93185   -0.35713   0.06369   99.67651
1803   0.08503   -0.93222   -0.35606   0.06513   0.08503   -0.93222   -0.35606   0.06513   99.57886
1804   0.08503   -0.93176   -0.35740   0.06507   0.08503   -0.93176   -0.35740   0.06507   99.56665
1805   0.08501   -0.93167   -0.35752   0.06531   0.08501   -0.93167   -0.35752   0.06531   99.64294
1806   0.08507   -0.93158   -0.35804   0.06406   0.08507   -0.93158   -0.35804   0.06406   99.58801
1807   0.08509   -0.93072   -0.36039   0.06278   0.08509   -0.93072   -0.36039   0.06278   99.55750
1808   0.08508   -0.93063   -0.36082   0.06256   0.08508   -0.93063   -0.36082   0.06256   99.58801
1809   0.08504   -0.93103   -0.35957   0.06363   0.08504   -0.93103   -0.35957   0.06363   99.60938
1810   0.08511   -0.93182   -0.35740   0.06485   0.08511   -0.93182   -0.35740   0.06485   99.53613
1811   0.08516   -0.93133   -0.35850   0.06513   0.08516   -0.93133   -0.35850   0.06513   99.56970
1812   0.08519   -0.93106   -0.35920   0.06436   0.08519   -0.93106   -0.35920   0.06436   99.61243
1813   0.08525   -0.93158   -0.35774   0.06540   0.08525   -0.93158   -0.35774   0.06540   99.55750
1814   0.08532   -0.93179   -0.35698   0.06662   0.08532   -0.93179   -0.35698   0.06662   99.55750
1815   0.08528   -0.93139   -0.35820   0.06522   0.08528   -0.93139   -0.35820   0.06522   99.61243
1816   0.08526   -0.93149   -0.35813   0.06488   0.08526   -0.93149   -0.35813   0.06488   99.66431
1817   0.08539   -0.93118   -0.35887   0.06531   0.08539   -0.93118   -0.35887   0.06531   99.50562
1818   0.08536   -0.93136   -0.35835   0.06497   0.08536   -0.93136   -0.35835   0.06497   99.54834
1819   0.08530   -0.93085   -0.35966   0.06516   0.08530   -0.93085   -0.35966   0.06516   99.65515
1820   0.08532   -0.93115   -0.35893   0.06525   0.08532   -0.93115   -0.35893   0.06525   99.61243
1821   0.08534   -0.93106   -0.35908   0.06586   0.08534   -0.93106   -0.35908   0.06586   99.49341
1822   0.08519   -0.93091   -0.35960   0.06519   0.08519   -0.93091   -0.35960   0.06519   99.57886
1823   0.08502   -0.93085   -0.35978   0.06507   0.08502   -0.93085   -0.35978   0.06507   99.63379
1824   0.08504   -0.93121   -0.35850   0.06540   0.08504   -0.93121   -0.35850   0.06540   99.57886
1825   0.08506   -0.93091   -0.35987   0.06372   0.08506   -0.93091   -0.35987   0.06372   99.51477
1826   0.08502   -0.93100   -0.35957   0.06366   0.08502   -0.93100   -0.35957   0.06366   99.62158
1827   0.08497   -0.93088   -0.36000   0.06351   0.08497   -0.93088   -0.36000   0.06351   99.63074
1828   0.08494   -0.93130   -0.35865   0.06418   0.08494   -0.93130   -0.35865   0.06418   99.55750
1829   0.08497   -0.93127   -0.35871   0.06455   0.08497   -0.93127   -0.35871   0.06455   99.58801
1830   0.08497   -0.93149   -0.35856   0.06354   0.08497   -0.93149   -0.35856   0.06354   99.65515
1831   0.08500   -0.93124   -0.35902   0.06302   0.08500   -0.93124   -0.35902   0.06302   99.54529
1832   0.08516   -0.93063   -0.36061   0.06189   0.08516   -0.93063   -0.36061   0.06189   99.59106
1833   0.08521   -0.93063   -0.36048   0.06259   0.08521   -0.93063   -0.36048   0.06259   99.67651
1834   0.08535   -0.93103   -0.35945   0.06372   0.08535   -0.93103   -0.35945   0.06372   99.59106
1835   0.08532   -0.93097   -0.35957   0.06409   0.08532   -0.93097   -0.35957   0.06409   99.55750
