Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1297   0.08497   0.56468   -0.18134   0.80544   0.08497   0.56468   -0.18134   0.80544   98.07129
1298   0.08483   0.56511   -0.17933   0.80551   0.08483   0.56511   -0.17933   0.80551   98.18420
1299   0.08491   0.56459   -0.17978   0.80572   0.08491   0.56459   -0.17978   0.80572   98.15369
1300   0.08490   0.56410   -0.17954   0.80615   0.08490   0.56410   -0.17954   0.80615   98.12317
1301   0.08490   0.56441   -0.17972   0.80578   0.08490   0.56441   -0.17972   0.80578   98.11096
1302   0.08498   0.56435   -0.18039   0.80563   0.08498   0.56435   -0.18039   0.80563   98.19946
1303   0.08522   0.56438   -0.18012   0.80575   0.08522   0.56438   -0.18012   0.80575   98.15063
1304   0.08529   0.56423   -0.17994   0.80587   0.08529   0.56423   -0.17994   0.80587   98.08655
1305   0.08522   0.56435   -0.17975   0.80581   0.08522   0.56435   -0.17975   0.80581   98.19336
1306   0.08537   0.56389   -0.17988   0.80624   0.08537   0.56389   -0.17988   0.80624   98.08960
1307   0.08539   0.56456   -0.18052   0.80557   0.08539   0.56456   -0.18052   0.80557   98.08044
1308   0.08536   0.56523   -0.18177   0.80483   0.08536   0.56523   -0.18177   0.80483   98.12012
1309   0.08541   0.56456   -0.18070   0.80538   0.08541   0.56456   -0.18070   0.80538   98.14453
1310   0.08546   0.56395   -0.17908   0.80630   0.08546   0.56395   -0.17908   0.80630   98.08044
1311   0.08545   0.56435   -0.18085   0.80563   0.08545   0.56435   -0.18085   0.80563   98.08044
1312   0.08526   0.56536   -0.18067   0.80499   0.08526   0.56536   -0.18067   0.80499   98.20557
1313   0.08518   0.56444   -0.18204   0.80538   0.08518   0.56444   -0.18204   0.80538   98.19336
1314   0.08518   0.56520   -0.18268   0.80459   0.08518   0.56520   -0.18268   0.80459   98.07434
1315   0.08509   0.56542   -0.18162   0.80477   0.08509   0.56542   -0.18162   0.80477   98.16895
1316   0.08509   0.56462   -0.18259   0.80508   0.08509   0.56462   -0.18259   0.80508   98.15979
1317   0.08514   0.56471   -0.18384   0.80477   0.08514   0.56471   -0.18384   0.80477   98.08350
1318   0.08507   0.56511   -0.18332   0.80459   0.08507   0.56511   -0.18332   0.80459   98.02856
1319   0.08503   0.56432   -0.18311   0.80514   0.08503   0.56432   -0.18311   0.80514   98.22083
1320   0.08496   0.56508   -0.18418   0.80441   0.08496   0.56508   -0.18418   0.80441   98.14453
1321   0.08495   0.56508   -0.18278   0.80468   0.08495   0.56508   -0.18278   0.80468   98.11096
1322   0.08488   0.56523   -0.18467   0.80413   0.08488   0.56523   -0.18467   0.80413   98.11096
1323   0.08491   0.56444   -0.18436   0.80486   0.08491   0.56444   -0.18436   0.80486   98.20862
1324   0.08515   0.56505   -0.18479   0.80425   0.08515   0.56505   -0.18479   0.80425   98.12622
1325   0.08517   0.56435   -0.18476   0.80480   0.08517   0.56435   -0.18476   0.80480   98.22388
1326   0.08520   0.56563   -0.18497   0.80380   0.08520   0.56563   -0.18497   0.80380   98.18115
1327   0.08524   0.56471   -0.18400   0.80468   0.08524   0.56471   -0.18400   0.80468   98.12927
1328   0.08520   0.56438   -0.18329   0.80502   0.08520   0.56438   -0.18329   0.80502   98.19336
1329   0.08519   0.56447   -0.18430   0.80480   0.08519   0.56447   -0.18430   0.80480   98.18115
1330   0.08527   0.56456   -0.18430   0.80468   0.08527   0.56456   -0.18430   0.80468   98.15063
1331   0.08536   0.56490   -0.18506   0.80422   0.08536   0.56490   -0.18506   0.80422   98.05603
1332   0.08539   0.56493   -0.18650   0.80392   0.08539   0.56493   -0.18650   0.80392   98.08044
1333   0.08521   0.56532   -0.18540   0.80392   0.08521   0.56532   -0.18540   0.80392   98.15063
1334   0.08521   0.56542   -0.18406   0.80422   0.08521   0.56542   -0.18406   0.80422   98.08655
1335   0.08516   0.56536   -0.18442   0.80425   0.08516   0.56536   -0.18442   0.80425   98.08350
1336   0.08508   0.56578   -0.18491   0.80374   0.08508   0.56578   -0.18491   0.80374   98.20251
1337   0.08509   0.56386   -0.18290   0.80554   0.08509   0.56386   -0.18290   0.80554   98.15979
1338   0.08512   0.56093   -0.17765   0.80877   0.08512   0.56093   -0.17765   0.80877   98.12622
1339   0.08504   0.56145   -0.17826   0.80822   0.08504   0.56145   -0.17826   0.80822   98.05908
1340   0.08490   0.56304   -0.18232   0.80618   0.08490   0.56304   -0.18232   0.80618   98.18726
1341   0.08502   0.56563   -0.18473   0.80383   0.08502   0.56563   -0.18473   0.80383   98.12317
1342   0.08506   0.56569   -0.18729   0.80331   0.08506   0.56569   -0.18729   0.80331   98.04993
1343   0.08492   0.56572   -0.18607   0.80352   0.08492   0.56572   -0.18607   0.80352   98.16589
1344   0.08503   0.56523   -0.18519   0.80407   0.08503   0.56523   -0.18519   0.80407   98.14758
1345   0.08510   0.56471   -0.18430   0.80465   0.08510   0.56471   -0.18430   0.80465   98.19031
1346   0.08517   0.56600   -0.18574   0.80337   0.08517   0.56600   -0.18574   0.80337   98.15063
1347   0.08518   0.56587   -0.18592   0.80346   0.08518   0.56587   -0.18592   0.80346   98.17200
1348   0.08530   0.56566   -0.18564   0.80346   0.08530   0.56566   -0.18564   0.80346   98.08655
1349   0.08530   0.56511   -0.18729   0.80361   0.08530   0.56511   -0.18729   0.80361   98.09875
1350   0.08530   0.56542   -0.18702   0.80349   0.08530   0.56542   -0.18702   0.80349   98.21777
1351   0.08541   0.56502   -0.18638   0.80380   0.08541   0.56502   -0.18638   0.80380   98.11096
1352   0.08542   0.56478   -0.18619   0.80413   0.08542   0.56478   -0.18619   0.80413   98.08960
1353   0.08527   0.56496   -0.18574   0.80407   0.08527   0.56496   -0.18574   0.80407   98.19336
1354   0.08522   0.56450   -0.18729   0.80407   0.08522   0.56450   -0.18729   0.80407   98.13843
1355   0.08532   0.56511   -0.18845   0.80346   0.08532   0.56511   -0.18845   0.80346   98.13232
1356   0.08518   0.56682   -0.19007   0.80178   0.08518   0.56682   -0.19007   0.80178   98.12927
1357   0.08509   0.56642   -0.19068   0.80184   0.08509   0.56642   -0.19068   0.80184   98.15979
1358   0.08499   0.56523   -0.18775   0.80343   0.08499   0.56523   -0.18775   0.80343   98.17810
1359   0.08505   0.56490   -0.18549   0.80416   0.08505   0.56490   -0.18549   0.80416   98.10486
1360   0.08506   0.56447   -0.18693   0.80416   0.08506   0.56447   -0.18693   0.80416   98.09265
1361   0.08497   0.56499   -0.18625   0.80389   0.08497   0.56499   -0.18625   0.80389   98.18726
1362   0.08507   0.56490   -0.18668   0.80389   0.08507   0.56490   -0.18668   0.80389   98.10486
1363   0.08498   0.56389   -0.18513   0.80502   0.08498   0.56389   -0.18513   0.80502   98.17810
1364   0.08495   0.56285   -0.18265   0.80639   0.08495   0.56285   -0.18265   0.80639   98.15674
1365   0.08500   0.56313   -0.18229   0.80618   0.08500   0.56313   -0.18229   0.80618   98.14453
1366   0.08508   0.56539   -0.18363   0.80432   0.08508   0.56539   -0.18363   0.80432   98.08350
1367   0.08518   0.56383   -0.18235   0.80578   0.08518   0.56383   -0.18235   0.80578   98.08655
1368   0.08519   0.55922   -0.17487   0.81054   0.08519   0.55922   -0.17487   0.81054   98.19336
1369   0.08529   0.55925   -0.17270   0.81097   0.08529   0.55925   -0.17270   0.81097   98.10791
1370   0.08525   0.56117   -0.17713   0.80868   0.08525   0.56117   -0.17713   0.80868   98.12012
1371   0.08510   0.56536   -0.18616   0.80374   0.08510   0.56536   -0.18616   0.80374   98.19031
1372   0.08528   0.56703   -0.18937   0.80184   0.08528   0.56703   -0.18937   0.80184   98.14148
1373   0.08536   0.56526   -0.18519   0.80401   0.08536   0.56526   -0.18519   0.80401   98.07739
1374   0.08528   0.56255   -0.17997   0.80715   0.08528   0.56255   -0.17997   0.80715   98.18420
1375   0.08527   0.56218   -0.18003   0.80737   0.08527   0.56218   -0.18003   0.80737   98.18420
1376   0.08532   0.56319   -0.18494   0.80557   0.08532   0.56319   -0.18494   0.80557   98.14148
1377   0.08518   0.56532   -0.18613   0.80380   0.08518   0.56532   -0.18613   0.80380   98.05298
1378   0.08509   0.56398   -0.18363   0.80529   0.08509   0.56398   -0.18363   0.80529   98.08350
1379   0.08508   0.56359   -0.18265   0.80566   0.08508   0.56359   -0.18265   0.80566   98.11401
1380   0.08519   0.56227   -0.18015   0.80721   0.08519   0.56227   -0.18015   0.80721   98.05298
1381   0.08509   0.56285   -0.18162   0.80648   0.08509   0.56285   -0.18162   0.80648   98.04993
1382   0.08509   0.56545   -0.18534   0.80389   0.08509   0.56545   -0.18534   0.80389   98.12622
1383   0.08507   0.56587   -0.18818   0.80291   0.08507   0.56587   -0.18818   0.80291   98.11401
1384   0.08500   0.56355   -0.18287   0.80575   0.08500   0.56355   -0.18287   0.80575   98.11401
1385   0.08499   0.56206   -0.18006   0.80746   0.08499   0.56206   -0.18006   0.80746   98.10181
1386   0.08499   0.56200   -0.18146   0.80718   0.08499   0.56200   -0.18146   0.80718   98.09265
1387   0.08511   0.56475   -0.18491   0.80435   0.08511   0.56475   -0.18491   0.80435   98.08350
1388   0.08514   0.56499   -0.18961   0.80313   0.08514   0.56499   -0.18961   0.80313   98.13843
1389   0.08526   0.56429   -0.18708   0.80419   0.08526   0.56429   -0.18708   0.80419   98.16284
1390   0.08530   0.56288   -0.18433   0.80593   0.08530   0.56288   -0.18433   0.80593   98.12927
1391   0.08526   0.56304   -0.18354   0.80590   0.08526   0.56304   -0.18354   0.80590   98.07739
1392   0.08523   0.56294   -0.18497   0.80569   0.08523   0.56294   -0.18497   0.80569   98.19336
1393   0.08530   0.56377   -0.18784   0.80447   0.08530   0.56377   -0.18784   0.80447   98.11096
1394   0.08530   0.56563   -0.18876   0.80291   0.08530   0.56563   -0.18876   0.80291   98.08655
1395   0.08527   0.56471   -0.18653   0.80404   0.08527   0.56471   -0.18653   0.80404   98.10791
1396   0.08529   0.56264   -0.18442   0.80596   0.08529   0.56264   -0.18442   0.80596   98.22693
1397   0.08528   0.56203   -0.18397   0.80651   0.08528   0.56203   -0.18397   0.80651   98.15063
1398   0.08519   0.56291   -0.18738   0.80514   0.08519   0.56291   -0.18738   0.80514   98.09570
1399   0.08498   0.56563   -0.18876   0.80294   0.08498   0.56563   -0.18876   0.80294   98.17810
1400   0.08499   0.56389   -0.18802   0.80428   0.08499   0.56389   -0.18802   0.80428   98.13538
1401   0.08506   0.56401   -0.18546   0.80483   0.08506   0.56401   -0.18546   0.80483   98.09265
1402   0.08497   0.56352   -0.18503   0.80520   0.08497   0.56352   -0.18503   0.80520   98.18726
1403   0.08500   0.56352   -0.18632   0.80493   0.08500   0.56352   -0.18632   0.80493   98.19031
1404   0.08509   0.56475   -0.18790   0.80374   0.08509   0.56475   -0.18790   0.80374   98.11401
1405   0.08496   0.56386   -0.18729   0.80456   0.08496   0.56386   -0.18729   0.80456   98.11401
1406   0.08496   0.56383   -0.18622   0.80483   0.08496   0.56383   -0.18622   0.80483   98.13538
1407   0.08504   0.56420   -0.18580   0.80471   0.08504   0.56420   -0.18580   0.80471   98.10486
1408   0.08502   0.56560   -0.18860   0.80297   0.08502   0.56560   -0.18860   0.80297   98.09265
1409   0.08500   0.56636   -0.19132   0.80172   0.08500   0.56636   -0.19132   0.80172   98.19946
1410   0.08527   0.56658   -0.18979   0.80203   0.08527   0.56658   -0.18979   0.80203   98.16284
1411   0.08541   0.56493   -0.18583   0.80413   0.08541   0.56493   -0.18583   0.80413   98.03772
1412   0.08540   0.56267   -0.18659   0.80538   0.08540   0.56267   -0.18659   0.80538   98.11096
1413   0.08533   0.56273   -0.18586   0.80566   0.08533   0.56273   -0.18586   0.80566   98.17505
1414   0.08538   0.56182   -0.18345   0.80685   0.08538   0.56182   -0.18345   0.80685   98.16589
1415   0.08528   0.56194   -0.18192   0.80706   0.08528   0.56194   -0.18192   0.80706   98.12012
1416   0.08526   0.56438   -0.18683   0.80435   0.08526   0.56438   -0.18683   0.80435   98.14148
1417   0.08524   0.56655   -0.19028   0.80184   0.08524   0.56655   -0.19028   0.80184   98.19336
1418   0.08536   0.56563   -0.18915   0.80282   0.08536   0.56563   -0.18915   0.80282   98.06824
1419   0.08530   0.56297   -0.18595   0.80547   0.08530   0.56297   -0.18595   0.80547   98.14148
1420   0.08513   0.56230   -0.18455   0.80627   0.08513   0.56230   -0.18455   0.80627   98.20251
1421   0.08509   0.56362   -0.18683   0.80474   0.08509   0.56362   -0.18683   0.80474   98.15979
1422   0.08512   0.56459   -0.18824   0.80380   0.08512   0.56459   -0.18824   0.80380   98.09570
1423   0.08502   0.56450   -0.18851   0.80380   0.08502   0.56450   -0.18851   0.80380   98.12317
1424   0.08500   0.56380   -0.18677   0.80474   0.08500   0.56380   -0.18677   0.80474   98.19031
1425   0.08502   0.56346   -0.18659   0.80493   0.08502   0.56346   -0.18659   0.80493   98.11401
1426   0.08495   0.56423   -0.18732   0.80435   0.08495   0.56423   -0.18732   0.80435   98.12317
1427   0.08492   0.56493   -0.18763   0.80380   0.08492   0.56493   -0.18763   0.80380   98.13232
1428   0.08490   0.56462   -0.18735   0.80404   0.08490   0.56462   -0.18735   0.80404   98.08960
1429   0.08495   0.56377   -0.18506   0.80505   0.08495   0.56377   -0.18506   0.80505   98.11096
1430   0.08501   0.56520   -0.18616   0.80370   0.08501   0.56520   -0.18616   0.80370   98.13538
1431   0.08515   0.56478   -0.18662   0.80407   0.08515   0.56478   -0.18662   0.80407   98.09570
1432   0.08532   0.56441   -0.18674   0.80416   0.08532   0.56441   -0.18674   0.80416   98.11096
1433   0.08534   0.56557   -0.18604   0.80374   0.08534   0.56557   -0.18604   0.80374   98.06824
1434   0.08513   0.56471   -0.18567   0.80438   0.08513   0.56471   -0.18567   0.80438   98.19031
1435   0.08517   0.56481   -0.18577   0.80416   0.08517   0.56481   -0.18577   0.80416   98.15979
1436   0.08536   0.56514   -0.18662   0.80380   0.08536   0.56514   -0.18662   0.80380   98.05603
1437   0.08538   0.56536   -0.18690   0.80352   0.08538   0.56536   -0.18690   0.80352   98.15369
1438   0.08538   0.56514   -0.18632   0.80380   0.08538   0.56514   -0.18632   0.80380   98.13232
1439   0.08541   0.56459   -0.18604   0.80428   0.08541   0.56459   -0.18604   0.80428   98.10181
1440   0.08531   0.56465   -0.18708   0.80401   0.08531   0.56465   -0.18708   0.80401   98.08960
1441   0.08517   0.56636   -0.18781   0.80264   0.08517   0.56636   -0.18781   0.80264   98.12927
1442   0.08514   0.56581   -0.18683   0.80337   0.08514   0.56581   -0.18683   0.80337   98.21472
1443   0.08509   0.56542   -0.18653   0.80364   0.08509   0.56542   -0.18653   0.80364   98.10486
1444   0.08501   0.56542   -0.18610   0.80377   0.08501   0.56542   -0.18610   0.80377   98.14453
1445   0.08506   0.56456   -0.18671   0.80416   0.08506   0.56456   -0.18671   0.80416   98.16895
1446   0.08509   0.56413   -0.18812   0.80404   0.08509   0.56413   -0.18812   0.80404   98.11401
1447   0.08503   0.56536   -0.18845   0.80319   0.08503   0.56536   -0.18845   0.80319   98.08044
1448   0.08496   0.56578   -0.18909   0.80273   0.08496   0.56578   -0.18909   0.80273   98.15674
1449   0.08488   0.56371   -0.18781   0.80456   0.08488   0.56371   -0.18781   0.80456   98.07739
1450   0.08502   0.56490   -0.18625   0.80401   0.08502   0.56490   -0.18625   0.80401   98.10181
1451   0.08500   0.56493   -0.18738   0.80377   0.08500   0.56493   -0.18738   0.80377   98.24219
1452   0.08517   0.56478   -0.18949   0.80331   0.08517   0.56478   -0.18949   0.80331   98.12927
1453   0.08524   0.56490   -0.18921   0.80343   0.08524   0.56490   -0.18921   0.80343   98.07434
1454   0.08516   0.56435   -0.18836   0.80395   0.08516   0.56435   -0.18836   0.80395   98.15063
1455   0.08510   0.56441   -0.18699   0.80413   0.08510   0.56441   -0.18699   0.80413   98.20251
1456   0.08524   0.56410   -0.18693   0.80447   0.08524   0.56410   -0.18693   0.80447   98.17200
1457   0.08539   0.56520   -0.18696   0.80374   0.08539   0.56520   -0.18696   0.80374   98.08044
1458   0.08533   0.56484   -0.18921   0.80340   0.08533   0.56484   -0.18921   0.80340   98.11096
1459   0.08535   0.56475   -0.18693   0.80407   0.08535   0.56475   -0.18693   0.80407   98.17505
1460   0.08535   0.56590   -0.18702   0.80325   0.08535   0.56590   -0.18702   0.80325   98.08960
1461   0.08525   0.56539   -0.18671   0.80361   0.08525   0.56539   -0.18671   0.80361   98.10791
1462   0.08507   0.56584   -0.18699   0.80319   0.08507   0.56584   -0.18699   0.80319   98.14758
1463   0.08504   0.56526   -0.18766   0.80334   0.08504   0.56526   -0.18766   0.80334   98.21167
1464   0.08512   0.56493   -0.18748   0.80364   0.08512   0.56493   -0.18748   0.80364   98.08350
1465   0.08506   0.56481   -0.18696   0.80398   0.08506   0.56481   -0.18696   0.80398   98.14758
1466   0.08506   0.56462   -0.18659   0.80419   0.08506   0.56462   -0.18659   0.80419   98.19031
1467   0.08504   0.56566   -0.18635   0.80346   0.08504   0.56566   -0.18635   0.80346   98.09265
1468   0.08495   0.56481   -0.18796   0.80377   0.08495   0.56481   -0.18796   0.80377   98.11096
1469   0.08501   0.56551   -0.18738   0.80328   0.08501   0.56551   -0.18738   0.80328   98.17810
1470   0.08501   0.56655   -0.18714   0.80279   0.08501   0.56655   -0.18714   0.80279   98.09265
1471   0.08503   0.56542   -0.18714   0.80352   0.08503   0.56542   -0.18714   0.80352   98.04993
1472   0.08504   0.56569   -0.18720   0.80325   0.08504   0.56569   -0.18720   0.80325   98.11401
1473   0.08514   0.56532   -0.18711   0.80358   0.08514   0.56532   -0.18711   0.80358   98.18115
1474   0.08531   0.56496   -0.18738   0.80383   0.08531   0.56496   -0.18738   0.80383   98.03467
1475   0.08524   0.56526   -0.18760   0.80340   0.08524   0.56526   -0.18760   0.80340   98.12012
1476   0.08523   0.56532   -0.18809   0.80325   0.08523   0.56532   -0.18809   0.80325   98.15063
1477   0.08534   0.56398   -0.18806   0.80428   0.08534   0.56398   -0.18806   0.80428   98.13232
