Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1276   0.08535   -0.88083   -0.42064   0.21744   0.08535   -0.88083   -0.42064   0.21744   99.45068
1277   0.08532   -0.88009   -0.42192   0.21757   0.08532   -0.88009   -0.42192   0.21757   99.37744
1278   0.08530   -0.88003   -0.42289   0.21610   0.08530   -0.88003   -0.42289   0.21610   99.40796
1279   0.08510   -0.88003   -0.42262   0.21674   0.08510   -0.88003   -0.42262   0.21674   99.54529
1280   0.08497   -0.88052   -0.42082   0.21824   0.08497   -0.88052   -0.42082   0.21824   99.45984
1281   0.08509   -0.88061   -0.42079   0.21836   0.08509   -0.88061   -0.42079   0.21836   99.39575
1282   0.08496   -0.88055   -0.42134   0.21705   0.08496   -0.88055   -0.42134   0.21705   99.44763
1283   0.08498   -0.87997   -0.42341   0.21580   0.08498   -0.87997   -0.42341   0.21580   99.53613
1284   0.08509   -0.88049   -0.42204   0.21644   0.08509   -0.88049   -0.42204   0.21644   99.38660
1285   0.08502   -0.88064   -0.42082   0.21802   0.08502   -0.88064   -0.42082   0.21802   99.37439
1286   0.08497   -0.88052   -0.42116   0.21735   0.08497   -0.88052   -0.42116   0.21735   99.51477
1287   0.08494   -0.88009   -0.42232   0.21720   0.08494   -0.88009   -0.42232   0.21720   99.45984
1288   0.08507   -0.88009   -0.42302   0.21561   0.08507   -0.88009   -0.42302   0.21561   99.39575
1289   0.08501   -0.88043   -0.42283   0.21491   0.08501   -0.88043   -0.42283   0.21491   99.45068
1290   0.08512   -0.88028   -0.42213   0.21683   0.08512   -0.88028   -0.42213   0.21683   99.45068
1291   0.08527   -0.88040   -0.42222   0.21628   0.08527   -0.88040   -0.42222   0.21628   99.41711
1292   0.08528   -0.88043   -0.42256   0.21555   0.08528   -0.88043   -0.42256   0.21555   99.45068
1293   0.08531   -0.88055   -0.42253   0.21497   0.08531   -0.88055   -0.42253   0.21497   99.44153
1294   0.08545   -0.88028   -0.42296   0.21488   0.08545   -0.88028   -0.42296   0.21488   99.44153
1295   0.08541   -0.88003   -0.42302   0.21577   0.08541   -0.88003   -0.42302   0.21577   99.39880
1296   0.08534   -0.88076   -0.42262   0.21393   0.08534   -0.88076   -0.42262   0.21393   99.48425
1297   0.08526   -0.88025   -0.42314   0.21494   0.08526   -0.88025   -0.42314   0.21494   99.47205
1298   0.08537   -0.88031   -0.42256   0.21589   0.08537   -0.88031   -0.42256   0.21589   99.38660
1299   0.08524   -0.88025   -0.42305   0.21522   0.08524   -0.88025   -0.42305   0.21522   99.46289
1300   0.08519   -0.87991   -0.42399   0.21491   0.08519   -0.87991   -0.42399   0.21491   99.49341
1301   0.08510   -0.88018   -0.42299   0.21534   0.08510   -0.88018   -0.42299   0.21534   99.45984
1302   0.08512   -0.87991   -0.42381   0.21509   0.08512   -0.87991   -0.42381   0.21509   99.38660
1303   0.08506   -0.88021   -0.42308   0.21555   0.08506   -0.88021   -0.42308   0.21555   99.45984
1304   0.08493   -0.88009   -0.42347   0.21509   0.08493   -0.88009   -0.42347   0.21509   99.53613
1305   0.08501   -0.88018   -0.42268   0.21592   0.08501   -0.88018   -0.42268   0.21592   99.41711
1306   0.08505   -0.88003   -0.42274   0.21659   0.08505   -0.88003   -0.42274   0.21659   99.41711
1307   0.08496   -0.88006   -0.42305   0.21577   0.08496   -0.88006   -0.42305   0.21577   99.49341
1308   0.08497   -0.88040   -0.42241   0.21598   0.08497   -0.88040   -0.42241   0.21598   99.44763
1309   0.08499   -0.87991   -0.42347   0.21549   0.08499   -0.87991   -0.42347   0.21549   99.39575
1310   0.08509   -0.88073   -0.42207   0.21525   0.08509   -0.88073   -0.42207   0.21525   99.47205
1311   0.08514   -0.88028   -0.42317   0.21485   0.08514   -0.88028   -0.42317   0.21485   99.45068
1312   0.08530   -0.88028   -0.42265   0.21592   0.08530   -0.88028   -0.42265   0.21592   99.36523
1313   0.08520   -0.87985   -0.42360   0.21598   0.08520   -0.87985   -0.42360   0.21598   99.43848
1314   0.08519   -0.87991   -0.42363   0.21519   0.08519   -0.87991   -0.42363   0.21519   99.45984
1315   0.08532   -0.87988   -0.42384   0.21549   0.08532   -0.87988   -0.42384   0.21549   99.39880
1316   0.08531   -0.88028   -0.42268   0.21570   0.08531   -0.88028   -0.42268   0.21570   99.40796
1317   0.08530   -0.88003   -0.42280   0.21622   0.08530   -0.88003   -0.42280   0.21622   99.50562
1318   0.08527   -0.87954   -0.42369   0.21641   0.08527   -0.87954   -0.42369   0.21641   99.51477
1319   0.08535   -0.88025   -0.42326   0.21451   0.08535   -0.88025   -0.42326   0.21451   99.39880
1320   0.08531   -0.87970   -0.42430   0.21461   0.08531   -0.87970   -0.42430   0.21461   99.40796
1321   0.08521   -0.88043   -0.42274   0.21519   0.08521   -0.88043   -0.42274   0.21519   99.50562
1322   0.08512   -0.88058   -0.42186   0.21610   0.08512   -0.88058   -0.42186   0.21610   99.48120
1323   0.08515   -0.88086   -0.42137   0.21616   0.08515   -0.88086   -0.42137   0.21616   99.38660
1324   0.08494   -0.88095   -0.42146   0.21570   0.08494   -0.88095   -0.42146   0.21570   99.49036
1325   0.08504   -0.88000   -0.42360   0.21528   0.08504   -0.88000   -0.42360   0.21528   99.48120
1326   0.08502   -0.88076   -0.42164   0.21598   0.08502   -0.88076   -0.42164   0.21598   99.43848
1327   0.08505   -0.88079   -0.42180   0.21512   0.08505   -0.88079   -0.42180   0.21512   99.38354
1328   0.08491   -0.88015   -0.42305   0.21558   0.08491   -0.88015   -0.42305   0.21558   99.50256
1329   0.08494   -0.88012   -0.42250   0.21668   0.08494   -0.88012   -0.42250   0.21668   99.44763
1330   0.08494   -0.88043   -0.42244   0.21555   0.08494   -0.88043   -0.42244   0.21555   99.43848
1331   0.08500   -0.88079   -0.42146   0.21580   0.08500   -0.88079   -0.42146   0.21580   99.47205
1332   0.08499   -0.88064   -0.42198   0.21577   0.08499   -0.88064   -0.42198   0.21577   99.47205
1333   0.08516   -0.88073   -0.42207   0.21525   0.08516   -0.88073   -0.42207   0.21525   99.40796
1334   0.08518   -0.88098   -0.42155   0.21531   0.08518   -0.88098   -0.42155   0.21531   99.48120
1335   0.08524   -0.88012   -0.42268   0.21589   0.08524   -0.88012   -0.42268   0.21589   99.50562
1336   0.08533   -0.88089   -0.42134   0.21598   0.08533   -0.88089   -0.42134   0.21598   99.36523
1337   0.08534   -0.88079   -0.42167   0.21555   0.08534   -0.88079   -0.42167   0.21555   99.42017
1338   0.08526   -0.88018   -0.42277   0.21601   0.08526   -0.88018   -0.42277   0.21601   99.51477
1339   0.08532   -0.88052   -0.42274   0.21509   0.08532   -0.88052   -0.42274   0.21509   99.47205
1340   0.08530   -0.88015   -0.42289   0.21567   0.08530   -0.88015   -0.42289   0.21567   99.42017
1341   0.08524   -0.88070   -0.42158   0.21628   0.08524   -0.88070   -0.42158   0.21628   99.46289
1342   0.08518   -0.88037   -0.42192   0.21671   0.08518   -0.88037   -0.42192   0.21671   99.55750
1343   0.08524   -0.88000   -0.42311   0.21613   0.08524   -0.88000   -0.42311   0.21613   99.38660
1344   0.08514   -0.88079   -0.42222   0.21479   0.08514   -0.88079   -0.42222   0.21479   99.38660
1345   0.08504   -0.88006   -0.42320   0.21540   0.08504   -0.88006   -0.42320   0.21540   99.48120
1346   0.08502   -0.88049   -0.42177   0.21622   0.08502   -0.88049   -0.42177   0.21622   99.51477
1347   0.08509   -0.87970   -0.42320   0.21714   0.08509   -0.87970   -0.42320   0.21714   99.40796
1348   0.08499   -0.87979   -0.42375   0.21574   0.08499   -0.87979   -0.42375   0.21574   99.44763
1349   0.08497   -0.88012   -0.42347   0.21494   0.08497   -0.88012   -0.42347   0.21494   99.49341
1350   0.08497   -0.87963   -0.42409   0.21564   0.08497   -0.87963   -0.42409   0.21564   99.43848
1351   0.08494   -0.88021   -0.42247   0.21680   0.08494   -0.88021   -0.42247   0.21680   99.50256
1352   0.08501   -0.88046   -0.42225   0.21586   0.08501   -0.88046   -0.42225   0.21586   99.48120
1353   0.08510   -0.88025   -0.42225   0.21680   0.08510   -0.88025   -0.42225   0.21680   99.42932
1354   0.08516   -0.88021   -0.42228   0.21641   0.08516   -0.88021   -0.42228   0.21641   99.38660
1355   0.08518   -0.88070   -0.42222   0.21509   0.08518   -0.88070   -0.42222   0.21509   99.48120
1356   0.08521   -0.88009   -0.42305   0.21567   0.08521   -0.88009   -0.42305   0.21567   99.48425
1357   0.08529   -0.87988   -0.42323   0.21647   0.08529   -0.87988   -0.42323   0.21647   99.37439
1358   0.08532   -0.87979   -0.42369   0.21580   0.08532   -0.87979   -0.42369   0.21580   99.44153
1359   0.08529   -0.88046   -0.42189   0.21644   0.08529   -0.88046   -0.42189   0.21644   99.52698
1360   0.08530   -0.88031   -0.42235   0.21622   0.08530   -0.88031   -0.42235   0.21622   99.46289
1361   0.08533   -0.87930   -0.42479   0.21574   0.08533   -0.87930   -0.42479   0.21574   99.36523
1362   0.08521   -0.87997   -0.42323   0.21589   0.08521   -0.87997   -0.42323   0.21589   99.43848
1363   0.08520   -0.87930   -0.42412   0.21650   0.08520   -0.87930   -0.42412   0.21650   99.56970
1364   0.08527   -0.88021   -0.42213   0.21702   0.08527   -0.88021   -0.42213   0.21702   99.37439
1365   0.08518   -0.87963   -0.42375   0.21625   0.08518   -0.87963   -0.42375   0.21625   99.39575
1366   0.08497   -0.87942   -0.42430   0.21580   0.08497   -0.87942   -0.42430   0.21580   99.48120
1367   0.08505   -0.87976   -0.42360   0.21616   0.08505   -0.87976   -0.42360   0.21616   99.45984
1368   0.08503   -0.87963   -0.42412   0.21558   0.08503   -0.87963   -0.42412   0.21558   99.41711
1369   0.08502   -0.87924   -0.42473   0.21589   0.08502   -0.87924   -0.42473   0.21589   99.45984
1370   0.08497   -0.87957   -0.42384   0.21641   0.08497   -0.87957   -0.42384   0.21641   99.46899
1371   0.08507   -0.87939   -0.42393   0.21714   0.08507   -0.87939   -0.42393   0.21714   99.42932
1372   0.08494   -0.87915   -0.42488   0.21574   0.08494   -0.87915   -0.42488   0.21574   99.48120
1373   0.08492   -0.88015   -0.42305   0.21570   0.08492   -0.88015   -0.42305   0.21570   99.46899
1374   0.08504   -0.87936   -0.42381   0.21702   0.08504   -0.87936   -0.42381   0.21702   99.42932
1375   0.08517   -0.87997   -0.42332   0.21604   0.08517   -0.87997   -0.42332   0.21604   99.37439
1376   0.08520   -0.87985   -0.42351   0.21625   0.08520   -0.87985   -0.42351   0.21625   99.50562
1377   0.08521   -0.87951   -0.42390   0.21613   0.08521   -0.87951   -0.42390   0.21613   99.49341
1378   0.08536   -0.87967   -0.42314   0.21720   0.08536   -0.87967   -0.42314   0.21720   99.42017
1379   0.08530   -0.87967   -0.42347   0.21644   0.08530   -0.87967   -0.42347   0.21644   99.48425
1380   0.08529   -0.87967   -0.42393   0.21570   0.08529   -0.87967   -0.42393   0.21570   99.54834
1381   0.08536   -0.87915   -0.42476   0.21635   0.08536   -0.87915   -0.42476   0.21635   99.40796
1382   0.08542   -0.87890   -0.42546   0.21619   0.08542   -0.87890   -0.42546   0.21619   99.37744
1383   0.08530   -0.87927   -0.42497   0.21540   0.08530   -0.87927   -0.42497   0.21540   99.46289
1384   0.08529   -0.87979   -0.42360   0.21570   0.08529   -0.87979   -0.42360   0.21570   99.51477
1385   0.08526   -0.88009   -0.42305   0.21610   0.08526   -0.88009   -0.42305   0.21610   99.40796
1386   0.08511   -0.87915   -0.42485   0.21598   0.08511   -0.87915   -0.42485   0.21598   99.45984
1387   0.08505   -0.87954   -0.42436   0.21522   0.08505   -0.87954   -0.42436   0.21522   99.51477
1388   0.08506   -0.87979   -0.42390   0.21552   0.08506   -0.87979   -0.42390   0.21552   99.45984
1389   0.08505   -0.87945   -0.42405   0.21613   0.08505   -0.87945   -0.42405   0.21613   99.42932
1390   0.08497   -0.87963   -0.42366   0.21638   0.08497   -0.87963   -0.42366   0.21638   99.48120
1391   0.08506   -0.87991   -0.42320   0.21613   0.08506   -0.87991   -0.42320   0.21613   99.42932
1392   0.08503   -0.87930   -0.42467   0.21583   0.08503   -0.87930   -0.42467   0.21583   99.45068
1393   0.08494   -0.87982   -0.42439   0.21409   0.08494   -0.87982   -0.42439   0.21409   99.49036
1394   0.08490   -0.87991   -0.42427   0.21409   0.08490   -0.87991   -0.42427   0.21409   99.48120
1395   0.08500   -0.88012   -0.42296   0.21574   0.08500   -0.88012   -0.42296   0.21574   99.38354
1396   0.08509   -0.87951   -0.42405   0.21616   0.08509   -0.87951   -0.42405   0.21616   99.42932
1397   0.08515   -0.87985   -0.42369   0.21552   0.08515   -0.87985   -0.42369   0.21552   99.51477
1398   0.08526   -0.87960   -0.42384   0.21619   0.08526   -0.87960   -0.42384   0.21619   99.44153
1399   0.08530   -0.87991   -0.42378   0.21537   0.08530   -0.87991   -0.42378   0.21537   99.35303
1400   0.08526   -0.87985   -0.42442   0.21439   0.08526   -0.87985   -0.42442   0.21439   99.46289
1401   0.08522   -0.87970   -0.42442   0.21458   0.08522   -0.87970   -0.42442   0.21458   99.51477
1402   0.08538   -0.87997   -0.42390   0.21476   0.08538   -0.87997   -0.42390   0.21476   99.42932
1403   0.08538   -0.87963   -0.42454   0.21476   0.08538   -0.87963   -0.42454   0.21476   99.40796
1404   0.08530   -0.88018   -0.42381   0.21421   0.08530   -0.88018   -0.42381   0.21421   99.50562
1405   0.08525   -0.88076   -0.42244   0.21418   0.08525   -0.88076   -0.42244   0.21418   99.42932
1406   0.08523   -0.88049   -0.42335   0.21351   0.08523   -0.88049   -0.42335   0.21351   99.45068
1407   0.08518   -0.88079   -0.42305   0.21284   0.08518   -0.88079   -0.42305   0.21284   99.45984
1408   0.08507   -0.88003   -0.42390   0.21421   0.08507   -0.88003   -0.42390   0.21421   99.45984
1409   0.08507   -0.88034   -0.42360   0.21393   0.08507   -0.88034   -0.42360   0.21393   99.39575
1410   0.08497   -0.88012   -0.42308   0.21549   0.08497   -0.88012   -0.42308   0.21549   99.43848
1411   0.08496   -0.87988   -0.42399   0.21458   0.08496   -0.87988   -0.42399   0.21458   99.52393
1412   0.08510   -0.88034   -0.42363   0.21369   0.08510   -0.88034   -0.42363   0.21369   99.41711
1413   0.08502   -0.88006   -0.42439   0.21308   0.08502   -0.88006   -0.42439   0.21308   99.40491
1414   0.08494   -0.88009   -0.42415   0.21381   0.08494   -0.88009   -0.42415   0.21381   99.51477
1415   0.08497   -0.87976   -0.42433   0.21491   0.08497   -0.87976   -0.42433   0.21491   99.45984
1416   0.08505   -0.88037   -0.42265   0.21540   0.08505   -0.88037   -0.42265   0.21540   99.37439
1417   0.08504   -0.88021   -0.42347   0.21442   0.08504   -0.88021   -0.42347   0.21442   99.45984
1418   0.08505   -0.88037   -0.42305   0.21445   0.08505   -0.88037   -0.42305   0.21445   99.56665
1419   0.08531   -0.87979   -0.42415   0.21485   0.08531   -0.87979   -0.42415   0.21485   99.44153
1420   0.08536   -0.88043   -0.42335   0.21403   0.08536   -0.88043   -0.42335   0.21403   99.38660
1421   0.08524   -0.88031   -0.42344   0.21455   0.08524   -0.88031   -0.42344   0.21455   99.48425
1422   0.08521   -0.88018   -0.42320   0.21512   0.08521   -0.88018   -0.42320   0.21512   99.48425
1423   0.08531   -0.88095   -0.42192   0.21433   0.08531   -0.88095   -0.42192   0.21433   99.39880
1424   0.08534   -0.87939   -0.42509   0.21482   0.08534   -0.87939   -0.42509   0.21482   99.42017
1425   0.08526   -0.87994   -0.42424   0.21427   0.08526   -0.87994   -0.42424   0.21427   99.51477
1426   0.08531   -0.87951   -0.42439   0.21516   0.08531   -0.87951   -0.42439   0.21516   99.44153
1427   0.08530   -0.88006   -0.42366   0.21473   0.08530   -0.88006   -0.42366   0.21473   99.46289
1428   0.08523   -0.87924   -0.42573   0.21430   0.08523   -0.87924   -0.42573   0.21430   99.41711
1429   0.08512   -0.87967   -0.42369   0.21607   0.08512   -0.87967   -0.42369   0.21607   99.45068
1430   0.08496   -0.87970   -0.42357   0.21607   0.08496   -0.87970   -0.42357   0.21607   99.43848
1431   0.08493   -0.87933   -0.42497   0.21552   0.08493   -0.87933   -0.42497   0.21552   99.49036
1432   0.08494   -0.87960   -0.42445   0.21479   0.08494   -0.87960   -0.42445   0.21479   99.50256
1433   0.08506   -0.87997   -0.42369   0.21503   0.08506   -0.87997   -0.42369   0.21503   99.36218
1434   0.08500   -0.87970   -0.42405   0.21537   0.08500   -0.87970   -0.42405   0.21537   99.44763
1435   0.08492   -0.88003   -0.42351   0.21512   0.08492   -0.88003   -0.42351   0.21512   99.51477
1436   0.08497   -0.88028   -0.42259   0.21564   0.08497   -0.88028   -0.42259   0.21564   99.45984
1437   0.08501   -0.88028   -0.42329   0.21479   0.08501   -0.88028   -0.42329   0.21479   99.36218
1438   0.08499   -0.87994   -0.42387   0.21491   0.08499   -0.87994   -0.42387   0.21491   99.52393
1439   0.08506   -0.88006   -0.42311   0.21567   0.08506   -0.88006   -0.42311   0.21567   99.54529
1440   0.08523   -0.87985   -0.42314   0.21653   0.08523   -0.87985   -0.42314   0.21653   99.43848
1441   0.08530   -0.88037   -0.42225   0.21619   0.08530   -0.88037   -0.42225   0.21619   99.40796
1442   0.08518   -0.88058   -0.42177   0.21604   0.08518   -0.88058   -0.42177   0.21604   99.49341
1443   0.08530   -0.87985   -0.42363   0.21555   0.08530   -0.87985   -0.42363   0.21555   99.44153
1444   0.08532   -0.88000   -0.42308   0.21622   0.08532   -0.88000   -0.42308   0.21622   99.45068
1445   0.08527   -0.88043   -0.42238   0.21549   0.08527   -0.88043   -0.42238   0.21549   99.42932
1446   0.08533   -0.88043   -0.42235   0.21570   0.08533   -0.88043   -0.42235   0.21570   99.49341
1447   0.08533   -0.88006   -0.42256   0.21662   0.08533   -0.88006   -0.42256   0.21662   99.42017
1448   0.08531   -0.88055   -0.42164   0.21644   0.08531   -0.88055   -0.42164   0.21644   99.46289
1449   0.08526   -0.87970   -0.42366   0.21589   0.08526   -0.87970   -0.42366   0.21589   99.48425
1450   0.08522   -0.87976   -0.42335   0.21674   0.08522   -0.87976   -0.42335   0.21674   99.42932
1451   0.08509   -0.87985   -0.42317   0.21628   0.08509   -0.87985   -0.42317   0.21628   99.45068
1452   0.08494   -0.88025   -0.42262   0.21567   0.08494   -0.88025   -0.42262   0.21567   99.48120
1453   0.08502   -0.88006   -0.42320   0.21567   0.08502   -0.88006   -0.42320   0.21567   99.48120
1454   0.08505   -0.88064   -0.42174   0.21635   0.08505   -0.88064   -0.42174   0.21635   99.37439
1455   0.08492   -0.88058   -0.42232   0.21555   0.08492   -0.88058   -0.42232   0.21555   99.48120
1456   0.08493   -0.88018   -0.42317   0.21488   0.08493   -0.88018   -0.42317   0.21488   99.55750
1457   0.08498   -0.88037   -0.42262   0.21534   0.08498   -0.88037   -0.42262   0.21534   99.41711
