Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1095   0.08582   -0.70473   0.11994   -0.69924   0.08582   -0.70473   0.11994   -0.69924   100.60730
1096   0.08579   -0.70537   0.12055   -0.69863   0.08579   -0.70537   0.12055   -0.69863   100.63782
1097   0.08584   -0.70489   0.12137   -0.69887   0.08584   -0.70489   0.12137   -0.69887   100.58594
1098   0.08590   -0.70647   0.12000   -0.69753   0.08590   -0.70647   0.12000   -0.69753   100.50964
1099   0.08584   -0.70586   0.12040   -0.69808   0.08584   -0.70586   0.12040   -0.69808   100.65918
1100   0.08581   -0.70574   0.11948   -0.69839   0.08581   -0.70574   0.11948   -0.69839   100.65002
1101   0.08581   -0.70608   0.12064   -0.69784   0.08581   -0.70608   0.12064   -0.69784   100.53101
1102   0.08565   -0.70602   0.12027   -0.69790   0.08565   -0.70602   0.12027   -0.69790   100.54321
1103   0.08559   -0.70501   0.11969   -0.69909   0.08559   -0.70501   0.11969   -0.69909   100.67139
1104   0.08548   -0.70598   0.12040   -0.69793   0.08548   -0.70598   0.12040   -0.69793   100.67444
1105   0.08559   -0.70571   0.12064   -0.69820   0.08559   -0.70571   0.12064   -0.69820   100.53406
1106   0.08551   -0.70592   0.12055   -0.69799   0.08551   -0.70592   0.12055   -0.69799   100.61951
1107   0.08545   -0.70602   0.11957   -0.69811   0.08545   -0.70602   0.11957   -0.69811   100.65308
1108   0.08550   -0.70653   0.11991   -0.69759   0.08550   -0.70653   0.11991   -0.69759   100.56458
1109   0.08551   -0.70461   0.11820   -0.69973   0.08551   -0.70461   0.11820   -0.69973   100.57678
1110   0.08547   -0.70440   0.11808   -0.69991   0.08547   -0.70440   0.11808   -0.69991   100.64087
1111   0.08552   -0.70571   0.11887   -0.69842   0.08552   -0.70571   0.11887   -0.69842   100.59814
1112   0.08551   -0.70629   0.11963   -0.69784   0.08551   -0.70629   0.11963   -0.69784   100.59814
1113   0.08563   -0.70602   0.11884   -0.69820   0.08563   -0.70602   0.11884   -0.69820   100.62866
1114   0.08562   -0.70586   0.11902   -0.69842   0.08562   -0.70586   0.11902   -0.69842   100.59814
1115   0.08571   -0.70486   0.11832   -0.69942   0.08571   -0.70486   0.11832   -0.69942   100.52185
1116   0.08569   -0.70507   0.11890   -0.69924   0.08569   -0.70507   0.11890   -0.69924   100.60730
1117   0.08571   -0.70522   0.11927   -0.69893   0.08571   -0.70522   0.11927   -0.69893   100.69275
1118   0.08579   -0.70641   0.11911   -0.69771   0.08579   -0.70641   0.11911   -0.69771   100.56458
1119   0.08585   -0.70629   0.11719   -0.69820   0.08585   -0.70629   0.11719   -0.69820   100.54321
1120   0.08584   -0.70699   0.11692   -0.69762   0.08584   -0.70699   0.11692   -0.69762   100.61646
1121   0.08579   -0.70528   0.11832   -0.69909   0.08579   -0.70528   0.11832   -0.69909   100.65002
1122   0.08584   -0.70550   0.11884   -0.69863   0.08584   -0.70550   0.11884   -0.69863   100.50964
1123   0.08564   -0.70446   0.11856   -0.69979   0.08564   -0.70446   0.11856   -0.69979   100.53406
1124   0.08548   -0.70400   0.11728   -0.70061   0.08548   -0.70400   0.11728   -0.70061   100.70496
1125   0.08553   -0.70470   0.11856   -0.69951   0.08553   -0.70470   0.11856   -0.69951   100.59814
1126   0.08563   -0.70556   0.12009   -0.69851   0.08563   -0.70556   0.12009   -0.69851   100.50049
1127   0.08562   -0.70641   0.12037   -0.69759   0.08562   -0.70641   0.12037   -0.69759   100.56458
1128   0.08552   -0.70510   0.12012   -0.69890   0.08552   -0.70510   0.12012   -0.69890   100.67444
1129   0.08559   -0.70550   0.11759   -0.69890   0.08559   -0.70550   0.11759   -0.69890   100.56458
1130   0.08555   -0.70489   0.11850   -0.69945   0.08555   -0.70489   0.11850   -0.69945   100.58594
1131   0.08553   -0.70602   0.11954   -0.69817   0.08553   -0.70602   0.11954   -0.69817   100.62866
1132   0.08549   -0.70620   0.12079   -0.69774   0.08549   -0.70620   0.12079   -0.69774   100.55542
1133   0.08555   -0.70617   0.12076   -0.69781   0.08555   -0.70617   0.12076   -0.69781   100.58594
1134   0.08570   -0.70461   0.12018   -0.69933   0.08570   -0.70461   0.12018   -0.69933   100.68359
1135   0.08575   -0.70577   0.11869   -0.69851   0.08575   -0.70577   0.11869   -0.69851   100.61646
1136   0.08587   -0.70629   0.11872   -0.69799   0.08587   -0.70629   0.11872   -0.69799   100.53101
1137   0.08576   -0.70608   0.11975   -0.69793   0.08576   -0.70608   0.11975   -0.69793   100.62866
1138   0.08569   -0.70580   0.11881   -0.69839   0.08569   -0.70580   0.11881   -0.69839   100.68359
1139   0.08582   -0.70559   0.11765   -0.69881   0.08582   -0.70559   0.11765   -0.69881   100.53101
1140   0.08585   -0.70525   0.11847   -0.69903   0.08585   -0.70525   0.11847   -0.69903   100.53101
1141   0.08578   -0.70504   0.11872   -0.69909   0.08578   -0.70504   0.11872   -0.69909   100.65002
1142   0.08573   -0.70614   0.12015   -0.69784   0.08573   -0.70614   0.12015   -0.69784   100.67139
1143   0.08573   -0.70608   0.12052   -0.69778   0.08573   -0.70608   0.12052   -0.69778   100.54321
1144   0.08570   -0.70476   0.11954   -0.69945   0.08570   -0.70476   0.11954   -0.69945   100.59814
1145   0.08551   -0.70486   0.11658   -0.69976   0.08551   -0.70486   0.11658   -0.69976   100.69580
1146   0.08546   -0.70455   0.11747   -0.69991   0.08546   -0.70455   0.11747   -0.69991   100.57678
1147   0.08557   -0.70565   0.11908   -0.69854   0.08557   -0.70565   0.11908   -0.69854   100.59814
1148   0.08549   -0.70565   0.11969   -0.69845   0.08549   -0.70565   0.11969   -0.69845   100.64087
1149   0.08547   -0.70589   0.11963   -0.69826   0.08547   -0.70589   0.11963   -0.69826   100.61035
1150   0.08550   -0.70669   0.11817   -0.69768   0.08550   -0.70669   0.11817   -0.69768   100.53406
1151   0.08548   -0.70537   0.11838   -0.69909   0.08548   -0.70537   0.11838   -0.69909   100.61951
1152   0.08550   -0.70528   0.11777   -0.69918   0.08550   -0.70528   0.11777   -0.69918   100.64087
1153   0.08557   -0.70528   0.11820   -0.69906   0.08557   -0.70528   0.11820   -0.69906   100.56458
1154   0.08559   -0.70467   0.11850   -0.69958   0.08559   -0.70467   0.11850   -0.69958   100.59814
1155   0.08565   -0.70473   0.11682   -0.69979   0.08565   -0.70473   0.11682   -0.69979   100.70496
1156   0.08576   -0.70409   0.11802   -0.70034   0.08576   -0.70409   0.11802   -0.70034   100.58594
1157   0.08581   -0.70550   0.11927   -0.69860   0.08581   -0.70550   0.11927   -0.69860   100.50964
1158   0.08579   -0.70540   0.11878   -0.69875   0.08579   -0.70540   0.11878   -0.69875   100.65002
1159   0.08573   -0.70479   0.11798   -0.69961   0.08573   -0.70479   0.11798   -0.69961   100.72327
1160   0.08585   -0.70452   0.11856   -0.69982   0.08585   -0.70452   0.11856   -0.69982   100.53101
1161   0.08582   -0.70415   0.11701   -0.70043   0.08582   -0.70415   0.11701   -0.70043   100.50964
1162   0.08575   -0.70409   0.11582   -0.70067   0.08575   -0.70409   0.11582   -0.70067   100.65002
1163   0.08571   -0.70446   0.11698   -0.70006   0.08571   -0.70446   0.11698   -0.70006   100.64087
1164   0.08584   -0.70501   0.11734   -0.69939   0.08584   -0.70501   0.11734   -0.69939   100.53101
1165   0.08577   -0.70391   0.11667   -0.70077   0.08577   -0.70391   0.11667   -0.70077   100.55237
1166   0.08552   -0.70382   0.11698   -0.70067   0.08552   -0.70382   0.11698   -0.70067   100.71716
1167   0.08557   -0.70431   0.11682   -0.70013   0.08557   -0.70431   0.11682   -0.70013   100.60730
1168   0.08548   -0.70406   0.11579   -0.70067   0.08548   -0.70406   0.11579   -0.70067   100.58899
1169   0.08548   -0.70339   0.11423   -0.70168   0.08548   -0.70339   0.11423   -0.70168   100.64087
1170   0.08551   -0.70367   0.11521   -0.70122   0.08551   -0.70367   0.11521   -0.70122   100.62866
1171   0.08551   -0.70333   0.11576   -0.70138   0.08551   -0.70333   0.11576   -0.70138   100.59814
1172   0.08546   -0.70388   0.11716   -0.70070   0.08546   -0.70388   0.11716   -0.70070   100.61035
1173   0.08544   -0.70400   0.11747   -0.70052   0.08544   -0.70400   0.11747   -0.70052   100.63171
1174   0.08547   -0.70449   0.11603   -0.70022   0.08547   -0.70449   0.11603   -0.70022   100.55542
1175   0.08550   -0.70357   0.11585   -0.70132   0.08550   -0.70357   0.11585   -0.70132   100.59814
1176   0.08561   -0.70312   0.11557   -0.70153   0.08561   -0.70312   0.11557   -0.70153   100.71411
1177   0.08570   -0.70403   0.11637   -0.70058   0.08570   -0.70403   0.11637   -0.70058   100.58594
1178   0.08578   -0.70440   0.11802   -0.70000   0.08578   -0.70440   0.11802   -0.70000   100.50049
1179   0.08581   -0.70531   0.11628   -0.69942   0.08581   -0.70531   0.11628   -0.69942   100.65002
1180   0.08575   -0.70464   0.11713   -0.69979   0.08575   -0.70464   0.11713   -0.69979   100.69275
1181   0.08587   -0.70452   0.11695   -0.70003   0.08587   -0.70452   0.11695   -0.70003   100.50964
1182   0.08589   -0.70412   0.11615   -0.70061   0.08589   -0.70412   0.11615   -0.70061   100.55237
1183   0.08584   -0.70367   0.11615   -0.70113   0.08584   -0.70367   0.11615   -0.70113   100.63782
1184   0.08583   -0.70403   0.11615   -0.70061   0.08583   -0.70403   0.11615   -0.70061   100.59509
1185   0.08579   -0.70550   0.11716   -0.69915   0.08579   -0.70550   0.11716   -0.69915   100.52185
1186   0.08571   -0.70415   0.11792   -0.70034   0.08571   -0.70415   0.11792   -0.70034   100.59814
1187   0.08561   -0.70415   0.11832   -0.70009   0.08561   -0.70415   0.11832   -0.70009   100.65002
1188   0.08560   -0.70476   0.11652   -0.69994   0.08560   -0.70476   0.11652   -0.69994   100.56458
1189   0.08557   -0.70309   0.11524   -0.70183   0.08557   -0.70309   0.11524   -0.70183   100.60730
1190   0.08554   -0.70299   0.11515   -0.70190   0.08554   -0.70299   0.11515   -0.70190   100.66223
1191   0.08549   -0.70452   0.11631   -0.70016   0.08549   -0.70452   0.11631   -0.70016   100.58899
1192   0.08547   -0.70498   0.11835   -0.69942   0.08547   -0.70498   0.11835   -0.69942   100.53406
1193   0.08537   -0.70425   0.11798   -0.70022   0.08537   -0.70425   0.11798   -0.70022   100.63171
1194   0.08548   -0.70403   0.11628   -0.70067   0.08548   -0.70403   0.11628   -0.70067   100.64087
1195   0.08547   -0.70406   0.11618   -0.70061   0.08547   -0.70406   0.11618   -0.70061   100.54626
1196   0.08550   -0.70461   0.11542   -0.70025   0.08550   -0.70461   0.11542   -0.70025   100.55542
1197   0.08551   -0.70418   0.11621   -0.70046   0.08551   -0.70418   0.11621   -0.70046   100.66223
1198   0.08568   -0.70452   0.11567   -0.70022   0.08568   -0.70452   0.11567   -0.70022   100.56458
1199   0.08584   -0.70437   0.11377   -0.70077   0.08584   -0.70437   0.11377   -0.70077   100.47913
1200   0.08577   -0.70336   0.11426   -0.70168   0.08577   -0.70336   0.11426   -0.70168   100.61646
1201   0.08573   -0.70394   0.11576   -0.70080   0.08573   -0.70394   0.11576   -0.70080   100.68054
1202   0.08584   -0.70504   0.11658   -0.69951   0.08584   -0.70504   0.11658   -0.69951   100.56458
1203   0.08584   -0.70461   0.11667   -0.70003   0.08584   -0.70461   0.11667   -0.70003   100.54321
1204   0.08580   -0.70388   0.11493   -0.70098   0.08580   -0.70388   0.11493   -0.70098   100.65002
1205   0.08581   -0.70318   0.11359   -0.70199   0.08581   -0.70318   0.11359   -0.70199   100.61646
1206   0.08599   -0.70360   0.11499   -0.70122   0.08599   -0.70360   0.11499   -0.70122   100.53101
1207   0.08584   -0.70458   0.11591   -0.70006   0.08584   -0.70458   0.11591   -0.70006   100.60730
1208   0.08563   -0.70495   0.11765   -0.69948   0.08563   -0.70495   0.11765   -0.69948   100.68359
1209   0.08556   -0.70510   0.11722   -0.69951   0.08556   -0.70510   0.11722   -0.69951   100.57678
1210   0.08551   -0.70455   0.11591   -0.70013   0.08551   -0.70455   0.11591   -0.70013   100.61951
1211   0.08554   -0.70476   0.11411   -0.70022   0.08554   -0.70476   0.11411   -0.70022   100.64087
1212   0.08554   -0.70486   0.11692   -0.69970   0.08554   -0.70486   0.11692   -0.69970   100.59814
1213   0.08550   -0.70452   0.11698   -0.69997   0.08550   -0.70452   0.11698   -0.69997   100.58899
1214   0.08533   -0.70385   0.11682   -0.70086   0.08533   -0.70385   0.11682   -0.70086   100.64087
1215   0.08537   -0.70473   0.11585   -0.69988   0.08537   -0.70473   0.11585   -0.69988   100.65308
1216   0.08551   -0.70425   0.11563   -0.70052   0.08551   -0.70425   0.11563   -0.70052   100.47913
1217   0.08547   -0.70330   0.11576   -0.70147   0.08547   -0.70330   0.11576   -0.70147   100.59814
1218   0.08541   -0.70345   0.11567   -0.70132   0.08541   -0.70345   0.11567   -0.70132   100.68359
1219   0.08560   -0.70370   0.11490   -0.70107   0.08560   -0.70370   0.11490   -0.70107   100.59814
1220   0.08582   -0.70296   0.11393   -0.70202   0.08582   -0.70296   0.11393   -0.70202   100.55237
1221   0.08572   -0.70238   0.11499   -0.70244   0.08572   -0.70238   0.11499   -0.70244   100.65002
1222   0.08568   -0.70318   0.11493   -0.70171   0.08568   -0.70318   0.11493   -0.70171   100.71411
1223   0.08584   -0.70260   0.11365   -0.70238   0.08584   -0.70260   0.11365   -0.70238   100.57373
1224   0.08586   -0.70275   0.11383   -0.70226   0.08586   -0.70275   0.11383   -0.70226   100.56458
1225   0.08576   -0.70293   0.11197   -0.70241   0.08576   -0.70293   0.11197   -0.70241   100.67139
1226   0.08582   -0.70388   0.11335   -0.70119   0.08582   -0.70388   0.11335   -0.70119   100.59509
1227   0.08579   -0.70330   0.11414   -0.70183   0.08579   -0.70330   0.11414   -0.70183   100.50049
1228   0.08576   -0.70348   0.11414   -0.70162   0.08576   -0.70348   0.11414   -0.70162   100.58594
1229   0.08568   -0.70333   0.11487   -0.70165   0.08568   -0.70333   0.11487   -0.70165   100.62866
1230   0.08562   -0.70357   0.11435   -0.70141   0.08562   -0.70357   0.11435   -0.70141   100.55542
1231   0.08555   -0.70305   0.11444   -0.70193   0.08555   -0.70305   0.11444   -0.70193   100.59814
1232   0.08551   -0.70345   0.11457   -0.70147   0.08551   -0.70345   0.11457   -0.70147   100.64087
1233   0.08560   -0.70449   0.11527   -0.70043   0.08560   -0.70449   0.11527   -0.70043   100.57678
1234   0.08557   -0.70418   0.11554   -0.70049   0.08557   -0.70418   0.11554   -0.70049   100.58594
1235   0.08544   -0.70379   0.11487   -0.70110   0.08544   -0.70379   0.11487   -0.70110   100.70496
1236   0.08548   -0.70425   0.11618   -0.70046   0.08548   -0.70425   0.11618   -0.70046   100.64087
1237   0.08558   -0.70467   0.11548   -0.69997   0.08558   -0.70467   0.11548   -0.69997   100.54321
1238   0.08551   -0.70455   0.11515   -0.70031   0.08551   -0.70455   0.11515   -0.70031   100.61951
1239   0.08546   -0.70464   0.11447   -0.70031   0.08546   -0.70464   0.11447   -0.70031   100.67444
1240   0.08566   -0.70440   0.11655   -0.70019   0.08566   -0.70440   0.11655   -0.70019   100.58594
1241   0.08581   -0.70492   0.11573   -0.69988   0.08581   -0.70492   0.11573   -0.69988   100.48828
1242   0.08571   -0.70473   0.11695   -0.69979   0.08571   -0.70473   0.11695   -0.69979   100.64087
1243   0.08572   -0.70510   0.11661   -0.69951   0.08572   -0.70510   0.11661   -0.69951   100.68359
1244   0.08590   -0.70513   0.11576   -0.69955   0.08590   -0.70513   0.11576   -0.69955   100.54321
1245   0.08584   -0.70367   0.11573   -0.70098   0.08584   -0.70367   0.11573   -0.70098   100.58594
1246   0.08576   -0.70486   0.11533   -0.70006   0.08576   -0.70486   0.11533   -0.70006   100.65002
1247   0.08584   -0.70498   0.11490   -0.69985   0.08584   -0.70498   0.11490   -0.69985   100.58594
1248   0.08577   -0.70522   0.11554   -0.69955   0.08577   -0.70522   0.11554   -0.69955   100.57373
1249   0.08574   -0.70516   0.11652   -0.69945   0.08574   -0.70516   0.11652   -0.69945   100.65002
1250   0.08575   -0.70571   0.11545   -0.69909   0.08575   -0.70571   0.11545   -0.69909   100.60730
1251   0.08564   -0.70568   0.11567   -0.69912   0.08564   -0.70568   0.11567   -0.69912   100.55542
1252   0.08549   -0.70479   0.11603   -0.69994   0.08549   -0.70479   0.11603   -0.69994   100.64087
1253   0.08547   -0.70568   0.11628   -0.69909   0.08547   -0.70568   0.11628   -0.69909   100.63171
1254   0.08554   -0.70589   0.11615   -0.69890   0.08554   -0.70589   0.11615   -0.69890   100.51270
1255   0.08551   -0.70605   0.11655   -0.69851   0.08551   -0.70605   0.11655   -0.69851   100.61951
1256   0.08537   -0.70443   0.11603   -0.70028   0.08537   -0.70443   0.11603   -0.70028   100.68359
1257   0.08540   -0.70473   0.11585   -0.69988   0.08540   -0.70473   0.11585   -0.69988   100.61951
1258   0.08555   -0.70498   0.11670   -0.69964   0.08555   -0.70498   0.11670   -0.69964   100.52185
1259   0.08553   -0.70540   0.11676   -0.69915   0.08553   -0.70540   0.11676   -0.69915   100.65002
1260   0.08542   -0.70537   0.11701   -0.69918   0.08542   -0.70537   0.11701   -0.69918   100.70496
1261   0.08563   -0.70519   0.11777   -0.69918   0.08563   -0.70519   0.11777   -0.69918   100.55542
1262   0.08575   -0.70589   0.11710   -0.69854   0.08575   -0.70589   0.11710   -0.69854   100.54321
1263   0.08580   -0.70598   0.11823   -0.69836   0.08580   -0.70598   0.11823   -0.69836   100.58594
1264   0.08579   -0.70675   0.11704   -0.69774   0.08579   -0.70675   0.11704   -0.69774   100.63782
1265   0.08588   -0.70550   0.11643   -0.69903   0.08588   -0.70550   0.11643   -0.69903   100.54321
1266   0.08584   -0.70589   0.11625   -0.69878   0.08584   -0.70589   0.11625   -0.69878   100.61646
1267   0.08580   -0.70602   0.11692   -0.69854   0.08580   -0.70602   0.11692   -0.69854   100.63782
1268   0.08579   -0.70629   0.11737   -0.69814   0.08579   -0.70629   0.11737   -0.69814   100.57373
1269   0.08579   -0.70617   0.11795   -0.69817   0.08579   -0.70617   0.11795   -0.69817   100.61646
1270   0.08575   -0.70565   0.11698   -0.69887   0.08575   -0.70565   0.11698   -0.69887   100.68054
1271   0.08583   -0.70605   0.11780   -0.69848   0.08583   -0.70605   0.11780   -0.69848   100.58594
