Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1602   0.08594   0.71480   0.54759   -0.43522   0.08594   0.71480   0.54759   -0.43522   100.36011
1603   0.08594   0.71438   0.54775   -0.43590   0.08594   0.71438   0.54775   -0.43590   100.36011
1604   0.08585   0.71487   0.54707   -0.43587   0.08585   0.71487   0.54707   -0.43587   100.40283
1605   0.08587   0.71545   0.54714   -0.43474   0.08587   0.71545   0.54714   -0.43474   100.33875
1606   0.08584   0.71535   0.54711   -0.43498   0.08584   0.71535   0.54711   -0.43498   100.35095
1607   0.08562   0.71517   0.54573   -0.43693   0.08562   0.71517   0.54573   -0.43693   100.38452
1608   0.08558   0.71529   0.54537   -0.43721   0.08558   0.71529   0.54537   -0.43721   100.39368
1609   0.08557   0.71487   0.54671   -0.43632   0.08557   0.71487   0.54671   -0.43632   100.32043
1610   0.08551   0.71499   0.54732   -0.43544   0.08551   0.71499   0.54732   -0.43544   100.42725
1611   0.08545   0.71551   0.54717   -0.43449   0.08545   0.71551   0.54717   -0.43449   100.43640
1612   0.08554   0.71529   0.54723   -0.43486   0.08554   0.71529   0.54723   -0.43486   100.30823
1613   0.08548   0.71484   0.54759   -0.43516   0.08548   0.71484   0.54759   -0.43516   100.34180
1614   0.08538   0.71468   0.54762   -0.43562   0.08538   0.71468   0.54762   -0.43562   100.43945
1615   0.08546   0.71487   0.54750   -0.43538   0.08546   0.71487   0.54750   -0.43538   100.43640
1616   0.08550   0.71474   0.54732   -0.43574   0.08550   0.71474   0.54732   -0.43574   100.32959
1617   0.08569   0.71514   0.54656   -0.43590   0.08569   0.71514   0.54656   -0.43590   100.32959
1618   0.08568   0.71465   0.54671   -0.43660   0.08568   0.71465   0.54671   -0.43660   100.46997
1619   0.08573   0.71551   0.54656   -0.43544   0.08573   0.71551   0.54656   -0.43544   100.38147
1620   0.08578   0.71560   0.54601   -0.43580   0.08578   0.71560   0.54601   -0.43580   100.30823
1621   0.08582   0.71566   0.54558   -0.43632   0.08582   0.71566   0.54558   -0.43632   100.36011
1622   0.08573   0.71535   0.54558   -0.43693   0.08573   0.71535   0.54558   -0.43693   100.43640
1623   0.08587   0.71578   0.54610   -0.43565   0.08587   0.71578   0.54610   -0.43565   100.37231
1624   0.08597   0.71554   0.54576   -0.43648   0.08597   0.71554   0.54576   -0.43648   100.32959
1625   0.08588   0.71612   0.54491   -0.43641   0.08588   0.71612   0.54491   -0.43641   100.39368
1626   0.08592   0.71578   0.54540   -0.43617   0.08592   0.71578   0.54540   -0.43617   100.35095
1627   0.08585   0.71541   0.54613   -0.43614   0.08585   0.71541   0.54613   -0.43614   100.35095
1628   0.08567   0.71642   0.54476   -0.43611   0.08567   0.71642   0.54476   -0.43611   100.41504
1629   0.08557   0.71624   0.54482   -0.43632   0.08557   0.71624   0.54482   -0.43632   100.41504
1630   0.08566   0.71679   0.54415   -0.43635   0.08566   0.71679   0.54415   -0.43635   100.32043
1631   0.08559   0.71609   0.54418   -0.43745   0.08559   0.71609   0.54418   -0.43745   100.41504
1632   0.08549   0.71609   0.54491   -0.43654   0.08549   0.71609   0.54491   -0.43654   100.43640
1633   0.08565   0.71651   0.54347   -0.43760   0.08565   0.71651   0.54347   -0.43760   100.34180
1634   0.08554   0.71599   0.54530   -0.43599   0.08554   0.71599   0.54530   -0.43599   100.34180
1635   0.08547   0.71624   0.54442   -0.43693   0.08547   0.71624   0.54442   -0.43693   100.39368
1636   0.08537   0.71618   0.54463   -0.43675   0.08537   0.71618   0.54463   -0.43675   100.43945
1637   0.08561   0.71557   0.54558   -0.43669   0.08561   0.71557   0.54558   -0.43669   100.32043
1638   0.08556   0.71566   0.54610   -0.43583   0.08556   0.71566   0.54610   -0.43583   100.38452
1639   0.08564   0.71590   0.54494   -0.43678   0.08564   0.71590   0.54494   -0.43678   100.42725
1640   0.08576   0.71603   0.54424   -0.43757   0.08576   0.71603   0.54424   -0.43757   100.39368
1641   0.08588   0.71645   0.54399   -0.43699   0.08588   0.71645   0.54399   -0.43699   100.29602
1642   0.08590   0.71688   0.54350   -0.43696   0.08590   0.71688   0.54350   -0.43696   100.38147
1643   0.08584   0.71718   0.54347   -0.43657   0.08584   0.71718   0.54347   -0.43657   100.44556
1644   0.08583   0.71712   0.54387   -0.43590   0.08583   0.71712   0.54387   -0.43590   100.35095
1645   0.08588   0.71709   0.54454   -0.43538   0.08588   0.71709   0.54454   -0.43538   100.32959
1646   0.08579   0.71667   0.54509   -0.43547   0.08579   0.71667   0.54509   -0.43547   100.38147
1647   0.08585   0.71630   0.54506   -0.43596   0.08585   0.71630   0.54506   -0.43596   100.37231
1648   0.08584   0.71664   0.54421   -0.43648   0.08584   0.71664   0.54421   -0.43648   100.37231
1649   0.08569   0.71706   0.54445   -0.43538   0.08569   0.71706   0.54445   -0.43538   100.40588
1650   0.08561   0.71651   0.54463   -0.43620   0.08561   0.71651   0.54463   -0.43620   100.40588
1651   0.08557   0.71679   0.54457   -0.43580   0.08557   0.71679   0.54457   -0.43580   100.38452
1652   0.08553   0.71758   0.54320   -0.43599   0.08553   0.71758   0.54320   -0.43599   100.38452
1653   0.08552   0.71728   0.54393   -0.43571   0.08552   0.71728   0.54393   -0.43571   100.41504
1654   0.08551   0.71682   0.54530   -0.43489   0.08551   0.71682   0.54530   -0.43489   100.37231
1655   0.08555   0.71798   0.54363   -0.43498   0.08555   0.71798   0.54363   -0.43498   100.27771
1656   0.08541   0.71691   0.54393   -0.43641   0.08541   0.71691   0.54393   -0.43641   100.39368
1657   0.08537   0.71560   0.54476   -0.43742   0.08537   0.71560   0.54476   -0.43742   100.43945
1658   0.08552   0.71633   0.54384   -0.43745   0.08552   0.71633   0.54384   -0.43745   100.32043
1659   0.08560   0.71670   0.54347   -0.43727   0.08560   0.71670   0.54347   -0.43727   100.29907
1660   0.08564   0.71618   0.54357   -0.43806   0.08564   0.71618   0.54357   -0.43806   100.43640
1661   0.08565   0.71508   0.54332   -0.43995   0.08565   0.71508   0.54332   -0.43995   100.44861
1662   0.08582   0.71395   0.54601   -0.43846   0.08582   0.71395   0.54601   -0.43846   100.30823
1663   0.08579   0.71462   0.54353   -0.44057   0.08579   0.71462   0.54353   -0.44057   100.37231
1664   0.08582   0.71624   0.54466   -0.43651   0.08582   0.71624   0.54466   -0.43651   100.42419
1665   0.08581   0.71493   0.54592   -0.43709   0.08581   0.71493   0.54592   -0.43709   100.35095
1666   0.08597   0.71584   0.54482   -0.43718   0.08597   0.71584   0.54482   -0.43718   100.28687
1667   0.08593   0.71538   0.54530   -0.43736   0.08593   0.71538   0.54530   -0.43736   100.33875
1668   0.08584   0.71456   0.54631   -0.43733   0.08584   0.71456   0.54631   -0.43733   100.41504
1669   0.08590   0.71606   0.54537   -0.43590   0.08590   0.71606   0.54537   -0.43590   100.28687
1670   0.08584   0.71535   0.54546   -0.43696   0.08584   0.71535   0.54546   -0.43696   100.33875
1671   0.08555   0.71523   0.54588   -0.43666   0.08555   0.71523   0.54588   -0.43666   100.42725
1672   0.08569   0.71618   0.54457   -0.43678   0.08569   0.71618   0.54457   -0.43678   100.35095
1673   0.08562   0.71508   0.54637   -0.43638   0.08562   0.71508   0.54637   -0.43638   100.37231
1674   0.08564   0.71599   0.54494   -0.43651   0.08564   0.71599   0.54494   -0.43651   100.39368
1675   0.08566   0.71575   0.54540   -0.43663   0.08566   0.71575   0.54540   -0.43663   100.37231
1676   0.08570   0.71526   0.54714   -0.43510   0.08570   0.71526   0.54714   -0.43510   100.29907
1677   0.08561   0.71587   0.54637   -0.43510   0.08561   0.71587   0.54637   -0.43510   100.32043
1678   0.08551   0.71502   0.54686   -0.43577   0.08551   0.71502   0.54686   -0.43577   100.45776
1679   0.08556   0.71526   0.54683   -0.43556   0.08556   0.71526   0.54683   -0.43556   100.34180
1680   0.08563   0.71523   0.54772   -0.43431   0.08563   0.71523   0.54772   -0.43431   100.34180
1681   0.08561   0.71541   0.54680   -0.43529   0.08561   0.71541   0.54680   -0.43529   100.42725
1682   0.08568   0.71526   0.54665   -0.43574   0.08568   0.71526   0.54665   -0.43574   100.46997
1683   0.08575   0.71502   0.54692   -0.43565   0.08575   0.71502   0.54692   -0.43565   100.32959
1684   0.08574   0.71505   0.54643   -0.43635   0.08574   0.71505   0.54643   -0.43635   100.32959
1685   0.08573   0.71514   0.54665   -0.43590   0.08573   0.71514   0.54665   -0.43590   100.42419
1686   0.08579   0.71548   0.54619   -0.43617   0.08579   0.71548   0.54619   -0.43617   100.37231
1687   0.08584   0.71490   0.54732   -0.43529   0.08584   0.71490   0.54732   -0.43529   100.31738
1688   0.08584   0.71538   0.54613   -0.43602   0.08584   0.71538   0.54613   -0.43602   100.33875
1689   0.08575   0.71532   0.54631   -0.43577   0.08575   0.71532   0.54631   -0.43577   100.45776
1690   0.08583   0.71474   0.54701   -0.43608   0.08583   0.71474   0.54701   -0.43608   100.36011
1691   0.08575   0.71517   0.54662   -0.43583   0.08575   0.71517   0.54662   -0.43583   100.37231
1692   0.08559   0.71429   0.54781   -0.43583   0.08559   0.71429   0.54781   -0.43583   100.40588
1693   0.08557   0.71560   0.54601   -0.43590   0.08557   0.71560   0.54601   -0.43590   100.37231
1694   0.08554   0.71496   0.54711   -0.43577   0.08554   0.71496   0.54711   -0.43577   100.37231
1695   0.08557   0.71487   0.54628   -0.43672   0.08557   0.71487   0.54628   -0.43672   100.38452
1696   0.08551   0.71484   0.54674   -0.43623   0.08551   0.71484   0.54674   -0.43623   100.39368
1697   0.08557   0.71523   0.54616   -0.43638   0.08557   0.71523   0.54616   -0.43638   100.32959
1698   0.08556   0.71477   0.54680   -0.43632   0.08556   0.71477   0.54680   -0.43632   100.35095
1699   0.08550   0.71477   0.54677   -0.43629   0.08550   0.71477   0.54677   -0.43629   100.40588
1700   0.08559   0.71532   0.54622   -0.43617   0.08559   0.71532   0.54622   -0.43617   100.34180
1701   0.08562   0.71499   0.54707   -0.43550   0.08562   0.71499   0.54707   -0.43550   100.32959
1702   0.08563   0.71493   0.54686   -0.43608   0.08563   0.71493   0.54686   -0.43608   100.38452
1703   0.08574   0.71514   0.54656   -0.43596   0.08574   0.71514   0.54656   -0.43596   100.43640
1704   0.08589   0.71557   0.54659   -0.43510   0.08589   0.71557   0.54659   -0.43510   100.33875
1705   0.08592   0.71548   0.54610   -0.43611   0.08592   0.71548   0.54610   -0.43611   100.30823
1706   0.08582   0.71584   0.54488   -0.43693   0.08582   0.71584   0.54488   -0.43693   100.41504
1707   0.08579   0.71541   0.54604   -0.43617   0.08579   0.71541   0.54604   -0.43617   100.44556
1708   0.08587   0.71505   0.54619   -0.43657   0.08587   0.71505   0.54619   -0.43657   100.32959
1709   0.08589   0.71596   0.54546   -0.43602   0.08589   0.71596   0.54546   -0.43602   100.31738
1710   0.08585   0.71572   0.54549   -0.43638   0.08585   0.71572   0.54549   -0.43638   100.42419
1711   0.08581   0.71569   0.54601   -0.43580   0.08581   0.71569   0.54601   -0.43580   100.39368
1712   0.08577   0.71603   0.54601   -0.43519   0.08577   0.71603   0.54601   -0.43519   100.32959
1713   0.08562   0.71523   0.54616   -0.43641   0.08562   0.71523   0.54616   -0.43641   100.39368
1714   0.08559   0.71603   0.54466   -0.43690   0.08559   0.71603   0.54466   -0.43690   100.40588
1715   0.08559   0.71636   0.54524   -0.43562   0.08559   0.71636   0.54524   -0.43562   100.32043
1716   0.08553   0.71560   0.54530   -0.43666   0.08553   0.71560   0.54530   -0.43666   100.39368
1717   0.08549   0.71603   0.54518   -0.43641   0.08549   0.71603   0.54518   -0.43641   100.40588
1718   0.08548   0.71551   0.54649   -0.43529   0.08548   0.71551   0.54649   -0.43529   100.40588
1719   0.08556   0.71551   0.54619   -0.43568   0.08556   0.71551   0.54619   -0.43568   100.37231
1720   0.08549   0.71560   0.54613   -0.43571   0.08549   0.71560   0.54613   -0.43571   100.44861
1721   0.08547   0.71624   0.54567   -0.43538   0.08547   0.71624   0.54567   -0.43538   100.38452
1722   0.08558   0.71548   0.54689   -0.43516   0.08558   0.71548   0.54689   -0.43516   100.28687
1723   0.08569   0.71526   0.54671   -0.43550   0.08569   0.71526   0.54671   -0.43550   100.37231
1724   0.08566   0.71587   0.54637   -0.43501   0.08566   0.71587   0.54637   -0.43501   100.46997
1725   0.08579   0.71593   0.54604   -0.43525   0.08579   0.71593   0.54604   -0.43525   100.41504
1726   0.08589   0.71667   0.54509   -0.43535   0.08589   0.71667   0.54509   -0.43535   100.27466
1727   0.08588   0.71603   0.54546   -0.43587   0.08588   0.71603   0.54546   -0.43587   100.39368
1728   0.08587   0.71630   0.54479   -0.43623   0.08587   0.71630   0.54479   -0.43623   100.46692
1729   0.08592   0.71609   0.54524   -0.43593   0.08592   0.71609   0.54524   -0.43593   100.31738
1730   0.08588   0.71603   0.54436   -0.43730   0.08588   0.71603   0.54436   -0.43730   100.29602
1731   0.08580   0.71606   0.54469   -0.43672   0.08580   0.71606   0.54469   -0.43672   100.43640
1732   0.08575   0.71572   0.54491   -0.43712   0.08575   0.71572   0.54491   -0.43712   100.39368
1733   0.08589   0.71575   0.54518   -0.43675   0.08589   0.71575   0.54518   -0.43675   100.32959
1734   0.08577   0.71557   0.54476   -0.43764   0.08577   0.71557   0.54476   -0.43764   100.28687
1735   0.08563   0.71511   0.54558   -0.43733   0.08563   0.71511   0.54558   -0.43733   100.40588
1736   0.08555   0.71502   0.54680   -0.43583   0.08555   0.71502   0.54680   -0.43583   100.34180
1737   0.08552   0.71548   0.54631   -0.43577   0.08552   0.71548   0.54631   -0.43577   100.36316
1738   0.08551   0.71599   0.54436   -0.43736   0.08551   0.71599   0.54436   -0.43736   100.34180
1739   0.08548   0.71462   0.54573   -0.43770   0.08548   0.71462   0.54573   -0.43770   100.41504
1740   0.08551   0.71484   0.54579   -0.43742   0.08551   0.71484   0.54579   -0.43742   100.36316
1741   0.08543   0.71422   0.54634   -0.43770   0.08543   0.71422   0.54634   -0.43770   100.38452
1742   0.08543   0.71456   0.54543   -0.43834   0.08543   0.71456   0.54543   -0.43834   100.40588
1743   0.08541   0.71432   0.54707   -0.43666   0.08541   0.71432   0.54707   -0.43666   100.38452
1744   0.08553   0.71465   0.54558   -0.43779   0.08553   0.71465   0.54558   -0.43779   100.34180
1745   0.08556   0.71484   0.54576   -0.43742   0.08556   0.71484   0.54576   -0.43742   100.44861
1746   0.08571   0.71468   0.54631   -0.43699   0.08571   0.71468   0.54631   -0.43699   100.39368
1747   0.08584   0.71511   0.54585   -0.43699   0.08584   0.71511   0.54585   -0.43699   100.27466
1748   0.08580   0.71471   0.54610   -0.43733   0.08580   0.71471   0.54610   -0.43733   100.37231
1749   0.08581   0.71517   0.54521   -0.43757   0.08581   0.71517   0.54521   -0.43757   100.43640
1750   0.08592   0.71487   0.54619   -0.43703   0.08592   0.71487   0.54619   -0.43703   100.36011
1751   0.08595   0.71438   0.54671   -0.43712   0.08595   0.71438   0.54671   -0.43712   100.31738
1752   0.08583   0.71459   0.54707   -0.43635   0.08583   0.71459   0.54707   -0.43635   100.41504
1753   0.08593   0.71462   0.54576   -0.43788   0.08593   0.71462   0.54576   -0.43788   100.44556
1754   0.08596   0.71465   0.54601   -0.43730   0.08596   0.71465   0.54601   -0.43730   100.30823
1755   0.08591   0.71462   0.54521   -0.43849   0.08591   0.71462   0.54521   -0.43849   100.32959
1756   0.08567   0.71422   0.54671   -0.43733   0.08567   0.71422   0.54671   -0.43733   100.45776
1757   0.08552   0.71471   0.54649   -0.43669   0.08552   0.71471   0.54649   -0.43669   100.41504
1758   0.08556   0.71499   0.54646   -0.43632   0.08556   0.71499   0.54646   -0.43632   100.29907
1759   0.08563   0.71487   0.54573   -0.43754   0.08563   0.71487   0.54573   -0.43754   100.35095
1760   0.08549   0.71432   0.54646   -0.43730   0.08549   0.71432   0.54646   -0.43730   100.42725
1761   0.08546   0.71422   0.54604   -0.43822   0.08546   0.71422   0.54604   -0.43822   100.37231
1762   0.08554   0.71471   0.54588   -0.43773   0.08554   0.71471   0.54588   -0.43773   100.32043
1763   0.08541   0.71438   0.54671   -0.43721   0.08541   0.71438   0.54671   -0.43721   100.40588
1764   0.08527   0.71468   0.54683   -0.43657   0.08527   0.71468   0.54683   -0.43657   100.44861
1765   0.08548   0.71413   0.54707   -0.43715   0.08548   0.71413   0.54707   -0.43715   100.41504
1766   0.08549   0.71438   0.54677   -0.43703   0.08549   0.71438   0.54677   -0.43703   100.39368
1767   0.08558   0.71386   0.54674   -0.43770   0.08558   0.71386   0.54674   -0.43770   100.52185
1768   0.08580   0.71429   0.54677   -0.43715   0.08580   0.71429   0.54677   -0.43715   100.32959
1769   0.08579   0.71401   0.54689   -0.43733   0.08579   0.71401   0.54689   -0.43733   100.33875
1770   0.08571   0.71422   0.54662   -0.43742   0.08571   0.71422   0.54662   -0.43742   100.45776
1771   0.08587   0.71416   0.54741   -0.43666   0.08587   0.71416   0.54741   -0.43666   100.36011
1772   0.08596   0.71407   0.54738   -0.43666   0.08596   0.71407   0.54738   -0.43666   100.29602
1773   0.08589   0.71410   0.54668   -0.43767   0.08589   0.71410   0.54668   -0.43767   100.33875
1774   0.08580   0.71435   0.54646   -0.43739   0.08580   0.71435   0.54646   -0.43739   100.45776
1775   0.08586   0.71422   0.54738   -0.43645   0.08586   0.71422   0.54738   -0.43645   100.38147
1776   0.08592   0.71432   0.54750   -0.43617   0.08592   0.71432   0.54750   -0.43617   100.31738
1777   0.08571   0.71371   0.54747   -0.43715   0.08571   0.71371   0.54747   -0.43715   100.39368
