Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1510   0.08541   0.26194   -0.35463   0.89773   0.08541   0.26194   -0.35463   0.89773   97.51282
1511   0.08542   0.26014   -0.35313   0.89883   0.08542   0.26014   -0.35313   0.89883   97.52197
1512   0.08550   0.26115   -0.35270   0.89862   0.08550   0.26115   -0.35270   0.89862   97.48230
1513   0.08548   0.25987   -0.35218   0.89920   0.08548   0.25987   -0.35218   0.89920   97.42737
1514   0.08542   0.25950   -0.35362   0.89880   0.08542   0.25950   -0.35362   0.89880   97.52197
1515   0.08549   0.26008   -0.35237   0.89917   0.08549   0.26008   -0.35237   0.89917   97.53418
1516   0.08559   0.25953   -0.35319   0.89898   0.08559   0.25953   -0.35319   0.89898   97.40906
1517   0.08542   0.26109   -0.35347   0.89840   0.08542   0.26109   -0.35347   0.89840   97.51282
1518   0.08527   0.25935   -0.35401   0.89874   0.08527   0.25935   -0.35401   0.89874   97.56165
1519   0.08533   0.26023   -0.35325   0.89877   0.08533   0.26023   -0.35325   0.89877   97.43347
1520   0.08526   0.26035   -0.35319   0.89874   0.08526   0.26035   -0.35319   0.89874   97.39990
1521   0.08513   0.25892   -0.35377   0.89892   0.08513   0.25892   -0.35377   0.89892   97.49146
1522   0.08511   0.25901   -0.35298   0.89917   0.08511   0.25901   -0.35298   0.89917   97.61963
1523   0.08522   0.25977   -0.35249   0.89920   0.08522   0.25977   -0.35249   0.89920   97.44263
1524   0.08510   0.25971   -0.35380   0.89868   0.08510   0.25971   -0.35380   0.89868   97.47009
1525   0.08509   0.25959   -0.35414   0.89865   0.08509   0.25959   -0.35414   0.89865   97.56775
1526   0.08507   0.25959   -0.35356   0.89880   0.08507   0.25959   -0.35356   0.89880   97.54333
1527   0.08509   0.25901   -0.35353   0.89901   0.08509   0.25901   -0.35353   0.89901   97.47009
1528   0.08506   0.25971   -0.35334   0.89883   0.08506   0.25971   -0.35334   0.89883   97.47925
1529   0.08512   0.25929   -0.35417   0.89862   0.08512   0.25929   -0.35417   0.89862   97.49146
1530   0.08524   0.26005   -0.35395   0.89859   0.08524   0.26005   -0.35395   0.89859   97.54944
1531   0.08533   0.26035   -0.35334   0.89868   0.08533   0.26035   -0.35334   0.89868   97.54028
1532   0.08536   0.25916   -0.35334   0.89904   0.08536   0.25916   -0.35334   0.89904   97.50061
1533   0.08534   0.25895   -0.35289   0.89923   0.08534   0.25895   -0.35289   0.89923   97.55249
1534   0.08541   0.25953   -0.35237   0.89932   0.08541   0.25953   -0.35237   0.89932   97.45789
1535   0.08541   0.25941   -0.35221   0.89932   0.08541   0.25941   -0.35221   0.89932   97.50061
1536   0.08541   0.25996   -0.35292   0.89901   0.08541   0.25996   -0.35292   0.89901   97.47009
1537   0.08551   0.26041   -0.35246   0.89892   0.08551   0.26041   -0.35246   0.89892   97.41821
1538   0.08543   0.25965   -0.35255   0.89926   0.08543   0.25965   -0.35255   0.89926   97.45789
1539   0.08533   0.26109   -0.35170   0.89911   0.08533   0.26109   -0.35170   0.89911   97.49756
1540   0.08522   0.26008   -0.35130   0.89953   0.08522   0.26008   -0.35130   0.89953   97.52808
1541   0.08528   0.25971   -0.35093   0.89978   0.08528   0.25971   -0.35093   0.89978   97.41211
1542   0.08512   0.26044   -0.35246   0.89898   0.08512   0.26044   -0.35246   0.89898   97.49146
1543   0.08504   0.25944   -0.35072   0.89990   0.08504   0.25944   -0.35072   0.89990   97.54333
1544   0.08514   0.25895   -0.35060   0.90023   0.08514   0.25895   -0.35060   0.90023   97.43958
1545   0.08511   0.25913   -0.35057   0.90008   0.08511   0.25913   -0.35057   0.90008   97.38464
1546   0.08513   0.25846   -0.35081   0.90023   0.08513   0.25846   -0.35081   0.90023   97.50366
1547   0.08503   0.25910   -0.35084   0.90008   0.08503   0.25910   -0.35084   0.90008   97.56470
1548   0.08515   0.25938   -0.35090   0.89993   0.08515   0.25938   -0.35090   0.89993   97.44873
1549   0.08511   0.25852   -0.35105   0.90008   0.08511   0.25852   -0.35105   0.90008   97.46094
1550   0.08510   0.25886   -0.35224   0.89956   0.08510   0.25886   -0.35224   0.89956   97.50366
1551   0.08532   0.25816   -0.34989   0.90069   0.08532   0.25816   -0.34989   0.90069   97.47620
1552   0.08542   0.25733   -0.35011   0.90088   0.08542   0.25733   -0.35011   0.90088   97.42737
1553   0.08545   0.25782   -0.35087   0.90036   0.08545   0.25782   -0.35087   0.90036   97.47925
1554   0.08545   0.25898   -0.35151   0.89981   0.08545   0.25898   -0.35151   0.89981   97.47925
1555   0.08546   0.25837   -0.35118   0.90002   0.08546   0.25837   -0.35118   0.90002   97.44873
1556   0.08547   0.25800   -0.35008   0.90060   0.08547   0.25800   -0.35008   0.90060   97.41821
1557   0.08546   0.25797   -0.34983   0.90069   0.08546   0.25797   -0.34983   0.90069   97.50366
1558   0.08549   0.25803   -0.34996   0.90072   0.08549   0.25803   -0.34996   0.90072   97.40601
1559   0.08551   0.25925   -0.35041   0.90005   0.08551   0.25925   -0.35041   0.90005   97.45178
1560   0.08541   0.25910   -0.35258   0.89938   0.08541   0.25910   -0.35258   0.89938   97.40295
1561   0.08530   0.25846   -0.35032   0.90039   0.08530   0.25846   -0.35032   0.90039   97.55249
1562   0.08530   0.25813   -0.34855   0.90115   0.08530   0.25813   -0.34855   0.90115   97.43347
1563   0.08513   0.25764   -0.34968   0.90085   0.08513   0.25764   -0.34968   0.90085   97.51282
1564   0.08500   0.25855   -0.35170   0.89984   0.08500   0.25855   -0.35170   0.89984   97.55249
1565   0.08497   0.25831   -0.35060   0.90036   0.08497   0.25831   -0.35060   0.90036   97.53113
1566   0.08509   0.25843   -0.35087   0.90011   0.08509   0.25843   -0.35087   0.90011   97.43652
1567   0.08509   0.25810   -0.35069   0.90036   0.08509   0.25810   -0.35069   0.90036   97.52197
1568   0.08508   0.25806   -0.34980   0.90078   0.08508   0.25806   -0.34980   0.90078   97.51282
1569   0.08515   0.25874   -0.34980   0.90048   0.08515   0.25874   -0.34980   0.90048   97.42737
1570   0.08513   0.25813   -0.35060   0.90042   0.08513   0.25813   -0.35060   0.90042   97.43958
1571   0.08515   0.25913   -0.35148   0.89978   0.08515   0.25913   -0.35148   0.89978   97.42737
1572   0.08520   0.25736   -0.35108   0.90036   0.08520   0.25736   -0.35108   0.90036   97.55859
1573   0.08541   0.25849   -0.35173   0.89987   0.08541   0.25849   -0.35173   0.89987   97.42737
1574   0.08543   0.25764   -0.35020   0.90075   0.08543   0.25764   -0.35020   0.90075   97.43652
1575   0.08533   0.25761   -0.35029   0.90063   0.08533   0.25761   -0.35029   0.90063   97.54028
1576   0.08538   0.25819   -0.35023   0.90054   0.08538   0.25819   -0.35023   0.90054   97.48840
1577   0.08543   0.25755   -0.35115   0.90030   0.08543   0.25755   -0.35115   0.90030   97.53418
1578   0.08551   0.25925   -0.35243   0.89932   0.08551   0.25925   -0.35243   0.89932   97.45178
1579   0.08556   0.25895   -0.35075   0.90005   0.08556   0.25895   -0.35075   0.90005   97.46094
1580   0.08555   0.25834   -0.34980   0.90060   0.08555   0.25834   -0.34980   0.90060   97.45178
1581   0.08544   0.25803   -0.34944   0.90081   0.08544   0.25803   -0.34944   0.90081   97.47009
1582   0.08532   0.25767   -0.35023   0.90069   0.08532   0.25767   -0.35023   0.90069   97.53113
1583   0.08527   0.25849   -0.35124   0.90002   0.08527   0.25849   -0.35124   0.90002   97.45483
1584   0.08524   0.25874   -0.35044   0.90033   0.08524   0.25874   -0.35044   0.90033   97.46399
1585   0.08518   0.25892   -0.35151   0.89981   0.08518   0.25892   -0.35151   0.89981   97.47314
1586   0.08505   0.25779   -0.34989   0.90085   0.08505   0.25779   -0.34989   0.90085   97.49146
1587   0.08508   0.25806   -0.34877   0.90109   0.08508   0.25806   -0.34877   0.90109   97.42737
1588   0.08507   0.25855   -0.34986   0.90054   0.08507   0.25855   -0.34986   0.90054   97.45789
1589   0.08494   0.25941   -0.34919   0.90066   0.08494   0.25941   -0.34919   0.90066   97.53113
1590   0.08501   0.25932   -0.34971   0.90045   0.08501   0.25932   -0.34971   0.90045   97.47925
1591   0.08504   0.25816   -0.34831   0.90124   0.08504   0.25816   -0.34831   0.90124   97.48840
1592   0.08505   0.25849   -0.34901   0.90094   0.08505   0.25849   -0.34901   0.90094   97.41516
1593   0.08507   0.25913   -0.34867   0.90085   0.08507   0.25913   -0.34867   0.90085   97.47925
1594   0.08524   0.25852   -0.34812   0.90124   0.08524   0.25852   -0.34812   0.90124   97.49451
1595   0.08535   0.25953   -0.34889   0.90072   0.08535   0.25953   -0.34889   0.90072   97.36023
1596   0.08526   0.25901   -0.34935   0.90057   0.08526   0.25901   -0.34935   0.90057   97.48535
1597   0.08537   0.25996   -0.34846   0.90060   0.08537   0.25996   -0.34846   0.90060   97.48840
1598   0.08547   0.25892   -0.34989   0.90039   0.08547   0.25892   -0.34989   0.90039   97.39685
1599   0.08550   0.25858   -0.34983   0.90054   0.08550   0.25858   -0.34983   0.90054   97.44873
1600   0.08549   0.25803   -0.35002   0.90066   0.08549   0.25803   -0.35002   0.90066   97.46094
1601   0.08553   0.25858   -0.34907   0.90091   0.08553   0.25858   -0.34907   0.90091   97.43042
1602   0.08556   0.25727   -0.35017   0.90072   0.08556   0.25727   -0.35017   0.90072   97.39685
1603   0.08549   0.25788   -0.35005   0.90066   0.08549   0.25788   -0.35005   0.90066   97.46094
1604   0.08534   0.25825   -0.35066   0.90023   0.08534   0.25825   -0.35066   0.90023   97.50977
1605   0.08529   0.25959   -0.35127   0.89962   0.08529   0.25959   -0.35127   0.89962   97.47620
1606   0.08527   0.25904   -0.35481   0.89837   0.08527   0.25904   -0.35481   0.89837   97.50671
1607   0.08518   0.25819   -0.35121   0.90014   0.08518   0.25819   -0.35121   0.90014   97.48230
1608   0.08530   0.25770   -0.34977   0.90081   0.08530   0.25770   -0.34977   0.90081   97.43347
1609   0.08522   0.25825   -0.35020   0.90045   0.08522   0.25825   -0.35020   0.90045   97.47314
1610   0.08503   0.25880   -0.35142   0.89993   0.08503   0.25880   -0.35142   0.89993   97.47925
1611   0.08509   0.25871   -0.35115   0.89999   0.08509   0.25871   -0.35115   0.89999   97.50366
1612   0.08518   0.25913   -0.35072   0.90011   0.08518   0.25913   -0.35072   0.90011   97.40906
1613   0.08513   0.25797   -0.35066   0.90039   0.08513   0.25797   -0.35066   0.90039   97.41821
1614   0.08507   0.25883   -0.34993   0.90045   0.08507   0.25883   -0.34993   0.90045   97.47009
1615   0.08519   0.25843   -0.35142   0.90008   0.08519   0.25843   -0.35142   0.90008   97.53723
1616   0.08532   0.25904   -0.35124   0.89996   0.08532   0.25904   -0.35124   0.89996   97.42432
1617   0.08528   0.25990   -0.35176   0.89941   0.08528   0.25990   -0.35176   0.89941   97.49756
1618   0.08525   0.25983   -0.35011   0.90005   0.08525   0.25983   -0.35011   0.90005   97.62573
1619   0.08540   0.25968   -0.34950   0.90030   0.08540   0.25968   -0.34950   0.90030   97.46704
1620   0.08539   0.25929   -0.35051   0.90014   0.08539   0.25929   -0.35051   0.90014   97.39380
1621   0.08545   0.25941   -0.35121   0.89978   0.08545   0.25941   -0.35121   0.89978   97.47009
1622   0.08541   0.25941   -0.35148   0.89962   0.08541   0.25941   -0.35148   0.89962   97.47925
1623   0.08549   0.26023   -0.35194   0.89929   0.08549   0.26023   -0.35194   0.89929   97.44873
1624   0.08541   0.26032   -0.35060   0.89972   0.08541   0.26032   -0.35060   0.89972   97.45789
1625   0.08524   0.25971   -0.35029   0.90014   0.08524   0.25971   -0.35029   0.90014   97.47314
1626   0.08518   0.25871   -0.34898   0.90075   0.08518   0.25871   -0.34898   0.90075   97.43958
1627   0.08518   0.25913   -0.35029   0.90027   0.08518   0.25913   -0.35029   0.90027   97.47314
1628   0.08520   0.26017   -0.35105   0.89962   0.08520   0.26017   -0.35105   0.89962   97.48535
1629   0.08520   0.26026   -0.35026   0.89981   0.08520   0.26026   -0.35026   0.89981   97.45178
1630   0.08518   0.25971   -0.34996   0.90014   0.08518   0.25971   -0.34996   0.90014   97.49451
1631   0.08510   0.25907   -0.34968   0.90057   0.08510   0.25907   -0.34968   0.90057   97.50366
1632   0.08507   0.26005   -0.35078   0.89984   0.08507   0.26005   -0.35078   0.89984   97.56470
1633   0.08514   0.25999   -0.35270   0.89908   0.08514   0.25999   -0.35270   0.89908   97.49146
1634   0.08520   0.26072   -0.35209   0.89911   0.08520   0.26072   -0.35209   0.89911   97.48535
1635   0.08512   0.25898   -0.34944   0.90054   0.08512   0.25898   -0.34944   0.90054   97.52502
1636   0.08523   0.25636   -0.34687   0.90237   0.08523   0.25636   -0.34687   0.90237   97.50671
1637   0.08548   0.25703   -0.34645   0.90231   0.08548   0.25703   -0.34645   0.90231   97.42737
1638   0.08535   0.25932   -0.35215   0.89947   0.08535   0.25932   -0.35215   0.89947   97.43347
1639   0.08530   0.26142   -0.35466   0.89782   0.08530   0.26142   -0.35466   0.89782   97.57385
1640   0.08540   0.25935   -0.35401   0.89865   0.08540   0.25935   -0.35401   0.89865   97.52197
1641   0.08550   0.25910   -0.35121   0.89984   0.08550   0.25910   -0.35121   0.89984   97.44873
1642   0.08543   0.25877   -0.35084   0.90020   0.08543   0.25877   -0.35084   0.90020   97.50061
1643   0.08542   0.25953   -0.35197   0.89941   0.08542   0.25953   -0.35197   0.89941   97.44873
1644   0.08551   0.26026   -0.35365   0.89859   0.08551   0.26026   -0.35365   0.89859   97.47314
1645   0.08541   0.26041   -0.35472   0.89816   0.08541   0.26041   -0.35472   0.89816   97.51282
1646   0.08530   0.25913   -0.35331   0.89904   0.08530   0.25913   -0.35331   0.89904   97.56165
1647   0.08531   0.25864   -0.35228   0.89953   0.08531   0.25864   -0.35228   0.89953   97.46704
1648   0.08525   0.25907   -0.35194   0.89953   0.08525   0.25907   -0.35194   0.89953   97.45178
1649   0.08521   0.25938   -0.35429   0.89856   0.08521   0.25938   -0.35429   0.89856   97.46399
1650   0.08513   0.25950   -0.35490   0.89834   0.08513   0.25950   -0.35490   0.89834   97.53418
1651   0.08508   0.25901   -0.35453   0.89853   0.08508   0.25901   -0.35453   0.89853   97.45789
1652   0.08507   0.25962   -0.35218   0.89929   0.08507   0.25962   -0.35218   0.89929   97.55554
1653   0.08494   0.25941   -0.35154   0.89959   0.08494   0.25941   -0.35154   0.89959   97.55249
1654   0.08516   0.25874   -0.35188   0.89972   0.08516   0.25874   -0.35188   0.89972   97.47314
1655   0.08514   0.25867   -0.35237   0.89947   0.08514   0.25867   -0.35237   0.89947   97.43958
1656   0.08508   0.26029   -0.35432   0.89840   0.08508   0.26029   -0.35432   0.89840   97.54333
1657   0.08509   0.25965   -0.35481   0.89825   0.08509   0.25965   -0.35481   0.89825   97.54639
1658   0.08536   0.25910   -0.35228   0.89938   0.08536   0.25910   -0.35228   0.89938   97.40295
1659   0.08544   0.25855   -0.35115   0.90002   0.08544   0.25855   -0.35115   0.90002   97.40601
1660   0.08534   0.25840   -0.35108   0.90008   0.08534   0.25840   -0.35108   0.90008   97.58606
1661   0.08541   0.25987   -0.35353   0.89871   0.08541   0.25987   -0.35353   0.89871   97.52197
1662   0.08545   0.26026   -0.35469   0.89822   0.08545   0.26026   -0.35469   0.89822   97.49146
1663   0.08545   0.25953   -0.35362   0.89877   0.08545   0.25953   -0.35362   0.89877   97.40601
1664   0.08540   0.25886   -0.35246   0.89941   0.08540   0.25886   -0.35246   0.89941   97.47925
1665   0.08544   0.25834   -0.35273   0.89947   0.08544   0.25834   -0.35273   0.89947   97.51282
1666   0.08548   0.25794   -0.35200   0.89996   0.08548   0.25794   -0.35200   0.89996   97.42737
1667   0.08549   0.25889   -0.35343   0.89904   0.08549   0.25889   -0.35343   0.89904   97.42737
1668   0.08533   0.25861   -0.35405   0.89892   0.08533   0.25861   -0.35405   0.89892   97.51892
1669   0.08524   0.25895   -0.35478   0.89853   0.08524   0.25895   -0.35478   0.89853   97.49451
1670   0.08527   0.25996   -0.35597   0.89785   0.08527   0.25996   -0.35597   0.89785   97.43347
1671   0.08517   0.25886   -0.35463   0.89853   0.08517   0.25886   -0.35463   0.89853   97.54639
1672   0.08512   0.25861   -0.35347   0.89911   0.08512   0.25861   -0.35347   0.89911   97.44873
1673   0.08515   0.25898   -0.35365   0.89892   0.08515   0.25898   -0.35365   0.89892   97.51587
1674   0.08501   0.25816   -0.35401   0.89908   0.08501   0.25816   -0.35401   0.89908   97.42432
1675   0.08505   0.25767   -0.35325   0.89950   0.08505   0.25767   -0.35325   0.89950   97.52197
1676   0.08518   0.25675   -0.35066   0.90078   0.08518   0.25675   -0.35066   0.90078   97.40906
1677   0.08508   0.25095   -0.34010   0.90643   0.08508   0.25095   -0.34010   0.90643   97.47925
1678   0.08506   0.24986   -0.33924   0.90710   0.08506   0.24986   -0.33924   0.90710   97.54333
1679   0.08528   0.25416   -0.34864   0.90234   0.08528   0.25416   -0.34864   0.90234   97.50671
1680   0.08532   0.26130   -0.36036   0.89557   0.08532   0.26130   -0.36036   0.89557   97.46704
1681   0.08530   0.26029   -0.35902   0.89639   0.08530   0.26029   -0.35902   0.89639   97.55249
1682   0.08527   0.25632   -0.35063   0.90094   0.08527   0.25632   -0.35063   0.90094   97.54944
1683   0.08542   0.25343   -0.34700   0.90313   0.08542   0.25343   -0.34700   0.90313   97.45789
1684   0.08544   0.25632   -0.35145   0.90060   0.08544   0.25632   -0.35145   0.90060   97.39380
1685   0.08531   0.25880   -0.35511   0.89840   0.08531   0.25880   -0.35511   0.89840   97.47620
1686   0.08539   0.25886   -0.35664   0.89776   0.08539   0.25886   -0.35664   0.89776   97.50977
1687   0.08545   0.25800   -0.35487   0.89877   0.08545   0.25800   -0.35487   0.89877   97.45789
1688   0.08540   0.25556   -0.35102   0.90091   0.08540   0.25556   -0.35102   0.90091   97.43652
1689   0.08530   0.25443   -0.34928   0.90188   0.08530   0.25443   -0.34928   0.90188   97.54028
1690   0.08524   0.25605   -0.35307   0.89990   0.08524   0.25605   -0.35307   0.89990   97.52808
