Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
962   0.08612   -0.14621   0.43080   -0.89053   0.08612   -0.14621   0.43080   -0.89053   100.91248
963   0.08604   -0.14649   0.43171   -0.89007   0.08604   -0.14649   0.43171   -0.89007   100.96741
964   0.08606   -0.14628   0.43028   -0.89090   0.08606   -0.14628   0.43028   -0.89090   100.79651
965   0.08607   -0.14722   0.43132   -0.89013   0.08607   -0.14722   0.43132   -0.89013   100.86975
966   0.08596   -0.14646   0.43168   -0.89016   0.08596   -0.14646   0.43168   -0.89016   100.92468
967   0.08580   -0.14557   0.43046   -0.89087   0.08580   -0.14557   0.43046   -0.89087   100.90637
968   0.08595   -0.14530   0.42958   -0.89135   0.08595   -0.14530   0.42958   -0.89135   100.77515
969   0.08582   -0.14682   0.42833   -0.89169   0.08582   -0.14682   0.42833   -0.89169   100.88501
970   0.08577   -0.14597   0.42924   -0.89142   0.08577   -0.14597   0.42924   -0.89142   100.93689
971   0.08584   -0.14756   0.43226   -0.88965   0.08584   -0.14756   0.43226   -0.88965   100.79956
972   0.08583   -0.14600   0.43324   -0.88946   0.08583   -0.14600   0.43324   -0.88946   100.85144
973   0.08574   -0.14682   0.43281   -0.88958   0.08574   -0.14682   0.43281   -0.88958   100.93689
974   0.08568   -0.14682   0.43211   -0.88992   0.08568   -0.14682   0.43211   -0.88992   100.91858
975   0.08581   -0.14634   0.43037   -0.89084   0.08581   -0.14634   0.43037   -0.89084   100.84229
976   0.08588   -0.14661   0.43129   -0.89035   0.08588   -0.14661   0.43129   -0.89035   100.89417
977   0.08592   -0.14750   0.43364   -0.88897   0.08592   -0.14750   0.43364   -0.88897   100.97961
978   0.08608   -0.14710   0.43251   -0.88968   0.08608   -0.14710   0.43251   -0.88968   100.83923
979   0.08604   -0.14637   0.43193   -0.89004   0.08604   -0.14637   0.43193   -0.89004   100.84839
980   0.08610   -0.14536   0.42979   -0.89123   0.08610   -0.14536   0.42979   -0.89123   100.93384
981   0.08611   -0.14576   0.43010   -0.89090   0.08611   -0.14576   0.43010   -0.89090   100.82703
982   0.08614   -0.14527   0.43092   -0.89065   0.08614   -0.14527   0.43092   -0.89065   100.84839
983   0.08606   -0.14573   0.43168   -0.89013   0.08606   -0.14573   0.43168   -0.89013   100.95520
984   0.08605   -0.14628   0.43168   -0.89013   0.08605   -0.14628   0.43168   -0.89013   100.95520
985   0.08617   -0.14612   0.43175   -0.89016   0.08617   -0.14612   0.43175   -0.89016   100.78430
986   0.08609   -0.14545   0.43168   -0.89032   0.08609   -0.14545   0.43168   -0.89032   100.89111
987   0.08596   -0.14585   0.42906   -0.89145   0.08596   -0.14585   0.42906   -0.89145   100.96741
988   0.08589   -0.14475   0.42991   -0.89129   0.08589   -0.14475   0.42991   -0.89129   100.91553
989   0.08597   -0.14331   0.42698   -0.89282   0.08597   -0.14331   0.42698   -0.89282   100.79651
990   0.08587   -0.14261   0.42412   -0.89425   0.08587   -0.14261   0.42412   -0.89425   100.89417
991   0.08581   -0.14353   0.42631   -0.89312   0.08581   -0.14353   0.42631   -0.89312   100.94910
992   0.08590   -0.14545   0.43321   -0.88961   0.08590   -0.14545   0.43321   -0.88961   100.79651
993   0.08584   -0.14759   0.43785   -0.88690   0.08584   -0.14759   0.43785   -0.88690   100.84229
994   0.08571   -0.14460   0.43110   -0.89065   0.08571   -0.14460   0.43110   -0.89065   100.94910
995   0.08571   -0.14139   0.42595   -0.89373   0.08571   -0.14139   0.42595   -0.89373   100.89722
996   0.08581   -0.14173   0.42723   -0.89303   0.08581   -0.14173   0.42723   -0.89303   100.83008
997   0.08577   -0.14399   0.43025   -0.89123   0.08577   -0.14399   0.43025   -0.89123   100.88501
998   0.08581   -0.14460   0.43242   -0.89007   0.08581   -0.14460   0.43242   -0.89007   100.91553
999   0.08602   -0.14490   0.43117   -0.89068   0.08602   -0.14490   0.43117   -0.89068   100.78735
1000   0.08605   -0.14283   0.42848   -0.89221   0.08605   -0.14283   0.42848   -0.89221   100.90332
1001   0.08598   -0.14209   0.42805   -0.89257   0.08598   -0.14209   0.42805   -0.89257   100.97961
1002   0.08607   -0.14438   0.43001   -0.89126   0.08607   -0.14438   0.43001   -0.89126   100.82703
1003   0.08608   -0.14487   0.43239   -0.89007   0.08608   -0.14487   0.43239   -0.89007   100.81787
1004   0.08606   -0.14420   0.43220   -0.89013   0.08606   -0.14420   0.43220   -0.89013   100.95520
1005   0.08607   -0.14362   0.43043   -0.89126   0.08607   -0.14362   0.43043   -0.89126   100.94604
1006   0.08612   -0.14304   0.42955   -0.89181   0.08612   -0.14304   0.42955   -0.89181   100.79651
1007   0.08613   -0.14341   0.43001   -0.89145   0.08613   -0.14341   0.43001   -0.89145   100.84839
1008   0.08593   -0.14460   0.43113   -0.89071   0.08593   -0.14460   0.43113   -0.89071   101.00098
1009   0.08591   -0.14475   0.43156   -0.89047   0.08591   -0.14475   0.43156   -0.89047   100.89417
1010   0.08593   -0.14502   0.43211   -0.89019   0.08593   -0.14502   0.43211   -0.89019   100.78735
1011   0.08584   -0.14481   0.43101   -0.89074   0.08584   -0.14481   0.43101   -0.89074   100.92773
1012   0.08568   -0.14481   0.43113   -0.89074   0.08568   -0.14481   0.43113   -0.89074   100.98267
1013   0.08585   -0.14451   0.43171   -0.89041   0.08585   -0.14451   0.43171   -0.89041   100.83008
1014   0.08585   -0.14570   0.43175   -0.89029   0.08585   -0.14570   0.43175   -0.89029   100.85144
1015   0.08574   -0.14563   0.43339   -0.88937   0.08574   -0.14563   0.43339   -0.88937   100.91553
1016   0.08572   -0.14731   0.43324   -0.88928   0.08572   -0.14731   0.43324   -0.88928   100.90637
1017   0.08578   -0.14576   0.43309   -0.88965   0.08578   -0.14576   0.43309   -0.88965   100.84229
1018   0.08580   -0.14631   0.43229   -0.88983   0.08580   -0.14631   0.43229   -0.88983   100.92773
1019   0.08589   -0.14743   0.43355   -0.88897   0.08589   -0.14743   0.43355   -0.88897   100.93689
1020   0.08592   -0.14698   0.43428   -0.88867   0.08592   -0.14698   0.43428   -0.88867   100.85144
1021   0.08602   -0.14710   0.43342   -0.88919   0.08602   -0.14710   0.43342   -0.88919   100.87280
1022   0.08597   -0.14640   0.43257   -0.88980   0.08597   -0.14640   0.43257   -0.88980   100.95825
1023   0.08607   -0.14539   0.43168   -0.89032   0.08607   -0.14539   0.43168   -0.89032   100.83923
1024   0.08619   -0.14719   0.43178   -0.88992   0.08619   -0.14719   0.43178   -0.88992   100.77515
1025   0.08605   -0.14689   0.43257   -0.88961   0.08605   -0.14689   0.43257   -0.88961   100.93384
1026   0.08602   -0.14728   0.43318   -0.88937   0.08602   -0.14728   0.43318   -0.88937   100.97656
1027   0.08616   -0.14640   0.43291   -0.88955   0.08616   -0.14640   0.43291   -0.88955   100.79651
1028   0.08608   -0.14554   0.43046   -0.89087   0.08608   -0.14554   0.43046   -0.89087   100.84839
1029   0.08597   -0.14603   0.43101   -0.89044   0.08597   -0.14603   0.43101   -0.89044   100.94604
1030   0.08583   -0.14667   0.43287   -0.88958   0.08583   -0.14667   0.43287   -0.88958   100.95825
1031   0.08593   -0.14643   0.43315   -0.88946   0.08593   -0.14643   0.43315   -0.88946   100.79651
1032   0.08584   -0.14747   0.43168   -0.88992   0.08584   -0.14747   0.43168   -0.88992   100.89417
1033   0.08580   -0.14679   0.43175   -0.89001   0.08580   -0.14679   0.43175   -0.89001   101.00098
1034   0.08580   -0.14743   0.43202   -0.88977   0.08580   -0.14743   0.43202   -0.88977   100.85144
1035   0.08579   -0.14713   0.43226   -0.88971   0.08579   -0.14713   0.43226   -0.88971   100.82092
1036   0.08574   -0.14777   0.43358   -0.88900   0.08574   -0.14777   0.43358   -0.88900   100.91553
1037   0.08575   -0.14771   0.43336   -0.88913   0.08575   -0.14771   0.43336   -0.88913   100.88501
1038   0.08580   -0.14878   0.43315   -0.88913   0.08580   -0.14878   0.43315   -0.88913   100.82092
1039   0.08576   -0.14649   0.43275   -0.88968   0.08576   -0.14649   0.43275   -0.88968   100.89417
1040   0.08583   -0.14759   0.43214   -0.88974   0.08583   -0.14759   0.43214   -0.88974   100.90637
1041   0.08608   -0.14777   0.43306   -0.88922   0.08608   -0.14777   0.43306   -0.88922   100.81787
1042   0.08601   -0.14743   0.43242   -0.88961   0.08601   -0.14743   0.43242   -0.88961   100.86060
1043   0.08592   -0.14743   0.43434   -0.88867   0.08592   -0.14743   0.43434   -0.88867   100.95825
1044   0.08607   -0.14783   0.43440   -0.88867   0.08607   -0.14783   0.43440   -0.88867   100.88196
1045   0.08615   -0.14762   0.43355   -0.88897   0.08615   -0.14762   0.43355   -0.88897   100.82703
1046   0.08622   -0.14701   0.43327   -0.88931   0.08622   -0.14701   0.43327   -0.88931   100.94299
1047   0.08612   -0.14759   0.43471   -0.88845   0.08612   -0.14759   0.43471   -0.88845   100.95520
1048   0.08619   -0.14896   0.43614   -0.88745   0.08619   -0.14896   0.43614   -0.88745   100.84839
1049   0.08617   -0.14750   0.43532   -0.88827   0.08617   -0.14750   0.43532   -0.88827   100.86060
1050   0.08594   -0.14664   0.43297   -0.88943   0.08594   -0.14664   0.43297   -0.88943   100.96741
1051   0.08594   -0.14591   0.43330   -0.88943   0.08594   -0.14591   0.43330   -0.88943   100.94604
1052   0.08598   -0.14740   0.43330   -0.88919   0.08598   -0.14740   0.43330   -0.88919   100.81787
1053   0.08580   -0.14707   0.43397   -0.88894   0.08580   -0.14707   0.43397   -0.88894   100.87280
1054   0.08580   -0.14795   0.43525   -0.88812   0.08580   -0.14795   0.43525   -0.88812   100.94910
1055   0.08578   -0.14673   0.43440   -0.88867   0.08578   -0.14673   0.43440   -0.88867   100.89417
1056   0.08587   -0.14686   0.43284   -0.88946   0.08587   -0.14686   0.43284   -0.88946   100.83008
1057   0.08574   -0.14579   0.43333   -0.88940   0.08574   -0.14579   0.43333   -0.88940   100.93689
1058   0.08578   -0.14652   0.43437   -0.88885   0.08578   -0.14652   0.43437   -0.88885   100.89417
1059   0.08577   -0.14841   0.43602   -0.88775   0.08577   -0.14841   0.43602   -0.88775   100.87280
1060   0.08572   -0.14853   0.43571   -0.88781   0.08572   -0.14853   0.43571   -0.88781   100.85449
1061   0.08573   -0.14750   0.43471   -0.88845   0.08573   -0.14750   0.43471   -0.88845   100.97046
1062   0.08594   -0.14591   0.43281   -0.88971   0.08594   -0.14591   0.43281   -0.88971   100.81787
1063   0.08600   -0.14710   0.43428   -0.88876   0.08600   -0.14710   0.43428   -0.88876   100.88196
1064   0.08602   -0.14667   0.43403   -0.88882   0.08602   -0.14667   0.43403   -0.88882   100.96741
1065   0.08598   -0.14728   0.43638   -0.88772   0.08598   -0.14728   0.43638   -0.88772   100.87280
1066   0.08606   -0.14722   0.43593   -0.88791   0.08606   -0.14722   0.43593   -0.88791   100.81787
1067   0.08606   -0.14728   0.43480   -0.88845   0.08606   -0.14728   0.43480   -0.88845   100.90332
1068   0.08601   -0.14759   0.43449   -0.88861   0.08601   -0.14759   0.43449   -0.88861   100.98877
1069   0.08620   -0.14682   0.43590   -0.88800   0.08620   -0.14682   0.43590   -0.88800   100.81482
1070   0.08624   -0.14707   0.43446   -0.88870   0.08624   -0.14707   0.43446   -0.88870   100.80566
1071   0.08608   -0.14728   0.43535   -0.88824   0.08608   -0.14728   0.43535   -0.88824   100.97656
1072   0.08598   -0.14734   0.43556   -0.88815   0.08598   -0.14734   0.43556   -0.88815   100.89417
1073   0.08601   -0.14762   0.43623   -0.88772   0.08601   -0.14762   0.43623   -0.88772   100.81787
1074   0.08591   -0.14661   0.43489   -0.88849   0.08591   -0.14661   0.43489   -0.88849   100.88196
1075   0.08584   -0.14670   0.43525   -0.88830   0.08584   -0.14670   0.43525   -0.88830   100.93689
1076   0.08590   -0.14728   0.43648   -0.88769   0.08590   -0.14728   0.43648   -0.88769   100.89417
1077   0.08593   -0.14719   0.43553   -0.88809   0.08593   -0.14719   0.43553   -0.88809   100.88196
1078   0.08587   -0.14670   0.43434   -0.88879   0.08587   -0.14670   0.43434   -0.88879   100.94604
1079   0.08590   -0.14539   0.43474   -0.88888   0.08590   -0.14539   0.43474   -0.88888   100.87280
1080   0.08585   -0.14646   0.43474   -0.88858   0.08585   -0.14646   0.43474   -0.88858   100.87280
1081   0.08579   -0.14396   0.43422   -0.88934   0.08579   -0.14396   0.43422   -0.88934   100.88501
1082   0.08571   -0.14591   0.43437   -0.88891   0.08571   -0.14591   0.43437   -0.88891   100.93994
1083   0.08598   -0.14661   0.43367   -0.88913   0.08598   -0.14661   0.43367   -0.88913   100.86060
1084   0.08598   -0.14469   0.43416   -0.88934   0.08598   -0.14469   0.43416   -0.88934   100.89417
1085   0.08598   -0.14585   0.43300   -0.88958   0.08598   -0.14585   0.43300   -0.88958   100.94604
1086   0.08601   -0.14536   0.43474   -0.88879   0.08601   -0.14536   0.43474   -0.88879   100.87280
1087   0.08611   -0.14579   0.43428   -0.88891   0.08611   -0.14579   0.43428   -0.88891   100.82703
1088   0.08609   -0.14441   0.43394   -0.88934   0.08609   -0.14441   0.43394   -0.88934   100.90332
1089   0.08610   -0.14548   0.43287   -0.88965   0.08610   -0.14548   0.43287   -0.88965   100.92468
1090   0.08616   -0.14475   0.43394   -0.88928   0.08616   -0.14475   0.43394   -0.88928   100.82703
1091   0.08607   -0.14512   0.43406   -0.88922   0.08607   -0.14512   0.43406   -0.88922   100.80566
1092   0.08599   -0.14377   0.43358   -0.88968   0.08599   -0.14377   0.43358   -0.88968   100.97656
1093   0.08600   -0.14515   0.43284   -0.88989   0.08600   -0.14515   0.43284   -0.88989   100.91553
1094   0.08596   -0.14368   0.43263   -0.89001   0.08596   -0.14368   0.43263   -0.89001   100.85144
1095   0.08582   -0.14444   0.43294   -0.88986   0.08582   -0.14444   0.43294   -0.88986   100.88501
1096   0.08572   -0.14557   0.43382   -0.88919   0.08572   -0.14557   0.43382   -0.88919   101.00403
1097   0.08586   -0.14591   0.43480   -0.88870   0.08586   -0.14591   0.43480   -0.88870   100.86365
1098   0.08577   -0.14536   0.43532   -0.88855   0.08577   -0.14536   0.43532   -0.88855   100.84229
1099   0.08573   -0.14612   0.43336   -0.88937   0.08573   -0.14612   0.43336   -0.88937   100.91553
1100   0.08578   -0.14591   0.43309   -0.88965   0.08578   -0.14591   0.43309   -0.88965   100.84229
1101   0.08586   -0.14606   0.43236   -0.88989   0.08586   -0.14606   0.43236   -0.88989   100.88501
1102   0.08582   -0.14624   0.43312   -0.88940   0.08582   -0.14624   0.43312   -0.88940   100.92773
1103   0.08578   -0.14566   0.43321   -0.88952   0.08578   -0.14566   0.43321   -0.88952   100.86365
1104   0.08589   -0.14728   0.43422   -0.88876   0.08589   -0.14728   0.43422   -0.88876   100.81787
1105   0.08596   -0.14808   0.43294   -0.88925   0.08596   -0.14808   0.43294   -0.88925   100.87280
1106   0.08597   -0.14722   0.43150   -0.89013   0.08597   -0.14722   0.43150   -0.89013   100.96741
1107   0.08600   -0.14618   0.43184   -0.89016   0.08600   -0.14618   0.43184   -0.89016   100.87280
1108   0.08611   -0.14554   0.43141   -0.89044   0.08611   -0.14554   0.43141   -0.89044   100.80566
1109   0.08609   -0.14628   0.43150   -0.89029   0.08609   -0.14628   0.43150   -0.89029   100.88196
1110   0.08597   -0.14673   0.43171   -0.89010   0.08597   -0.14673   0.43171   -0.89010   100.97961
1111   0.08611   -0.14640   0.43193   -0.89001   0.08611   -0.14640   0.43193   -0.89001   100.77515
1112   0.08619   -0.14551   0.43123   -0.89044   0.08619   -0.14551   0.43123   -0.89044   100.82703
1113   0.08603   -0.14606   0.43208   -0.89001   0.08603   -0.14606   0.43208   -0.89001   100.93384
1114   0.08602   -0.14750   0.43361   -0.88910   0.08602   -0.14750   0.43361   -0.88910   100.92468
1115   0.08604   -0.14701   0.43236   -0.88974   0.08604   -0.14701   0.43236   -0.88974   100.82703
1116   0.08589   -0.14658   0.43156   -0.89007   0.08589   -0.14658   0.43156   -0.89007   100.89417
1117   0.08577   -0.14710   0.43141   -0.89010   0.08577   -0.14710   0.43141   -0.89010   100.97046
1118   0.08596   -0.14728   0.43187   -0.88980   0.08596   -0.14728   0.43187   -0.88980   100.86060
1119   0.08598   -0.14832   0.43178   -0.88980   0.08598   -0.14832   0.43178   -0.88980   100.85144
1120   0.08581   -0.14716   0.43260   -0.88958   0.08581   -0.14716   0.43260   -0.88958   100.95825
1121   0.08585   -0.14646   0.43141   -0.89026   0.08585   -0.14646   0.43141   -0.89026   100.87280
1122   0.08581   -0.14637   0.43083   -0.89047   0.08581   -0.14637   0.43083   -0.89047   100.85144
1123   0.08576   -0.14698   0.43013   -0.89074   0.08576   -0.14698   0.43013   -0.89074   100.94910
1124   0.08580   -0.14682   0.43031   -0.89084   0.08580   -0.14682   0.43031   -0.89084   100.92773
1125   0.08588   -0.14689   0.43110   -0.89044   0.08588   -0.14689   0.43110   -0.89044   100.76599
1126   0.08596   -0.14686   0.43037   -0.89068   0.08596   -0.14686   0.43037   -0.89068   100.87280
1127   0.08594   -0.14747   0.42949   -0.89108   0.08594   -0.14747   0.42949   -0.89108   101.00098
1128   0.08600   -0.14570   0.42936   -0.89129   0.08600   -0.14570   0.42936   -0.89129   100.90332
1129   0.08604   -0.14640   0.42979   -0.89111   0.08604   -0.14640   0.42979   -0.89111   100.76599
1130   0.08611   -0.14634   0.43123   -0.89041   0.08611   -0.14634   0.43123   -0.89041   100.93384
1131   0.08597   -0.14734   0.43059   -0.89050   0.08597   -0.14734   0.43059   -0.89050   100.94604
1132   0.08614   -0.14487   0.42930   -0.89163   0.08614   -0.14487   0.42930   -0.89163   100.80566
1133   0.08620   -0.14566   0.43013   -0.89093   0.08620   -0.14566   0.43013   -0.89093   100.92163
1134   0.08616   -0.14658   0.42946   -0.89129   0.08616   -0.14658   0.42946   -0.89129   100.95520
1135   0.08617   -0.14643   0.43071   -0.89062   0.08617   -0.14643   0.43071   -0.89062   100.91248
1136   0.08614   -0.14689   0.43098   -0.89035   0.08614   -0.14689   0.43098   -0.89035   100.83923
1137   0.08588   -0.14707   0.43019   -0.89074   0.08588   -0.14707   0.43019   -0.89074   100.90332
