Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1750   0.08521   -0.94659   -0.20505   -0.24879   0.08521   -0.94659   -0.20505   -0.24879   100.00000
1751   0.08524   -0.94714   -0.20344   -0.24808   0.08524   -0.94714   -0.20344   -0.24808   99.96643
1752   0.08515   -0.94681   -0.20377   -0.24924   0.08515   -0.94681   -0.20377   -0.24924   100.02136
1753   0.08512   -0.94690   -0.20304   -0.24937   0.08512   -0.94690   -0.20304   -0.24937   100.04272
1754   0.08510   -0.94723   -0.20316   -0.24818   0.08510   -0.94723   -0.20316   -0.24818   99.96643
1755   0.08504   -0.94690   -0.20356   -0.24879   0.08504   -0.94690   -0.20356   -0.24879   100.00000
1756   0.08509   -0.94708   -0.20328   -0.24848   0.08509   -0.94708   -0.20328   -0.24848   100.06409
1757   0.08495   -0.94723   -0.20307   -0.24781   0.08495   -0.94723   -0.20307   -0.24781   100.02136
1758   0.08509   -0.94736   -0.20261   -0.24787   0.08509   -0.94736   -0.20261   -0.24787   100.00000
1759   0.08515   -0.94726   -0.20341   -0.24772   0.08515   -0.94726   -0.20341   -0.24772   100.03052
1760   0.08532   -0.94745   -0.20292   -0.24784   0.08532   -0.94745   -0.20292   -0.24784   99.97559
1761   0.08539   -0.94736   -0.20304   -0.24778   0.08539   -0.94736   -0.20304   -0.24778   99.92371
1762   0.08531   -0.94714   -0.20267   -0.24894   0.08531   -0.94714   -0.20267   -0.24894   100.02136
1763   0.08520   -0.94733   -0.20191   -0.24870   0.08520   -0.94733   -0.20191   -0.24870   100.08545
1764   0.08531   -0.94769   -0.20191   -0.24741   0.08531   -0.94769   -0.20191   -0.24741   99.94507
1765   0.08535   -0.94784   -0.20170   -0.24711   0.08535   -0.94784   -0.20170   -0.24711   99.95422
1766   0.08536   -0.94751   -0.20206   -0.24787   0.08536   -0.94751   -0.20206   -0.24787   100.09460
1767   0.08537   -0.94742   -0.20106   -0.24918   0.08537   -0.94742   -0.20106   -0.24918   100.00916
1768   0.08547   -0.94748   -0.20063   -0.24921   0.08547   -0.94748   -0.20063   -0.24921   99.94507
1769   0.08545   -0.94751   -0.20124   -0.24873   0.08545   -0.94751   -0.20124   -0.24873   99.96643
1770   0.08527   -0.94742   -0.20072   -0.24946   0.08527   -0.94742   -0.20072   -0.24946   100.09460
1771   0.08527   -0.94708   -0.20270   -0.24909   0.08527   -0.94708   -0.20270   -0.24909   100.00916
1772   0.08516   -0.94739   -0.20002   -0.24976   0.08516   -0.94739   -0.20002   -0.24976   99.98779
1773   0.08506   -0.94742   -0.20136   -0.24900   0.08506   -0.94742   -0.20136   -0.24900   100.02136
1774   0.08497   -0.94736   -0.20212   -0.24842   0.08497   -0.94736   -0.20212   -0.24842   100.08545
1775   0.08507   -0.94763   -0.20051   -0.24845   0.08507   -0.94763   -0.20051   -0.24845   99.95422
1776   0.08505   -0.94653   -0.20380   -0.25028   0.08505   -0.94653   -0.20380   -0.25028   100.00000
1777   0.08505   -0.94613   -0.20478   -0.25056   0.08505   -0.94613   -0.20478   -0.25056   100.04272
1778   0.08509   -0.94638   -0.20334   -0.25105   0.08509   -0.94638   -0.20334   -0.25105   100.00000
1779   0.08499   -0.94601   -0.20490   -0.25126   0.08499   -0.94601   -0.20490   -0.25126   100.00916
1780   0.08503   -0.94565   -0.20542   -0.25211   0.08503   -0.94565   -0.20542   -0.25211   100.04272
1781   0.08519   -0.94519   -0.20804   -0.25205   0.08519   -0.94519   -0.20804   -0.25205   99.98779
1782   0.08535   -0.94302   -0.21198   -0.25651   0.08535   -0.94302   -0.21198   -0.25651   99.94507
1783   0.08528   -0.94385   -0.21024   -0.25498   0.08528   -0.94385   -0.21024   -0.25498   100.05188
1784   0.08534   -0.94653   -0.20396   -0.25047   0.08534   -0.94653   -0.20396   -0.25047   100.06409
1785   0.08540   -0.94867   -0.19916   -0.24586   0.08540   -0.94867   -0.19916   -0.24586   99.92371
1786   0.08544   -0.94665   -0.20429   -0.24937   0.08544   -0.94665   -0.20429   -0.24937   99.95422
1787   0.08534   -0.94565   -0.20646   -0.25150   0.08534   -0.94565   -0.20646   -0.25150   100.07324
1788   0.08542   -0.94574   -0.20527   -0.25187   0.08542   -0.94574   -0.20527   -0.25187   100.05188
1789   0.08547   -0.94714   -0.20243   -0.24912   0.08547   -0.94714   -0.20243   -0.24912   99.91150
1790   0.08536   -0.94745   -0.20209   -0.24805   0.08536   -0.94745   -0.20209   -0.24805   99.96643
1791   0.08526   -0.94699   -0.20197   -0.24995   0.08526   -0.94699   -0.20197   -0.24995   100.08545
1792   0.08520   -0.94644   -0.20478   -0.24961   0.08520   -0.94644   -0.20478   -0.24961   100.00916
1793   0.08521   -0.94620   -0.20588   -0.24979   0.08521   -0.94620   -0.20588   -0.24979   99.95422
1794   0.08509   -0.94607   -0.20502   -0.25089   0.08509   -0.94607   -0.20502   -0.25089   100.03052
1795   0.08508   -0.94702   -0.20356   -0.24851   0.08508   -0.94702   -0.20356   -0.24851   100.06409
1796   0.08515   -0.94671   -0.20341   -0.24946   0.08515   -0.94671   -0.20341   -0.24946   99.98779
1797   0.08503   -0.94644   -0.20359   -0.25037   0.08503   -0.94644   -0.20359   -0.25037   100.00916
1798   0.08499   -0.94644   -0.20331   -0.25068   0.08499   -0.94644   -0.20331   -0.25068   100.05188
1799   0.08502   -0.94705   -0.20301   -0.24909   0.08502   -0.94705   -0.20301   -0.24909   99.98779
1800   0.08503   -0.94653   -0.20374   -0.25025   0.08503   -0.94653   -0.20374   -0.25025   100.00000
1801   0.08500   -0.94613   -0.20420   -0.25129   0.08500   -0.94613   -0.20420   -0.25129   100.06409
1802   0.08517   -0.94671   -0.20283   -0.25062   0.08517   -0.94671   -0.20283   -0.25062   100.02136
1803   0.08531   -0.94656   -0.20301   -0.25080   0.08531   -0.94656   -0.20301   -0.25080   99.94507
1804   0.08535   -0.94632   -0.20222   -0.25224   0.08535   -0.94632   -0.20222   -0.25224   100.02136
1805   0.08531   -0.94635   -0.20344   -0.25083   0.08531   -0.94635   -0.20344   -0.25083   100.09460
1806   0.08539   -0.94693   -0.20377   -0.24891   0.08539   -0.94693   -0.20377   -0.24891   99.96643
1807   0.08536   -0.94684   -0.20283   -0.24982   0.08536   -0.94684   -0.20283   -0.24982   99.96643
1808   0.08524   -0.94714   -0.20164   -0.24967   0.08524   -0.94714   -0.20164   -0.24967   100.04272
1809   0.08531   -0.94754   -0.20063   -0.24903   0.08531   -0.94754   -0.20063   -0.24903   100.09460
1810   0.08548   -0.94769   -0.20011   -0.24894   0.08548   -0.94769   -0.20011   -0.24894   99.94507
1811   0.08541   -0.94736   -0.20081   -0.24943   0.08541   -0.94736   -0.20081   -0.24943   100.00916
1812   0.08535   -0.94748   -0.20167   -0.24833   0.08535   -0.94748   -0.20167   -0.24833   100.09460
1813   0.08531   -0.94733   -0.20206   -0.24845   0.08531   -0.94733   -0.20206   -0.24845   100.03052
1814   0.08527   -0.94726   -0.20142   -0.24952   0.08527   -0.94726   -0.20142   -0.24952   99.95422
1815   0.08515   -0.94830   -0.20026   -0.24659   0.08515   -0.94830   -0.20026   -0.24659   100.00916
1816   0.08516   -0.94848   -0.19831   -0.24726   0.08516   -0.94848   -0.19831   -0.24726   100.10681
1817   0.08521   -0.94815   -0.20023   -0.24696   0.08521   -0.94815   -0.20023   -0.24696   99.94507
1818   0.08514   -0.94821   -0.20145   -0.24586   0.08514   -0.94821   -0.20145   -0.24586   100.00916
1819   0.08508   -0.94754   -0.20283   -0.24735   0.08508   -0.94754   -0.20283   -0.24735   100.04272
1820   0.08505   -0.94775   -0.20215   -0.24702   0.08505   -0.94775   -0.20215   -0.24702   100.00916
1821   0.08506   -0.94760   -0.20304   -0.24680   0.08506   -0.94760   -0.20304   -0.24680   99.98779
1822   0.08504   -0.94824   -0.20130   -0.24567   0.08504   -0.94824   -0.20130   -0.24567   100.05188
1823   0.08518   -0.94833   -0.19929   -0.24708   0.08518   -0.94833   -0.19929   -0.24708   100.00916
1824   0.08530   -0.94806   -0.20182   -0.24577   0.08530   -0.94806   -0.20182   -0.24577   99.95422
1825   0.08534   -0.94787   -0.20130   -0.24693   0.08534   -0.94787   -0.20130   -0.24693   100.03052
1826   0.08527   -0.94742   -0.20362   -0.24714   0.08527   -0.94742   -0.20362   -0.24714   100.06409
1827   0.08538   -0.94794   -0.20194   -0.24607   0.08538   -0.94794   -0.20194   -0.24607   99.94507
1828   0.08539   -0.94830   -0.20243   -0.24488   0.08539   -0.94830   -0.20243   -0.24488   99.90234
1829   0.08539   -0.94839   -0.20136   -0.24506   0.08539   -0.94839   -0.20136   -0.24506   100.04272
1830   0.08526   -0.94858   -0.20154   -0.24412   0.08526   -0.94858   -0.20154   -0.24412   100.07324
1831   0.08537   -0.94845   -0.20139   -0.24451   0.08537   -0.94845   -0.20139   -0.24451   99.95422
1832   0.08538   -0.94800   -0.20200   -0.24619   0.08538   -0.94800   -0.20200   -0.24619   99.98779
1833   0.08530   -0.94806   -0.20164   -0.24583   0.08530   -0.94806   -0.20164   -0.24583   100.09460
1834   0.08526   -0.94824   -0.20194   -0.24512   0.08526   -0.94824   -0.20194   -0.24512   100.04272
1835   0.08521   -0.94818   -0.20191   -0.24543   0.08521   -0.94818   -0.20191   -0.24543   99.94507
1836   0.08512   -0.94794   -0.20219   -0.24638   0.08512   -0.94794   -0.20219   -0.24638   100.00000
1837   0.08507   -0.94775   -0.20298   -0.24650   0.08507   -0.94775   -0.20298   -0.24650   100.06409
1838   0.08510   -0.94772   -0.20307   -0.24635   0.08510   -0.94772   -0.20307   -0.24635   99.98779
1839   0.08511   -0.94787   -0.20276   -0.24580   0.08511   -0.94787   -0.20276   -0.24580   99.94507
1840   0.08498   -0.94742   -0.20374   -0.24659   0.08498   -0.94742   -0.20374   -0.24659   100.05188
1841   0.08506   -0.94760   -0.20237   -0.24751   0.08506   -0.94760   -0.20237   -0.24751   99.98779
1842   0.08505   -0.94806   -0.20167   -0.24598   0.08505   -0.94806   -0.20167   -0.24598   99.97559
1843   0.08502   -0.94845   -0.20029   -0.24595   0.08502   -0.94845   -0.20029   -0.24595   100.03052
1844   0.08512   -0.94803   -0.20164   -0.24604   0.08512   -0.94803   -0.20164   -0.24604   100.04272
1845   0.08529   -0.94797   -0.20121   -0.24659   0.08529   -0.94797   -0.20121   -0.24659   99.95422
1846   0.08536   -0.94790   -0.20185   -0.24665   0.08536   -0.94790   -0.20185   -0.24665   99.98779
1847   0.08526   -0.94806   -0.20182   -0.24586   0.08526   -0.94806   -0.20182   -0.24586   100.06409
1848   0.08539   -0.94827   -0.20035   -0.24622   0.08539   -0.94827   -0.20035   -0.24622   99.95422
1849   0.08538   -0.94845   -0.19990   -0.24622   0.08538   -0.94845   -0.19990   -0.24622   99.92371
1850   0.08531   -0.94766   -0.20188   -0.24769   0.08531   -0.94766   -0.20188   -0.24769   100.05188
1851   0.08530   -0.94775   -0.20215   -0.24680   0.08530   -0.94775   -0.20215   -0.24680   100.08545
1852   0.08544   -0.94809   -0.20093   -0.24662   0.08544   -0.94809   -0.20093   -0.24662   99.92371
1853   0.08540   -0.94830   -0.20045   -0.24631   0.08540   -0.94830   -0.20045   -0.24631   99.93286
1854   0.08529   -0.94790   -0.20157   -0.24671   0.08529   -0.94790   -0.20157   -0.24671   100.06409
1855   0.08526   -0.94751   -0.20225   -0.24772   0.08526   -0.94751   -0.20225   -0.24772   100.05188
1856   0.08527   -0.94711   -0.20316   -0.24818   0.08527   -0.94711   -0.20316   -0.24818   99.96643
1857   0.08520   -0.94726   -0.20356   -0.24781   0.08520   -0.94726   -0.20356   -0.24781   99.97559
1858   0.08510   -0.94775   -0.20231   -0.24702   0.08510   -0.94775   -0.20231   -0.24702   100.08545
1859   0.08519   -0.94803   -0.20087   -0.24717   0.08519   -0.94803   -0.20087   -0.24717   99.98779
1860   0.08515   -0.94754   -0.20203   -0.24793   0.08515   -0.94754   -0.20203   -0.24793   99.95422
1861   0.08503   -0.94675   -0.20371   -0.24973   0.08503   -0.94675   -0.20371   -0.24973   100.05188
1862   0.08509   -0.94678   -0.20447   -0.24863   0.08509   -0.94678   -0.20447   -0.24863   100.03052
1863   0.08517   -0.94705   -0.20356   -0.24848   0.08517   -0.94705   -0.20356   -0.24848   99.96643
1864   0.08514   -0.94696   -0.20362   -0.24882   0.08514   -0.94696   -0.20362   -0.24882   100.00000
1865   0.08504   -0.94742   -0.20243   -0.24796   0.08504   -0.94742   -0.20243   -0.24796   100.05188
1866   0.08517   -0.94729   -0.20353   -0.24760   0.08517   -0.94729   -0.20353   -0.24760   99.95422
1867   0.08536   -0.94684   -0.20457   -0.24836   0.08536   -0.94684   -0.20457   -0.24836   99.97559
1868   0.08539   -0.94699   -0.20368   -0.24870   0.08539   -0.94699   -0.20368   -0.24870   100.07324
1869   0.08547   -0.94708   -0.20356   -0.24836   0.08547   -0.94708   -0.20356   -0.24836   100.00000
1870   0.08549   -0.94757   -0.20304   -0.24689   0.08549   -0.94757   -0.20304   -0.24689   99.93286
1871   0.08535   -0.94717   -0.20338   -0.24848   0.08535   -0.94717   -0.20338   -0.24848   100.02136
1872   0.08534   -0.94748   -0.20307   -0.24699   0.08534   -0.94748   -0.20307   -0.24699   100.09460
1873   0.08535   -0.94711   -0.20383   -0.24784   0.08535   -0.94711   -0.20383   -0.24784   100.02136
1874   0.08547   -0.94742   -0.20322   -0.24766   0.08547   -0.94742   -0.20322   -0.24766   99.94507
1875   0.08537   -0.94736   -0.20295   -0.24775   0.08537   -0.94736   -0.20295   -0.24775   100.03052
1876   0.08536   -0.94742   -0.20289   -0.24720   0.08536   -0.94742   -0.20289   -0.24720   100.07324
1877   0.08534   -0.94760   -0.20316   -0.24683   0.08534   -0.94760   -0.20316   -0.24683   99.92371
1878   0.08521   -0.94739   -0.20301   -0.24766   0.08521   -0.94739   -0.20301   -0.24766   99.98779
1879   0.08503   -0.94781   -0.20231   -0.24638   0.08503   -0.94781   -0.20231   -0.24638   100.10681
1880   0.08515   -0.94748   -0.20319   -0.24711   0.08515   -0.94748   -0.20319   -0.24711   100.00000
1881   0.08517   -0.94714   -0.20325   -0.24818   0.08517   -0.94714   -0.20325   -0.24818   99.95422
1882   0.08505   -0.94684   -0.20432   -0.24866   0.08505   -0.94684   -0.20432   -0.24866   100.03052
1883   0.08503   -0.94714   -0.20399   -0.24778   0.08503   -0.94714   -0.20399   -0.24778   100.03052
1884   0.08499   -0.94778   -0.20237   -0.24622   0.08499   -0.94778   -0.20237   -0.24622   99.97559
1885   0.08503   -0.94763   -0.20170   -0.24741   0.08503   -0.94763   -0.20170   -0.24741   100.00916
1886   0.08498   -0.94772   -0.20264   -0.24659   0.08498   -0.94772   -0.20264   -0.24659   100.05188
1887   0.08511   -0.94781   -0.20313   -0.24586   0.08511   -0.94781   -0.20313   -0.24586   99.97559
1888   0.08522   -0.94751   -0.20334   -0.24671   0.08522   -0.94751   -0.20334   -0.24671   99.98779
1889   0.08524   -0.94729   -0.20399   -0.24729   0.08524   -0.94729   -0.20399   -0.24729   100.04272
1890   0.08527   -0.94742   -0.20405   -0.24671   0.08527   -0.94742   -0.20405   -0.24671   100.06409
1891   0.08533   -0.94781   -0.20258   -0.24635   0.08533   -0.94781   -0.20258   -0.24635   99.95422
1892   0.08533   -0.94775   -0.20292   -0.24619   0.08533   -0.94775   -0.20292   -0.24619   100.03052
1893   0.08530   -0.94708   -0.20347   -0.24818   0.08530   -0.94708   -0.20347   -0.24818   100.08545
1894   0.08545   -0.94739   -0.20460   -0.24625   0.08545   -0.94739   -0.20460   -0.24625   99.98779
1895   0.08550   -0.94772   -0.20307   -0.24635   0.08550   -0.94772   -0.20307   -0.24635   99.91150
1896   0.08535   -0.94751   -0.20365   -0.24674   0.08535   -0.94751   -0.20365   -0.24674   100.05188
1897   0.08536   -0.94754   -0.20383   -0.24635   0.08536   -0.94754   -0.20383   -0.24635   100.07324
1898   0.08542   -0.94742   -0.20350   -0.24671   0.08542   -0.94742   -0.20350   -0.24671   99.98779
1899   0.08520   -0.94729   -0.20380   -0.24696   0.08520   -0.94729   -0.20380   -0.24696   99.97559
1900   0.08509   -0.94748   -0.20374   -0.24641   0.08509   -0.94748   -0.20374   -0.24641   100.06409
1901   0.08514   -0.94794   -0.20322   -0.24528   0.08514   -0.94794   -0.20322   -0.24528   100.02136
1902   0.08514   -0.94772   -0.20365   -0.24589   0.08514   -0.94772   -0.20365   -0.24589   99.97559
1903   0.08512   -0.94726   -0.20447   -0.24702   0.08512   -0.94726   -0.20447   -0.24702   100.00916
1904   0.08507   -0.94736   -0.20502   -0.24607   0.08507   -0.94736   -0.20502   -0.24607   100.05188
1905   0.08508   -0.94733   -0.20454   -0.24635   0.08508   -0.94733   -0.20454   -0.24635   99.97559
1906   0.08504   -0.94751   -0.20457   -0.24580   0.08504   -0.94751   -0.20457   -0.24580   100.02136
1907   0.08495   -0.94739   -0.20420   -0.24653   0.08495   -0.94739   -0.20420   -0.24653   100.05188
1908   0.08509   -0.94729   -0.20533   -0.24631   0.08509   -0.94729   -0.20533   -0.24631   99.97559
1909   0.08515   -0.94733   -0.20530   -0.24604   0.08515   -0.94733   -0.20530   -0.24604   99.95422
1910   0.08526   -0.94638   -0.20631   -0.24854   0.08526   -0.94638   -0.20631   -0.24854   100.04272
1911   0.08532   -0.94650   -0.20582   -0.24857   0.08532   -0.94650   -0.20582   -0.24857   100.08545
1912   0.08535   -0.94681   -0.20569   -0.24729   0.08535   -0.94681   -0.20569   -0.24729   99.94507
1913   0.08537   -0.94671   -0.20551   -0.24815   0.08537   -0.94671   -0.20551   -0.24815   100.02136
1914   0.08526   -0.94644   -0.20612   -0.24870   0.08526   -0.94644   -0.20612   -0.24870   100.10681
1915   0.08539   -0.94647   -0.20640   -0.24824   0.08539   -0.94647   -0.20640   -0.24824   99.96643
1916   0.08543   -0.94644   -0.20637   -0.24827   0.08543   -0.94644   -0.20637   -0.24827   99.95422
1917   0.08531   -0.94659   -0.20603   -0.24815   0.08531   -0.94659   -0.20603   -0.24815   100.03052
1918   0.08528   -0.94626   -0.20618   -0.24949   0.08528   -0.94626   -0.20618   -0.24949   100.06409
1919   0.08536   -0.94623   -0.20722   -0.24870   0.08536   -0.94623   -0.20722   -0.24870   99.95422
1920   0.08521   -0.94607   -0.20716   -0.24928   0.08521   -0.94607   -0.20716   -0.24928   99.98779
1921   0.08508   -0.94592   -0.20756   -0.24955   0.08508   -0.94592   -0.20756   -0.24955   100.04272
1922   0.08513   -0.94620   -0.20713   -0.24876   0.08513   -0.94620   -0.20713   -0.24876   100.04272
1923   0.08519   -0.94650   -0.20612   -0.24882   0.08519   -0.94650   -0.20612   -0.24882   99.94507
1924   0.08513   -0.94610   -0.20756   -0.24897   0.08513   -0.94610   -0.20756   -0.24897   99.95422
1925   0.08500   -0.94601   -0.20722   -0.24918   0.08500   -0.94601   -0.20722   -0.24918   100.04272
1926   0.08505   -0.94647   -0.20508   -0.24937   0.08505   -0.94647   -0.20508   -0.24937   99.97559
1927   0.08509   -0.94638   -0.20594   -0.24891   0.08509   -0.94638   -0.20594   -0.24891   100.00000
1928   0.08506   -0.94617   -0.20701   -0.24873   0.08506   -0.94617   -0.20701   -0.24873   100.04272
1929   0.08503   -0.94617   -0.20701   -0.24882   0.08503   -0.94617   -0.20701   -0.24882   100.00000
1930   0.08521   -0.94617   -0.20692   -0.24918   0.08521   -0.94617   -0.20692   -0.24918   99.96643
