Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1108   0.08639   0.15534   0.55602   -0.81658   0.08639   0.15534   0.55602   -0.81658   100.84534
1109   0.08635   0.15522   0.55644   -0.81640   0.08635   0.15522   0.55644   -0.81640   100.94299
1110   0.08646   0.15476   0.55770   -0.81561   0.08646   0.15476   0.55770   -0.81561   100.83618
1111   0.08649   0.15427   0.55739   -0.81588   0.08649   0.15427   0.55739   -0.81588   100.75989
1112   0.08649   0.15390   0.55730   -0.81600   0.08649   0.15390   0.55730   -0.81600   100.91858
1113   0.08646   0.15409   0.55635   -0.81668   0.08646   0.15409   0.55635   -0.81668   100.97351
1114   0.08654   0.15412   0.55583   -0.81698   0.08654   0.15412   0.55583   -0.81698   100.75989
1115   0.08647   0.15482   0.55626   -0.81652   0.08647   0.15482   0.55626   -0.81652   100.82397
1116   0.08638   0.15479   0.55766   -0.81564   0.08638   0.15479   0.55766   -0.81564   100.95215
1117   0.08633   0.15375   0.55730   -0.81616   0.08633   0.15375   0.55730   -0.81616   100.93079
1118   0.08616   0.15433   0.55715   -0.81603   0.08616   0.15433   0.55715   -0.81603   100.84839
1119   0.08617   0.15409   0.55516   -0.81744   0.08617   0.15409   0.55516   -0.81744   100.86975
1120   0.08615   0.15394   0.55455   -0.81793   0.08615   0.15394   0.55455   -0.81793   100.88196
1121   0.08614   0.15342   0.55647   -0.81668   0.08614   0.15342   0.55647   -0.81668   100.82703
1122   0.08608   0.15403   0.55547   -0.81735   0.08608   0.15403   0.55547   -0.81735   100.84839
1123   0.08605   0.15339   0.55519   -0.81747   0.08605   0.15339   0.55519   -0.81747   100.88196
1124   0.08604   0.15387   0.55596   -0.81689   0.08604   0.15387   0.55596   -0.81689   100.86060
1125   0.08609   0.15390   0.55654   -0.81655   0.08609   0.15390   0.55654   -0.81655   100.80566
1126   0.08610   0.15387   0.55528   -0.81732   0.08610   0.15387   0.55528   -0.81732   100.89111
1127   0.08611   0.15369   0.55593   -0.81689   0.08611   0.15369   0.55593   -0.81689   100.95520
1128   0.08630   0.15363   0.55556   -0.81729   0.08630   0.15363   0.55556   -0.81729   100.81482
1129   0.08643   0.15445   0.55565   -0.81698   0.08643   0.15445   0.55565   -0.81698   100.83618
1130   0.08635   0.15479   0.55586   -0.81680   0.08635   0.15479   0.55586   -0.81680   100.95215
1131   0.08638   0.15452   0.55577   -0.81692   0.08638   0.15452   0.55577   -0.81692   100.85754
1132   0.08644   0.15342   0.55559   -0.81729   0.08644   0.15342   0.55559   -0.81729   100.73853
1133   0.08642   0.15433   0.55473   -0.81777   0.08642   0.15433   0.55473   -0.81777   100.84534
1134   0.08633   0.15433   0.55583   -0.81695   0.08633   0.15433   0.55583   -0.81695   100.98572
1135   0.08643   0.15522   0.55608   -0.81674   0.08643   0.15522   0.55608   -0.81674   100.84534
1136   0.08661   0.15433   0.55480   -0.81765   0.08661   0.15433   0.55480   -0.81765   100.82397
1137   0.08637   0.15494   0.55544   -0.81707   0.08637   0.15494   0.55544   -0.81707   100.96436
1138   0.08636   0.15427   0.55483   -0.81765   0.08636   0.15427   0.55483   -0.81765   100.95215
1139   0.08636   0.15476   0.55467   -0.81765   0.08636   0.15476   0.55467   -0.81765   100.85754
1140   0.08626   0.15381   0.55544   -0.81732   0.08626   0.15381   0.55544   -0.81732   100.84839
1141   0.08612   0.15384   0.55519   -0.81753   0.08612   0.15384   0.55519   -0.81753   100.91248
1142   0.08614   0.15351   0.55538   -0.81732   0.08614   0.15351   0.55538   -0.81732   100.86060
1143   0.08606   0.15403   0.55541   -0.81732   0.08606   0.15403   0.55541   -0.81732   100.86975
1144   0.08603   0.15360   0.55422   -0.81817   0.08603   0.15360   0.55422   -0.81817   100.90332
1145   0.08602   0.15513   0.55492   -0.81735   0.08602   0.15513   0.55492   -0.81735   100.89111
1146   0.08609   0.15372   0.55425   -0.81817   0.08609   0.15372   0.55425   -0.81817   100.78430
1147   0.08597   0.15415   0.55437   -0.81802   0.08597   0.15415   0.55437   -0.81802   100.89417
1148   0.08606   0.15348   0.55492   -0.81771   0.08606   0.15348   0.55492   -0.81771   100.91248
1149   0.08611   0.15345   0.55483   -0.81777   0.08611   0.15345   0.55483   -0.81777   100.86060
1150   0.08624   0.15403   0.55364   -0.81854   0.08624   0.15403   0.55364   -0.81854   100.79346
1151   0.08624   0.15345   0.55495   -0.81774   0.08624   0.15345   0.55495   -0.81774   100.94299
1152   0.08633   0.15427   0.55428   -0.81802   0.08633   0.15427   0.55428   -0.81802   100.87891
1153   0.08650   0.15314   0.55452   -0.81802   0.08650   0.15314   0.55452   -0.81802   100.75989
1154   0.08642   0.15540   0.55528   -0.81713   0.08642   0.15540   0.55528   -0.81713   100.88806
1155   0.08636   0.15436   0.55428   -0.81796   0.08636   0.15436   0.55428   -0.81796   100.93079
1156   0.08651   0.15452   0.55495   -0.81747   0.08651   0.15452   0.55495   -0.81747   100.83313
1157   0.08655   0.15494   0.55394   -0.81808   0.08655   0.15494   0.55394   -0.81808   100.80261
1158   0.08645   0.15500   0.55397   -0.81796   0.08645   0.15500   0.55397   -0.81796   100.90942
1159   0.08633   0.15433   0.55644   -0.81664   0.08633   0.15433   0.55644   -0.81664   100.92163
1160   0.08636   0.15546   0.55525   -0.81713   0.08636   0.15546   0.55525   -0.81713   100.82397
1161   0.08629   0.15482   0.55422   -0.81793   0.08629   0.15482   0.55422   -0.81793   100.79346
1162   0.08619   0.15564   0.55492   -0.81732   0.08619   0.15564   0.55492   -0.81732   100.89111
1163   0.08615   0.15479   0.55507   -0.81735   0.08615   0.15479   0.55507   -0.81735   100.83923
1164   0.08618   0.15433   0.55470   -0.81765   0.08618   0.15433   0.55470   -0.81765   100.81787
1165   0.08615   0.15467   0.55477   -0.81756   0.08615   0.15467   0.55477   -0.81756   100.90332
1166   0.08610   0.15528   0.55504   -0.81729   0.08610   0.15528   0.55504   -0.81729   100.86975
1167   0.08614   0.15543   0.55495   -0.81722   0.08614   0.15543   0.55495   -0.81722   100.86060
1168   0.08605   0.15549   0.55437   -0.81774   0.08605   0.15549   0.55437   -0.81774   100.88196
1169   0.08609   0.15470   0.55461   -0.81780   0.08609   0.15470   0.55461   -0.81780   100.91248
1170   0.08613   0.15430   0.55470   -0.81771   0.08613   0.15430   0.55470   -0.81771   100.80566
1171   0.08627   0.15537   0.55467   -0.81753   0.08627   0.15537   0.55467   -0.81753   100.80566
1172   0.08635   0.15604   0.55406   -0.81777   0.08635   0.15604   0.55406   -0.81777   100.90027
1173   0.08637   0.15531   0.55367   -0.81823   0.08637   0.15531   0.55367   -0.81823   100.92163
1174   0.08638   0.15543   0.55504   -0.81722   0.08638   0.15543   0.55504   -0.81722   100.78430
1175   0.08642   0.15430   0.55455   -0.81777   0.08642   0.15430   0.55455   -0.81777   100.87891
1176   0.08638   0.15528   0.55449   -0.81762   0.08638   0.15528   0.55449   -0.81762   100.95215
1177   0.08649   0.15531   0.55556   -0.81692   0.08649   0.15531   0.55556   -0.81692   100.85449
1178   0.08657   0.15497   0.55446   -0.81784   0.08657   0.15497   0.55446   -0.81784   100.76904
1179   0.08641   0.15497   0.55379   -0.81817   0.08641   0.15497   0.55379   -0.81817   100.90942
1180   0.08639   0.15525   0.55486   -0.81741   0.08639   0.15525   0.55486   -0.81741   100.90942
1181   0.08633   0.15494   0.55470   -0.81753   0.08633   0.15494   0.55470   -0.81753   100.83618
1182   0.08623   0.15519   0.55431   -0.81777   0.08623   0.15519   0.55431   -0.81777   100.81482
1183   0.08614   0.15543   0.55477   -0.81750   0.08614   0.15543   0.55477   -0.81750   100.93384
1184   0.08615   0.15574   0.55525   -0.81704   0.08615   0.15574   0.55525   -0.81704   100.86060
1185   0.08613   0.15510   0.55605   -0.81664   0.08613   0.15510   0.55605   -0.81664   100.86975
1186   0.08614   0.15567   0.55449   -0.81756   0.08614   0.15567   0.55449   -0.81756   100.89111
1187   0.08612   0.15577   0.55467   -0.81741   0.08612   0.15577   0.55467   -0.81741   100.86975
1188   0.08617   0.15555   0.55467   -0.81753   0.08617   0.15555   0.55467   -0.81753   100.78430
1189   0.08603   0.15531   0.55400   -0.81796   0.08603   0.15531   0.55400   -0.81796   100.89111
1190   0.08608   0.15577   0.55461   -0.81759   0.08608   0.15577   0.55461   -0.81759   100.92468
1191   0.08617   0.15510   0.55385   -0.81817   0.08617   0.15510   0.55385   -0.81817   100.79651
1192   0.08627   0.15567   0.55455   -0.81753   0.08627   0.15567   0.55455   -0.81753   100.82703
1193   0.08637   0.15674   0.55406   -0.81765   0.08637   0.15674   0.55406   -0.81765   100.94299
1194   0.08626   0.15574   0.55370   -0.81817   0.08626   0.15574   0.55370   -0.81817   100.93384
1195   0.08638   0.15549   0.55428   -0.81780   0.08638   0.15549   0.55428   -0.81780   100.82397
1196   0.08641   0.15485   0.55403   -0.81808   0.08641   0.15485   0.55403   -0.81808   100.88806
1197   0.08636   0.15513   0.55235   -0.81912   0.08636   0.15513   0.55235   -0.81912   100.94299
1198   0.08643   0.15473   0.55333   -0.81848   0.08643   0.15473   0.55333   -0.81848   100.85754
1199   0.08647   0.15412   0.55416   -0.81802   0.08647   0.15412   0.55416   -0.81802   100.79346
1200   0.08641   0.15549   0.55409   -0.81793   0.08641   0.15549   0.55409   -0.81793   100.88806
1201   0.08639   0.15513   0.55443   -0.81784   0.08639   0.15513   0.55443   -0.81784   100.94299
1202   0.08639   0.15513   0.55263   -0.81884   0.08639   0.15513   0.55263   -0.81884   100.86670
1203   0.08630   0.15549   0.55242   -0.81903   0.08630   0.15549   0.55242   -0.81903   100.89111
1204   0.08612   0.15470   0.55351   -0.81845   0.08612   0.15470   0.55351   -0.81845   100.92468
1205   0.08614   0.15497   0.55339   -0.81848   0.08614   0.15497   0.55339   -0.81848   100.86975
1206   0.08611   0.15604   0.55382   -0.81799   0.08611   0.15604   0.55382   -0.81799   100.86975
1207   0.08613   0.15503   0.55327   -0.81860   0.08613   0.15503   0.55327   -0.81860   100.89111
1208   0.08608   0.15589   0.55336   -0.81835   0.08608   0.15589   0.55336   -0.81835   100.90332
1209   0.08617   0.15485   0.55309   -0.81875   0.08617   0.15485   0.55309   -0.81875   100.82703
1210   0.08614   0.15458   0.55303   -0.81878   0.08614   0.15458   0.55303   -0.81878   100.90332
1211   0.08600   0.15326   0.55318   -0.81893   0.08600   0.15326   0.55318   -0.81893   100.93384
1212   0.08612   0.15467   0.55339   -0.81860   0.08612   0.15467   0.55339   -0.81860   100.86975
1213   0.08617   0.15506   0.55232   -0.81915   0.08617   0.15506   0.55232   -0.81915   100.82703
1214   0.08619   0.15500   0.55193   -0.81939   0.08619   0.15500   0.55193   -0.81939   100.96436
1215   0.08634   0.15619   0.55287   -0.81860   0.08634   0.15619   0.55287   -0.81860   100.87891
1216   0.08644   0.15503   0.55284   -0.81878   0.08644   0.15503   0.55284   -0.81878   100.77209
1217   0.08639   0.15519   0.55266   -0.81896   0.08639   0.15519   0.55266   -0.81896   100.87891
1218   0.08636   0.15510   0.55162   -0.81970   0.08636   0.15510   0.55162   -0.81970   100.95215
1219   0.08650   0.15561   0.55269   -0.81884   0.08650   0.15561   0.55269   -0.81884   100.84534
1220   0.08649   0.15491   0.55162   -0.81964   0.08649   0.15491   0.55162   -0.81964   100.84534
1221   0.08640   0.15503   0.55220   -0.81927   0.08640   0.15503   0.55220   -0.81927   100.88806
1222   0.08643   0.15442   0.55266   -0.81915   0.08643   0.15442   0.55266   -0.81915   100.87891
1223   0.08638   0.15513   0.55245   -0.81921   0.08638   0.15513   0.55245   -0.81921   100.82397
1224   0.08638   0.15479   0.55281   -0.81893   0.08638   0.15479   0.55281   -0.81893   100.84534
1225   0.08618   0.15516   0.55309   -0.81872   0.08618   0.15516   0.55309   -0.81872   100.90027
1226   0.08616   0.15525   0.55358   -0.81826   0.08616   0.15525   0.55358   -0.81826   100.88196
1227   0.08619   0.15470   0.55229   -0.81924   0.08619   0.15470   0.55229   -0.81924   100.82703
1228   0.08606   0.15528   0.55126   -0.81988   0.08606   0.15528   0.55126   -0.81988   100.89111
1229   0.08617   0.15476   0.55138   -0.81976   0.08617   0.15476   0.55138   -0.81976   100.84839
1230   0.08619   0.15455   0.55260   -0.81906   0.08619   0.15455   0.55260   -0.81906   100.81787
1231   0.08607   0.15583   0.55174   -0.81939   0.08607   0.15583   0.55174   -0.81939   100.91248
1232   0.08601   0.15491   0.55263   -0.81899   0.08601   0.15491   0.55263   -0.81899   100.97656
1233   0.08609   0.15510   0.55144   -0.81985   0.08609   0.15510   0.55144   -0.81985   100.78430
1234   0.08615   0.15506   0.55107   -0.81997   0.08615   0.15506   0.55107   -0.81997   100.86060
1235   0.08607   0.15503   0.55071   -0.82022   0.08607   0.15503   0.55071   -0.82022   100.95520
1236   0.08630   0.15506   0.55220   -0.81933   0.08630   0.15506   0.55220   -0.81933   100.92163
1237   0.08638   0.15458   0.55220   -0.81933   0.08638   0.15458   0.55220   -0.81933   100.76294
1238   0.08637   0.15494   0.55159   -0.81976   0.08637   0.15494   0.55159   -0.81976   100.86670
1239   0.08630   0.15506   0.55135   -0.81985   0.08630   0.15506   0.55135   -0.81985   101.00708
1240   0.08633   0.15476   0.55043   -0.82058   0.08633   0.15476   0.55043   -0.82058   100.81482
1241   0.08650   0.15479   0.55089   -0.82022   0.08650   0.15479   0.55089   -0.82022   100.79346
1242   0.08642   0.15421   0.55104   -0.82018   0.08642   0.15421   0.55104   -0.82018   100.88806
1243   0.08644   0.15406   0.55110   -0.82025   0.08644   0.15406   0.55110   -0.82025   100.87891
1244   0.08641   0.15467   0.55132   -0.81985   0.08641   0.15467   0.55132   -0.81985   100.83618
1245   0.08646   0.15397   0.55098   -0.82034   0.08646   0.15397   0.55098   -0.82034   100.88806
1246   0.08624   0.15375   0.55110   -0.82028   0.08624   0.15375   0.55110   -0.82028   100.90027
1247   0.08623   0.15513   0.55055   -0.82031   0.08623   0.15513   0.55055   -0.82031   100.78430
1248   0.08617   0.15491   0.55104   -0.82012   0.08617   0.15491   0.55104   -0.82012   100.81787
1249   0.08617   0.15448   0.55019   -0.82067   0.08617   0.15448   0.55019   -0.82067   100.86060
1250   0.08610   0.15409   0.55089   -0.82040   0.08610   0.15409   0.55089   -0.82040   100.88196
1251   0.08621   0.15519   0.55080   -0.82022   0.08621   0.15519   0.55080   -0.82022   100.83618
1252   0.08611   0.15580   0.55065   -0.82018   0.08611   0.15580   0.55065   -0.82018   100.90332
1253   0.08606   0.15500   0.55138   -0.81982   0.08606   0.15500   0.55138   -0.81982   100.97656
1254   0.08617   0.15479   0.55110   -0.82009   0.08617   0.15479   0.55110   -0.82009   100.80566
1255   0.08620   0.15467   0.55065   -0.82037   0.08620   0.15467   0.55065   -0.82037   100.80566
1256   0.08618   0.15510   0.55086   -0.82025   0.08618   0.15510   0.55086   -0.82025   100.93384
1257   0.08636   0.15595   0.55092   -0.81997   0.08636   0.15595   0.55092   -0.81997   100.87891
1258   0.08647   0.15531   0.55141   -0.81970   0.08647   0.15531   0.55141   -0.81970   100.72937
1259   0.08641   0.15625   0.55171   -0.81942   0.08641   0.15625   0.55171   -0.81942   100.85754
1260   0.08633   0.15467   0.55107   -0.82009   0.08633   0.15467   0.55107   -0.82009   100.95215
1261   0.08650   0.15528   0.55113   -0.82000   0.08650   0.15528   0.55113   -0.82000   100.84534
1262   0.08648   0.15506   0.55141   -0.81976   0.08648   0.15506   0.55141   -0.81976   100.81482
1263   0.08650   0.15470   0.55046   -0.82061   0.08650   0.15470   0.55046   -0.82061   100.89722
1264   0.08636   0.15455   0.55107   -0.82009   0.08636   0.15455   0.55107   -0.82009   100.92163
1265   0.08636   0.15503   0.55159   -0.81967   0.08636   0.15503   0.55159   -0.81967   100.84534
1266   0.08638   0.15589   0.55196   -0.81918   0.08638   0.15589   0.55196   -0.81918   100.84534
1267   0.08621   0.15564   0.55159   -0.81954   0.08621   0.15564   0.55159   -0.81954   100.90027
1268   0.08608   0.15549   0.55083   -0.82006   0.08608   0.15549   0.55083   -0.82006   100.80566
1269   0.08608   0.15635   0.55080   -0.82000   0.08608   0.15635   0.55080   -0.82000   100.86060
1270   0.08608   0.15561   0.55010   -0.82049   0.08608   0.15561   0.55010   -0.82049   100.86975
1271   0.08605   0.15610   0.55092   -0.81988   0.08605   0.15610   0.55092   -0.81988   100.86975
1272   0.08608   0.15561   0.55184   -0.81948   0.08608   0.15561   0.55184   -0.81948   100.81787
1273   0.08600   0.15629   0.55141   -0.81957   0.08600   0.15629   0.55141   -0.81957   100.90332
1274   0.08598   0.15671   0.55034   -0.82012   0.08598   0.15671   0.55034   -0.82012   100.94604
1275   0.08607   0.15680   0.55040   -0.82006   0.08607   0.15680   0.55040   -0.82006   100.81787
1276   0.08606   0.15625   0.55061   -0.82006   0.08606   0.15625   0.55061   -0.82006   100.86060
1277   0.08623   0.15571   0.55028   -0.82043   0.08623   0.15571   0.55028   -0.82043   100.91248
1278   0.08640   0.15583   0.55052   -0.82018   0.08640   0.15583   0.55052   -0.82018   100.84534
1279   0.08643   0.15567   0.55052   -0.82034   0.08643   0.15567   0.55052   -0.82034   100.75989
1280   0.08638   0.15497   0.54964   -0.82104   0.08638   0.15497   0.54964   -0.82104   100.86670
1281   0.08634   0.15644   0.54961   -0.82073   0.08634   0.15644   0.54961   -0.82073   100.96436
1282   0.08638   0.15607   0.55028   -0.82037   0.08638   0.15607   0.55028   -0.82037   100.78430
