Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
830   0.08526   -0.70910   -0.50020   0.49715   0.08526   -0.70910   -0.50020   0.49715   98.94714
831   0.08553   -0.70864   -0.50060   0.49730   0.08553   -0.70864   -0.50060   0.49730   98.85254
832   0.08542   -0.70931   -0.50008   0.49684   0.08542   -0.70931   -0.50008   0.49684   98.89526
833   0.08532   -0.70916   -0.50011   0.49712   0.08532   -0.70916   -0.50011   0.49712   98.94714
834   0.08542   -0.70922   -0.50047   0.49675   0.08542   -0.70922   -0.50047   0.49675   98.86169
835   0.08534   -0.70922   -0.50136   0.49586   0.08534   -0.70922   -0.50136   0.49586   98.80676
836   0.08523   -0.70907   -0.50117   0.49614   0.08523   -0.70907   -0.50117   0.49614   98.89221
837   0.08517   -0.70946   -0.49998   0.49681   0.08517   -0.70946   -0.49998   0.49681   98.93494
838   0.08517   -0.70937   -0.50038   0.49644   0.08517   -0.70937   -0.50038   0.49644   98.90137
839   0.08516   -0.70937   -0.50084   0.49596   0.08516   -0.70937   -0.50084   0.49596   98.90137
840   0.08511   -0.71001   -0.49962   0.49635   0.08511   -0.71001   -0.49962   0.49635   98.95630
841   0.08510   -0.71007   -0.50044   0.49553   0.08510   -0.71007   -0.50044   0.49553   98.81592
842   0.08509   -0.71026   -0.49974   0.49599   0.08509   -0.71026   -0.49974   0.49599   98.88000
843   0.08500   -0.71041   -0.50056   0.49495   0.08500   -0.71041   -0.50056   0.49495   98.87695
844   0.08504   -0.71081   -0.49944   0.49525   0.08504   -0.71081   -0.49944   0.49525   98.95325
845   0.08509   -0.71010   -0.49998   0.49571   0.08509   -0.71010   -0.49998   0.49571   98.85864
846   0.08501   -0.71017   -0.50017   0.49556   0.08501   -0.71017   -0.50017   0.49556   98.84644
847   0.08509   -0.71087   -0.50011   0.49452   0.08509   -0.71087   -0.50011   0.49452   98.90137
848   0.08530   -0.71093   -0.49937   0.49522   0.08530   -0.71093   -0.49937   0.49522   98.87085
849   0.08539   -0.71026   -0.50035   0.49538   0.08539   -0.71026   -0.50035   0.49538   98.81897
850   0.08537   -0.71032   -0.50041   0.49528   0.08537   -0.71032   -0.50041   0.49528   98.84033
851   0.08527   -0.71065   -0.50032   0.49489   0.08527   -0.71065   -0.50032   0.49489   98.93494
852   0.08541   -0.71035   -0.50096   0.49464   0.08541   -0.71035   -0.50096   0.49464   98.87390
853   0.08542   -0.71056   -0.50075   0.49455   0.08542   -0.71056   -0.50075   0.49455   98.80981
854   0.08543   -0.71087   -0.50023   0.49458   0.08543   -0.71087   -0.50023   0.49458   98.89526
855   0.08534   -0.71078   -0.50029   0.49480   0.08534   -0.71078   -0.50029   0.49480   98.88306
856   0.08542   -0.70968   -0.50087   0.49556   0.08542   -0.70968   -0.50087   0.49556   98.83118
857   0.08534   -0.70922   -0.50270   0.49428   0.08534   -0.70922   -0.50270   0.49428   98.86169
858   0.08518   -0.71075   -0.50011   0.49489   0.08518   -0.71075   -0.50011   0.49489   98.91357
859   0.08520   -0.70922   -0.50157   0.49562   0.08520   -0.70922   -0.50157   0.49562   98.84949
860   0.08519   -0.70922   -0.50163   0.49559   0.08519   -0.70922   -0.50163   0.49559   98.82813
861   0.08511   -0.70946   -0.50130   0.49532   0.08511   -0.70946   -0.50130   0.49532   98.91052
862   0.08509   -0.71004   -0.50056   0.49532   0.08509   -0.71004   -0.50056   0.49532   98.92273
863   0.08511   -0.71017   -0.50032   0.49547   0.08511   -0.71017   -0.50032   0.49547   98.85864
864   0.08505   -0.70983   -0.50160   0.49455   0.08505   -0.70983   -0.50160   0.49455   98.88916
865   0.08507   -0.71047   -0.50081   0.49437   0.08507   -0.71047   -0.50081   0.49437   98.93188
866   0.08507   -0.71001   -0.50047   0.49559   0.08507   -0.71001   -0.50047   0.49559   98.83728
867   0.08513   -0.70907   -0.50124   0.49593   0.08513   -0.70907   -0.50124   0.49593   98.85864
868   0.08509   -0.70840   -0.50221   0.49605   0.08509   -0.70840   -0.50221   0.49605   98.94409
869   0.08521   -0.70852   -0.50310   0.49489   0.08521   -0.70852   -0.50310   0.49489   98.95630
870   0.08535   -0.70980   -0.50047   0.49574   0.08535   -0.70980   -0.50047   0.49574   98.84949
871   0.08539   -0.70949   -0.50154   0.49510   0.08539   -0.70949   -0.50154   0.49510   98.81897
872   0.08531   -0.70989   -0.50020   0.49596   0.08531   -0.70989   -0.50020   0.49596   98.92578
873   0.08531   -0.70833   -0.50148   0.49675   0.08531   -0.70833   -0.50148   0.49675   98.94714
874   0.08545   -0.70913   -0.50099   0.49620   0.08545   -0.70913   -0.50099   0.49620   98.81897
875   0.08538   -0.70952   -0.50020   0.49657   0.08538   -0.70952   -0.50020   0.49657   98.90442
876   0.08531   -0.70983   -0.50130   0.49504   0.08531   -0.70983   -0.50130   0.49504   98.89221
877   0.08540   -0.71017   -0.49956   0.49617   0.08540   -0.71017   -0.49956   0.49617   98.88306
878   0.08540   -0.70916   -0.50090   0.49629   0.08540   -0.70916   -0.50090   0.49629   98.80981
879   0.08526   -0.70937   -0.50066   0.49632   0.08526   -0.70937   -0.50066   0.49632   98.91357
880   0.08509   -0.70940   -0.50096   0.49571   0.08509   -0.70940   -0.50096   0.49571   98.92273
881   0.08514   -0.71007   -0.50014   0.49586   0.08514   -0.71007   -0.50014   0.49586   98.81592
882   0.08507   -0.71014   -0.49934   0.49644   0.08507   -0.71014   -0.49934   0.49644   98.88000
883   0.08507   -0.70937   -0.50032   0.49641   0.08507   -0.70937   -0.50032   0.49641   98.96545
884   0.08512   -0.71014   -0.49965   0.49632   0.08512   -0.71014   -0.49965   0.49632   98.85864
885   0.08501   -0.70940   -0.49992   0.49709   0.08501   -0.70940   -0.49992   0.49709   98.91052
886   0.08505   -0.71050   -0.50002   0.49519   0.08505   -0.71050   -0.50002   0.49519   98.81287
887   0.08507   -0.70949   -0.50060   0.49620   0.08507   -0.70949   -0.50060   0.49620   98.90137
888   0.08508   -0.70904   -0.50084   0.49657   0.08508   -0.70904   -0.50084   0.49657   98.86780
889   0.08505   -0.70904   -0.50188   0.49556   0.08505   -0.70904   -0.50188   0.49556   98.86780
890   0.08519   -0.70937   -0.50063   0.49626   0.08519   -0.70937   -0.50063   0.49626   98.89221
891   0.08531   -0.70983   -0.50050   0.49580   0.08531   -0.70983   -0.50050   0.49580   98.84949
892   0.08540   -0.70962   -0.50063   0.49593   0.08540   -0.70962   -0.50063   0.49593   98.81897
893   0.08533   -0.70943   -0.50105   0.49583   0.08533   -0.70943   -0.50105   0.49583   98.91357
894   0.08540   -0.70913   -0.50084   0.49638   0.08540   -0.70913   -0.50084   0.49638   98.93799
895   0.08544   -0.70943   -0.50124   0.49568   0.08544   -0.70943   -0.50124   0.49568   98.83118
896   0.08542   -0.71020   -0.50005   0.49565   0.08542   -0.71020   -0.50005   0.49565   98.88306
897   0.08538   -0.70922   -0.50175   0.49532   0.08538   -0.70922   -0.50175   0.49532   98.91663
898   0.08536   -0.70980   -0.50032   0.49577   0.08536   -0.70980   -0.50032   0.49577   98.92578
899   0.08535   -0.70913   -0.50066   0.49648   0.08535   -0.70913   -0.50066   0.49648   98.84949
900   0.08530   -0.70937   -0.50105   0.49596   0.08530   -0.70937   -0.50105   0.49596   98.78540
901   0.08514   -0.71020   -0.49956   0.49614   0.08514   -0.71020   -0.49956   0.49614   98.92273
902   0.08518   -0.70952   -0.50093   0.49574   0.08518   -0.70952   -0.50093   0.49574   98.84949
903   0.08518   -0.70876   -0.50154   0.49629   0.08518   -0.70876   -0.50154   0.49629   98.82813
904   0.08507   -0.71007   -0.50127   0.49471   0.08507   -0.71007   -0.50127   0.49471   98.85864
905   0.08504   -0.71108   -0.50011   0.49443   0.08504   -0.71108   -0.50011   0.49443   98.90137
906   0.08509   -0.71123   -0.49995   0.49425   0.08509   -0.71123   -0.49995   0.49425   98.82507
907   0.08512   -0.71023   -0.50209   0.49364   0.08512   -0.71023   -0.50209   0.49364   98.86780
908   0.08508   -0.70998   -0.50160   0.49452   0.08508   -0.70998   -0.50160   0.49452   98.84644
909   0.08505   -0.70846   -0.50169   0.49657   0.08505   -0.70846   -0.50169   0.49657   98.92273
910   0.08515   -0.71044   -0.50002   0.49535   0.08515   -0.71044   -0.50002   0.49535   98.84644
911   0.08522   -0.71081   -0.50136   0.49351   0.08522   -0.71081   -0.50136   0.49351   98.85864
912   0.08528   -0.71065   -0.50066   0.49455   0.08528   -0.71065   -0.50066   0.49455   98.88306
913   0.08537   -0.70928   -0.50072   0.49632   0.08537   -0.70928   -0.50072   0.49632   98.87085
914   0.08541   -0.70891   -0.50151   0.49611   0.08541   -0.70891   -0.50151   0.49611   98.84033
915   0.08536   -0.71023   -0.50078   0.49510   0.08536   -0.71023   -0.50078   0.49510   98.89221
916   0.08543   -0.71065   -0.50038   0.49467   0.08543   -0.71065   -0.50038   0.49467   98.88306
917   0.08545   -0.70986   -0.50142   0.49477   0.08545   -0.70986   -0.50142   0.49477   98.87390
918   0.08541   -0.70977   -0.50206   0.49419   0.08541   -0.70977   -0.50206   0.49419   98.90442
919   0.08530   -0.70891   -0.50151   0.49596   0.08530   -0.70891   -0.50151   0.49596   98.97766
920   0.08538   -0.70962   -0.50084   0.49559   0.08538   -0.70962   -0.50084   0.49559   98.80676
921   0.08537   -0.70992   -0.50038   0.49574   0.08537   -0.70992   -0.50038   0.49574   98.84949
922   0.08514   -0.71026   -0.50133   0.49431   0.08514   -0.71026   -0.50133   0.49431   98.94409
923   0.08507   -0.70962   -0.50157   0.49492   0.08507   -0.70962   -0.50157   0.49492   98.88916
924   0.08511   -0.70931   -0.50233   0.49452   0.08511   -0.70931   -0.50233   0.49452   98.85864
925   0.08515   -0.70916   -0.50249   0.49452   0.08515   -0.70916   -0.50249   0.49452   98.87085
926   0.08498   -0.70940   -0.50194   0.49483   0.08498   -0.70940   -0.50194   0.49483   98.95325
927   0.08499   -0.70959   -0.50148   0.49510   0.08499   -0.70959   -0.50148   0.49510   98.88916
928   0.08509   -0.70971   -0.50124   0.49516   0.08509   -0.70971   -0.50124   0.49516   98.83728
929   0.08500   -0.70931   -0.50188   0.49510   0.08500   -0.70931   -0.50188   0.49510   98.91052
930   0.08507   -0.70913   -0.50218   0.49516   0.08507   -0.70913   -0.50218   0.49516   98.85864
931   0.08506   -0.70846   -0.50301   0.49525   0.08506   -0.70846   -0.50301   0.49525   98.91052
932   0.08517   -0.70904   -0.50285   0.49437   0.08517   -0.70904   -0.50285   0.49437   98.85864
933   0.08522   -0.70913   -0.50249   0.49467   0.08522   -0.70913   -0.50249   0.49467   98.93494
934   0.08532   -0.70977   -0.50136   0.49492   0.08532   -0.70977   -0.50136   0.49492   98.82813
935   0.08533   -0.70968   -0.50121   0.49525   0.08533   -0.70968   -0.50121   0.49525   98.90442
936   0.08534   -0.70956   -0.50249   0.49422   0.08534   -0.70956   -0.50249   0.49422   98.89221
937   0.08536   -0.70956   -0.50182   0.49489   0.08536   -0.70956   -0.50182   0.49489   98.90442
938   0.08543   -0.70959   -0.50197   0.49452   0.08543   -0.70959   -0.50197   0.49452   98.79761
939   0.08540   -0.70962   -0.50203   0.49437   0.08540   -0.70962   -0.50203   0.49437   98.89526
940   0.08538   -0.70956   -0.50291   0.49376   0.08538   -0.70956   -0.50291   0.49376   98.91663
941   0.08551   -0.70962   -0.50154   0.49519   0.08551   -0.70962   -0.50154   0.49519   98.84338
942   0.08542   -0.70956   -0.50169   0.49489   0.08542   -0.70956   -0.50169   0.49489   98.83118
943   0.08526   -0.70946   -0.50233   0.49443   0.08526   -0.70946   -0.50233   0.49443   98.89221
944   0.08512   -0.70898   -0.50212   0.49541   0.08512   -0.70898   -0.50212   0.49541   98.93494
945   0.08515   -0.70898   -0.50273   0.49486   0.08515   -0.70898   -0.50273   0.49486   98.83728
946   0.08509   -0.70916   -0.50124   0.49580   0.08509   -0.70916   -0.50124   0.49580   98.86780
947   0.08497   -0.70876   -0.50224   0.49556   0.08497   -0.70876   -0.50224   0.49556   98.96545
948   0.08495   -0.71001   -0.50090   0.49480   0.08495   -0.71001   -0.50090   0.49480   98.96240
949   0.08522   -0.70956   -0.50191   0.49492   0.08522   -0.70956   -0.50191   0.49492   98.82813
950   0.08518   -0.70968   -0.50209   0.49428   0.08518   -0.70968   -0.50209   0.49428   98.83728
951   0.08508   -0.70977   -0.50139   0.49480   0.08508   -0.70977   -0.50139   0.49480   98.95325
952   0.08511   -0.71041   -0.50133   0.49409   0.08511   -0.71041   -0.50133   0.49409   98.86780
953   0.08518   -0.71038   -0.50020   0.49513   0.08518   -0.71038   -0.50020   0.49513   98.83728
954   0.08513   -0.71081   -0.50047   0.49431   0.08513   -0.71081   -0.50047   0.49431   98.90137
955   0.08531   -0.71075   -0.50060   0.49431   0.08531   -0.71075   -0.50060   0.49431   98.86169
956   0.08538   -0.71056   -0.50005   0.49522   0.08538   -0.71056   -0.50005   0.49522   98.89526
957   0.08537   -0.71145   -0.49959   0.49440   0.08537   -0.71145   -0.49959   0.49440   98.92578
958   0.08531   -0.71093   -0.49980   0.49480   0.08531   -0.71093   -0.49980   0.49480   98.93494
959   0.08537   -0.71038   -0.50105   0.49425   0.08537   -0.71038   -0.50105   0.49425   98.84033
960   0.08533   -0.71072   -0.50017   0.49483   0.08533   -0.71072   -0.50017   0.49483   98.87085
961   0.08537   -0.71017   -0.50096   0.49471   0.08537   -0.71017   -0.50096   0.49471   98.91663
962   0.08538   -0.71050   -0.50011   0.49528   0.08538   -0.71050   -0.50011   0.49528   98.89526
963   0.08543   -0.70986   -0.50041   0.49586   0.08543   -0.70986   -0.50041   0.49586   98.85254
964   0.08538   -0.70922   -0.50139   0.49562   0.08538   -0.70922   -0.50139   0.49562   98.89526
965   0.08517   -0.71090   -0.49892   0.49583   0.08517   -0.71090   -0.49892   0.49583   98.92273
966   0.08524   -0.70943   -0.49995   0.49675   0.08524   -0.70943   -0.49995   0.49675   98.90137
967   0.08524   -0.70992   -0.50050   0.49562   0.08524   -0.70992   -0.50050   0.49562   98.80676
968   0.08513   -0.70949   -0.50127   0.49544   0.08513   -0.70949   -0.50127   0.49544   98.88000
969   0.08513   -0.70983   -0.50008   0.49608   0.08513   -0.70983   -0.50008   0.49608   98.91357
970   0.08518   -0.70974   -0.49977   0.49648   0.08518   -0.70974   -0.49977   0.49648   98.82813
971   0.08524   -0.70894   -0.50127   0.49626   0.08524   -0.70894   -0.50127   0.49626   98.85864
972   0.08512   -0.70913   -0.50200   0.49525   0.08512   -0.70913   -0.50200   0.49525   98.96545
973   0.08512   -0.70952   -0.50047   0.49623   0.08512   -0.70952   -0.50047   0.49623   98.92273
974   0.08510   -0.70864   -0.50121   0.49669   0.08510   -0.70864   -0.50121   0.49669   98.85864
975   0.08526   -0.70894   -0.50081   0.49663   0.08526   -0.70894   -0.50081   0.49663   98.84949
976   0.08527   -0.70891   -0.50090   0.49669   0.08527   -0.70891   -0.50090   0.49669   98.88306
977   0.08530   -0.70876   -0.50139   0.49638   0.08530   -0.70876   -0.50139   0.49638   98.87085
978   0.08534   -0.70888   -0.50124   0.49614   0.08534   -0.70888   -0.50124   0.49614   98.89221
979   0.08529   -0.70949   -0.50102   0.49559   0.08529   -0.70949   -0.50102   0.49559   98.89221
980   0.08537   -0.70956   -0.50060   0.49602   0.08537   -0.70956   -0.50060   0.49602   98.87085
981   0.08540   -0.70894   -0.50078   0.49672   0.08540   -0.70894   -0.50078   0.49672   98.86169
982   0.08534   -0.70946   -0.50099   0.49577   0.08534   -0.70946   -0.50099   0.49577   98.87085
983   0.08535   -0.70959   -0.49989   0.49666   0.08535   -0.70959   -0.49989   0.49666   98.91357
984   0.08539   -0.70913   -0.50160   0.49565   0.08539   -0.70913   -0.50160   0.49565   98.79761
985   0.08535   -0.70940   -0.50087   0.49599   0.08535   -0.70940   -0.50087   0.49599   98.80676
986   0.08520   -0.70904   -0.50145   0.49586   0.08520   -0.70904   -0.50145   0.49586   98.92273
987   0.08509   -0.70907   -0.50093   0.49626   0.08509   -0.70907   -0.50093   0.49626   98.95325
988   0.08508   -0.70855   -0.50172   0.49626   0.08508   -0.70855   -0.50172   0.49626   98.76099
989   0.08517   -0.70940   -0.50090   0.49590   0.08517   -0.70940   -0.50090   0.49590   98.84949
990   0.08509   -0.70849   -0.50151   0.49660   0.08509   -0.70849   -0.50151   0.49660   98.94409
991   0.08505   -0.70824   -0.50188   0.49666   0.08505   -0.70824   -0.50188   0.49666   98.92273
992   0.08515   -0.70867   -0.50194   0.49605   0.08515   -0.70867   -0.50194   0.49605   98.82507
993   0.08507   -0.70821   -0.50249   0.49602   0.08507   -0.70821   -0.50249   0.49602   98.88916
994   0.08503   -0.70876   -0.50136   0.49626   0.08503   -0.70876   -0.50136   0.49626   98.95325
995   0.08519   -0.70904   -0.50136   0.49599   0.08519   -0.70904   -0.50136   0.49599   98.85864
996   0.08518   -0.70873   -0.50191   0.49568   0.08518   -0.70873   -0.50191   0.49568   98.84949
997   0.08520   -0.70867   -0.50145   0.49632   0.08520   -0.70867   -0.50145   0.49632   98.97766
998   0.08532   -0.70928   -0.50063   0.49629   0.08532   -0.70928   -0.50063   0.49629   98.86169
999   0.08543   -0.70873   -0.50188   0.49596   0.08543   -0.70873   -0.50188   0.49596   98.79761
1000   0.08536   -0.70800   -0.50273   0.49617   0.08536   -0.70800   -0.50273   0.49617   98.88306
1001   0.08541   -0.70901   -0.50136   0.49602   0.08541   -0.70901   -0.50136   0.49602   98.89526
1002   0.08541   -0.70898   -0.50072   0.49675   0.08541   -0.70898   -0.50072   0.49675   98.91663
1003   0.08542   -0.70803   -0.50252   0.49632   0.08542   -0.70803   -0.50252   0.49632   98.86169
1004   0.08536   -0.70876   -0.50194   0.49583   0.08536   -0.70876   -0.50194   0.49583   98.94714
1005   0.08547   -0.70873   -0.50130   0.49654   0.08547   -0.70873   -0.50130   0.49654   98.86169
1006   0.08539   -0.70824   -0.50243   0.49593   0.08539   -0.70824   -0.50243   0.49593   98.88306
1007   0.08526   -0.70882   -0.50130   0.49629   0.08526   -0.70882   -0.50130   0.49629   98.90442
1008   0.08512   -0.70870   -0.50218   0.49568   0.08512   -0.70870   -0.50218   0.49568   98.91357
1009   0.08522   -0.70791   -0.50282   0.49611   0.08522   -0.70791   -0.50282   0.49611   98.78540
1010   0.08520   -0.70852   -0.50230   0.49580   0.08520   -0.70852   -0.50230   0.49580   98.88000
1011   0.08509   -0.70812   -0.50267   0.49590   0.08509   -0.70812   -0.50267   0.49590   98.95630
