Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
803   0.08525   -0.52913   -0.52321   0.66817   0.08525   -0.52913   -0.52321   0.66817   98.32153
804   0.08515   -0.52867   -0.52272   0.66881   0.08515   -0.52867   -0.52272   0.66881   98.38562
805   0.08522   -0.52864   -0.52254   0.66897   0.08522   -0.52864   -0.52254   0.66897   98.26965
806   0.08523   -0.52962   -0.52245   0.66836   0.08523   -0.52962   -0.52245   0.66836   98.29102
807   0.08513   -0.52940   -0.52177   0.66912   0.08513   -0.52940   -0.52177   0.66912   98.40698
808   0.08517   -0.52898   -0.52315   0.66826   0.08517   -0.52898   -0.52315   0.66826   98.34290
809   0.08523   -0.52898   -0.52254   0.66878   0.08523   -0.52898   -0.52254   0.66878   98.32153
810   0.08530   -0.52852   -0.52345   0.66848   0.08530   -0.52852   -0.52345   0.66848   98.35510
811   0.08530   -0.52901   -0.52254   0.66875   0.08530   -0.52901   -0.52254   0.66875   98.37646
812   0.08551   -0.52931   -0.52199   0.66900   0.08551   -0.52931   -0.52199   0.66900   98.25439
813   0.08544   -0.53047   -0.52129   0.66863   0.08544   -0.53047   -0.52129   0.66863   98.33679
814   0.08541   -0.53026   -0.52239   0.66784   0.08541   -0.53026   -0.52239   0.66784   98.31543
815   0.08545   -0.52849   -0.52351   0.66854   0.08545   -0.52849   -0.52351   0.66854   98.24219
816   0.08555   -0.52828   -0.52351   0.66866   0.08555   -0.52828   -0.52351   0.66866   98.29712
817   0.08551   -0.52861   -0.52376   0.66823   0.08551   -0.52861   -0.52376   0.66823   98.30627
818   0.08553   -0.52931   -0.52239   0.66863   0.08553   -0.52931   -0.52239   0.66863   98.34900
819   0.08564   -0.52901   -0.52266   0.66866   0.08564   -0.52901   -0.52266   0.66866   98.23303
820   0.08568   -0.52898   -0.52284   0.66848   0.08568   -0.52898   -0.52284   0.66848   98.30933
821   0.08551   -0.52849   -0.52342   0.66851   0.08551   -0.52849   -0.52342   0.66851   98.29712
822   0.08530   -0.52925   -0.52239   0.66875   0.08530   -0.52925   -0.52239   0.66875   98.35510
823   0.08530   -0.52904   -0.52266   0.66860   0.08530   -0.52904   -0.52266   0.66860   98.26050
824   0.08532   -0.52821   -0.52397   0.66829   0.08532   -0.52821   -0.52397   0.66829   98.29102
825   0.08512   -0.52846   -0.52348   0.66851   0.08512   -0.52846   -0.52348   0.66851   98.36426
826   0.08521   -0.52867   -0.52367   0.66814   0.08521   -0.52867   -0.52367   0.66814   98.30017
827   0.08528   -0.52959   -0.52309   0.66778   0.08528   -0.52959   -0.52309   0.66778   98.29102
828   0.08517   -0.52904   -0.52257   0.66872   0.08517   -0.52904   -0.52257   0.66872   98.36426
829   0.08512   -0.52925   -0.52284   0.66829   0.08512   -0.52925   -0.52284   0.66829   98.40698
830   0.08521   -0.52767   -0.52425   0.66851   0.08521   -0.52767   -0.52425   0.66851   98.31238
831   0.08519   -0.52821   -0.52416   0.66814   0.08519   -0.52821   -0.52416   0.66814   98.27881
832   0.08522   -0.52821   -0.52364   0.66857   0.08522   -0.52821   -0.52364   0.66857   98.37646
833   0.08537   -0.52925   -0.52321   0.66814   0.08537   -0.52925   -0.52321   0.66814   98.31543
834   0.08544   -0.52913   -0.52315   0.66820   0.08544   -0.52913   -0.52315   0.66820   98.31543
835   0.08534   -0.52828   -0.52406   0.66823   0.08534   -0.52828   -0.52406   0.66823   98.28186
836   0.08538   -0.52919   -0.52303   0.66826   0.08538   -0.52919   -0.52303   0.66826   98.36731
837   0.08555   -0.52879   -0.52419   0.66765   0.08555   -0.52879   -0.52419   0.66765   98.26355
838   0.08561   -0.52876   -0.52339   0.66826   0.08561   -0.52876   -0.52339   0.66826   98.25439
839   0.08547   -0.52904   -0.52309   0.66823   0.08547   -0.52904   -0.52309   0.66823   98.37952
840   0.08554   -0.52910   -0.52287   0.66836   0.08554   -0.52910   -0.52287   0.66836   98.32764
841   0.08563   -0.52959   -0.52269   0.66817   0.08563   -0.52959   -0.52269   0.66817   98.30933
842   0.08558   -0.52840   -0.52467   0.66759   0.08558   -0.52840   -0.52467   0.66759   98.33984
843   0.08539   -0.52928   -0.52440   0.66717   0.08539   -0.52928   -0.52440   0.66717   98.35815
844   0.08533   -0.52882   -0.52293   0.66857   0.08533   -0.52882   -0.52293   0.66857   98.31543
845   0.08532   -0.52931   -0.52333   0.66796   0.08532   -0.52931   -0.52333   0.66796   98.24829
846   0.08522   -0.52907   -0.52364   0.66790   0.08522   -0.52907   -0.52364   0.66790   98.35510
847   0.08517   -0.52858   -0.52309   0.66863   0.08517   -0.52858   -0.52309   0.66863   98.38562
848   0.08531   -0.52803   -0.52467   0.66784   0.08531   -0.52803   -0.52467   0.66784   98.29102
849   0.08519   -0.52849   -0.52434   0.66762   0.08519   -0.52849   -0.52434   0.66762   98.24524
850   0.08517   -0.52861   -0.52348   0.66826   0.08517   -0.52861   -0.52348   0.66826   98.40698
851   0.08524   -0.52940   -0.52324   0.66796   0.08524   -0.52940   -0.52324   0.66796   98.27881
852   0.08529   -0.52852   -0.52434   0.66781   0.08529   -0.52852   -0.52434   0.66781   98.24829
853   0.08529   -0.52824   -0.52382   0.66845   0.08529   -0.52824   -0.52382   0.66845   98.33374
854   0.08529   -0.52876   -0.52345   0.66817   0.08529   -0.52876   -0.52345   0.66817   98.36731
855   0.08546   -0.52892   -0.52373   0.66790   0.08546   -0.52892   -0.52373   0.66790   98.22083
856   0.08549   -0.52849   -0.52358   0.66845   0.08549   -0.52849   -0.52358   0.66845   98.27271
857   0.08544   -0.52834   -0.52416   0.66799   0.08544   -0.52834   -0.52416   0.66799   98.32764
858   0.08551   -0.52916   -0.52312   0.66823   0.08551   -0.52916   -0.52312   0.66823   98.33984
859   0.08553   -0.52876   -0.52492   0.66720   0.08553   -0.52876   -0.52492   0.66720   98.26355
860   0.08551   -0.52858   -0.52315   0.66863   0.08551   -0.52858   -0.52315   0.66863   98.36121
861   0.08551   -0.52867   -0.52400   0.66802   0.08551   -0.52867   -0.52400   0.66802   98.33984
862   0.08563   -0.52919   -0.52351   0.66796   0.08563   -0.52919   -0.52351   0.66796   98.26660
863   0.08561   -0.52879   -0.52416   0.66768   0.08561   -0.52879   -0.52416   0.66768   98.37341
864   0.08542   -0.52864   -0.52409   0.66781   0.08542   -0.52864   -0.52409   0.66781   98.37036
865   0.08536   -0.52931   -0.52373   0.66753   0.08536   -0.52931   -0.52373   0.66753   98.26050
866   0.08534   -0.52861   -0.52452   0.66750   0.08534   -0.52861   -0.52452   0.66750   98.28186
867   0.08524   -0.53017   -0.52245   0.66781   0.08524   -0.53017   -0.52245   0.66781   98.36731
868   0.08522   -0.52895   -0.52351   0.66796   0.08522   -0.52895   -0.52351   0.66796   98.41919
869   0.08534   -0.52867   -0.52458   0.66738   0.08534   -0.52867   -0.52458   0.66738   98.23914
870   0.08524   -0.52858   -0.52455   0.66741   0.08524   -0.52858   -0.52455   0.66741   98.25745
871   0.08510   -0.52876   -0.52489   0.66704   0.08510   -0.52876   -0.52489   0.66704   98.41614
872   0.08514   -0.52879   -0.52431   0.66744   0.08514   -0.52879   -0.52431   0.66744   98.35205
873   0.08519   -0.52898   -0.52324   0.66820   0.08519   -0.52898   -0.52324   0.66820   98.25745
874   0.08521   -0.52776   -0.52535   0.66747   0.08521   -0.52776   -0.52535   0.66747   98.34290
875   0.08523   -0.52846   -0.52553   0.66683   0.08523   -0.52846   -0.52553   0.66683   98.37646
876   0.08545   -0.52773   -0.52571   0.66723   0.08545   -0.52773   -0.52571   0.66723   98.30627
877   0.08551   -0.52916   -0.52431   0.66723   0.08551   -0.52916   -0.52431   0.66723   98.28491
878   0.08549   -0.52940   -0.52309   0.66796   0.08549   -0.52940   -0.52309   0.66796   98.32764
879   0.08550   -0.52791   -0.52492   0.66771   0.08550   -0.52791   -0.52492   0.66771   98.33984
880   0.08567   -0.52815   -0.52538   0.66729   0.08567   -0.52815   -0.52538   0.66729   98.28796
881   0.08558   -0.52870   -0.52443   0.66753   0.08558   -0.52870   -0.52443   0.66753   98.29712
882   0.08552   -0.52821   -0.52406   0.66823   0.08552   -0.52821   -0.52406   0.66823   98.33984
883   0.08555   -0.52886   -0.52400   0.66765   0.08555   -0.52886   -0.52400   0.66765   98.29712
884   0.08545   -0.52895   -0.52431   0.66744   0.08545   -0.52895   -0.52431   0.66744   98.32764
885   0.08542   -0.52834   -0.52510   0.66729   0.08542   -0.52834   -0.52510   0.66729   98.33679
886   0.08539   -0.52843   -0.52489   0.66735   0.08539   -0.52843   -0.52489   0.66735   98.36731
887   0.08538   -0.52834   -0.52467   0.66768   0.08538   -0.52834   -0.52467   0.66768   98.27271
888   0.08535   -0.52953   -0.52449   0.66689   0.08535   -0.52953   -0.52449   0.66689   98.27271
889   0.08518   -0.52962   -0.52400   0.66710   0.08518   -0.52962   -0.52400   0.66710   98.38562
890   0.08526   -0.52846   -0.52519   0.66713   0.08526   -0.52846   -0.52519   0.66713   98.31238
891   0.08525   -0.52834   -0.52571   0.66665   0.08525   -0.52834   -0.52571   0.66665   98.35510
892   0.08513   -0.52983   -0.52519   0.66594   0.08513   -0.52983   -0.52519   0.66594   98.37341
893   0.08512   -0.52989   -0.52394   0.66698   0.08512   -0.52989   -0.52394   0.66698   98.33069
894   0.08522   -0.53038   -0.52373   0.66674   0.08522   -0.53038   -0.52373   0.66674   98.23608
895   0.08509   -0.52959   -0.52477   0.66659   0.08509   -0.52959   -0.52477   0.66659   98.29712
896   0.08516   -0.52919   -0.52519   0.66659   0.08516   -0.52919   -0.52519   0.66659   98.42834
897   0.08531   -0.52889   -0.52538   0.66668   0.08531   -0.52889   -0.52538   0.66668   98.31238
898   0.08551   -0.52907   -0.52611   0.66582   0.08551   -0.52907   -0.52611   0.66582   98.24219
899   0.08548   -0.52953   -0.52593   0.66576   0.08548   -0.52953   -0.52593   0.66576   98.30627
900   0.08546   -0.52956   -0.52550   0.66594   0.08546   -0.52956   -0.52550   0.66594   98.35815
901   0.08547   -0.52968   -0.52452   0.66659   0.08547   -0.52968   -0.52452   0.66659   98.29407
902   0.08548   -0.52940   -0.52492   0.66674   0.08548   -0.52940   -0.52492   0.66674   98.29407
903   0.08545   -0.53038   -0.52330   0.66698   0.08545   -0.53038   -0.52330   0.66698   98.39172
904   0.08557   -0.52986   -0.52477   0.66619   0.08557   -0.52986   -0.52477   0.66619   98.33069
905   0.08565   -0.52953   -0.52516   0.66628   0.08565   -0.52953   -0.52516   0.66628   98.28796
906   0.08548   -0.53124   -0.52394   0.66582   0.08548   -0.53124   -0.52394   0.66582   98.34900
907   0.08542   -0.52901   -0.52629   0.66573   0.08542   -0.52901   -0.52629   0.66573   98.35815
908   0.08541   -0.53313   -0.52095   0.66671   0.08541   -0.53313   -0.52095   0.66671   98.26050
909   0.08528   -0.53331   -0.52062   0.66677   0.08528   -0.53331   -0.52062   0.66677   98.35510
910   0.08521   -0.52974   -0.52550   0.66585   0.08521   -0.52974   -0.52550   0.66585   98.40698
911   0.08533   -0.52974   -0.52492   0.66628   0.08533   -0.52974   -0.52492   0.66628   98.23914
912   0.08535   -0.52843   -0.52586   0.66659   0.08535   -0.52843   -0.52586   0.66659   98.27271
913   0.08530   -0.53145   -0.52367   0.66591   0.08530   -0.53145   -0.52367   0.66591   98.26965
914   0.08515   -0.53166   -0.52303   0.66619   0.08515   -0.53166   -0.52303   0.66619   98.30933
915   0.08523   -0.53105   -0.52355   0.66631   0.08523   -0.53105   -0.52355   0.66631   98.27881
916   0.08519   -0.53133   -0.52370   0.66594   0.08519   -0.53133   -0.52370   0.66594   98.26965
917   0.08518   -0.53001   -0.52583   0.66543   0.08518   -0.53001   -0.52583   0.66543   98.38562
918   0.08526   -0.53139   -0.52373   0.66601   0.08526   -0.53139   -0.52373   0.66601   98.32458
919   0.08545   -0.52934   -0.52532   0.66640   0.08545   -0.52934   -0.52532   0.66640   98.27271
920   0.08543   -0.53166   -0.52315   0.66622   0.08543   -0.53166   -0.52315   0.66622   98.31543
921   0.08538   -0.53169   -0.52321   0.66601   0.08538   -0.53169   -0.52321   0.66601   98.36731
922   0.08551   -0.53069   -0.52416   0.66607   0.08551   -0.53069   -0.52416   0.66607   98.26355
923   0.08554   -0.53029   -0.52480   0.66591   0.08554   -0.53029   -0.52480   0.66591   98.27576
924   0.08553   -0.53081   -0.52501   0.66536   0.08553   -0.53081   -0.52501   0.66536   98.33984
925   0.08556   -0.53121   -0.52412   0.66573   0.08556   -0.53121   -0.52412   0.66573   98.31848
926   0.08556   -0.52992   -0.52480   0.66619   0.08556   -0.52992   -0.52480   0.66619   98.27576
927   0.08558   -0.53087   -0.52419   0.66597   0.08558   -0.53087   -0.52419   0.66597   98.31848
928   0.08549   -0.53172   -0.52290   0.66625   0.08549   -0.53172   -0.52290   0.66625   98.37036
929   0.08535   -0.52962   -0.52510   0.66634   0.08535   -0.52962   -0.52510   0.66634   98.29407
930   0.08524   -0.52995   -0.52452   0.66652   0.08524   -0.52995   -0.52452   0.66652   98.35510
931   0.08520   -0.53063   -0.52501   0.66567   0.08520   -0.53063   -0.52501   0.66567   98.32153
932   0.08518   -0.53148   -0.52275   0.66677   0.08518   -0.53148   -0.52275   0.66677   98.28796
933   0.08518   -0.53063   -0.52385   0.66659   0.08518   -0.53063   -0.52385   0.66659   98.25745
934   0.08515   -0.53121   -0.52339   0.66631   0.08515   -0.53121   -0.52339   0.66631   98.35205
935   0.08512   -0.53066   -0.52498   0.66561   0.08512   -0.53066   -0.52498   0.66561   98.36426
936   0.08527   -0.53069   -0.52358   0.66646   0.08527   -0.53069   -0.52358   0.66646   98.28186
937   0.08527   -0.53166   -0.52345   0.66585   0.08527   -0.53166   -0.52345   0.66585   98.29102
938   0.08522   -0.53087   -0.52443   0.66576   0.08522   -0.53087   -0.52443   0.66576   98.34290
939   0.08522   -0.53157   -0.52397   0.66564   0.08522   -0.53157   -0.52397   0.66564   98.37646
940   0.08543   -0.53169   -0.52333   0.66610   0.08543   -0.53169   -0.52333   0.66610   98.25134
941   0.08547   -0.53008   -0.52412   0.66662   0.08547   -0.53008   -0.52412   0.66662   98.30627
942   0.08540   -0.53142   -0.52391   0.66576   0.08540   -0.53142   -0.52391   0.66576   98.30322
943   0.08543   -0.53084   -0.52324   0.66674   0.08543   -0.53084   -0.52324   0.66674   98.39172
944   0.08555   -0.53114   -0.52290   0.66671   0.08555   -0.53114   -0.52290   0.66671   98.26355
945   0.08559   -0.52971   -0.52498   0.66628   0.08559   -0.52971   -0.52498   0.66628   98.25439
946   0.08551   -0.52940   -0.52470   0.66686   0.08551   -0.52940   -0.52470   0.66686   98.38257
947   0.08552   -0.53020   -0.52373   0.66686   0.08552   -0.53020   -0.52373   0.66686   98.31848
948   0.08558   -0.52995   -0.52419   0.66668   0.08558   -0.52995   -0.52419   0.66668   98.26660
949   0.08546   -0.52934   -0.52550   0.66619   0.08546   -0.52934   -0.52550   0.66619   98.33679
950   0.08540   -0.52965   -0.52428   0.66692   0.08540   -0.52965   -0.52428   0.66692   98.35815
951   0.08530   -0.52950   -0.52489   0.66662   0.08530   -0.52950   -0.52489   0.66662   98.33374
952   0.08524   -0.53032   -0.52403   0.66655   0.08524   -0.53032   -0.52403   0.66655   98.32153
953   0.08519   -0.53008   -0.52367   0.66701   0.08519   -0.53008   -0.52367   0.66701   98.34290
954   0.08522   -0.52940   -0.52470   0.66686   0.08522   -0.52940   -0.52470   0.66686   98.35510
955   0.08520   -0.52971   -0.52431   0.66677   0.08520   -0.52971   -0.52431   0.66677   98.32153
956   0.08509   -0.53066   -0.52486   0.66546   0.08509   -0.53066   -0.52486   0.66546   98.41614
957   0.08510   -0.53035   -0.52394   0.66659   0.08510   -0.53035   -0.52394   0.66659   98.35205
958   0.08514   -0.52937   -0.52538   0.66625   0.08514   -0.52937   -0.52538   0.66625   98.33069
959   0.08518   -0.52989   -0.52577   0.66552   0.08518   -0.52989   -0.52577   0.66552   98.32153
960   0.08522   -0.52992   -0.52480   0.66631   0.08522   -0.52992   -0.52480   0.66631   98.41919
961   0.08541   -0.52971   -0.52525   0.66607   0.08541   -0.52971   -0.52525   0.66607   98.22998
962   0.08543   -0.52928   -0.52568   0.66616   0.08543   -0.52928   -0.52568   0.66616   98.28491
963   0.08545   -0.52904   -0.52605   0.66601   0.08545   -0.52904   -0.52605   0.66601   98.33679
964   0.08550   -0.52977   -0.52565   0.66573   0.08550   -0.52977   -0.52565   0.66573   98.36121
965   0.08552   -0.52904   -0.52629   0.66573   0.08552   -0.52904   -0.52629   0.66573   98.29712
966   0.08567   -0.52995   -0.52571   0.66543   0.08567   -0.52995   -0.52571   0.66543   98.24524
967   0.08551   -0.53041   -0.52467   0.66601   0.08551   -0.53041   -0.52467   0.66601   98.40393
968   0.08552   -0.53008   -0.52483   0.66619   0.08552   -0.53008   -0.52483   0.66619   98.32764
969   0.08563   -0.53038   -0.52504   0.66564   0.08563   -0.53038   -0.52504   0.66564   98.33984
970   0.08550   -0.52965   -0.52580   0.66567   0.08550   -0.52965   -0.52580   0.66567   98.32764
971   0.08536   -0.53005   -0.52446   0.66655   0.08536   -0.53005   -0.52446   0.66655   98.36731
972   0.08537   -0.52962   -0.52516   0.66625   0.08537   -0.52962   -0.52516   0.66625   98.34595
973   0.08524   -0.53084   -0.52455   0.66564   0.08524   -0.53084   -0.52455   0.66564   98.31238
974   0.08524   -0.53185   -0.52483   0.66478   0.08524   -0.53185   -0.52483   0.66478   98.35510
975   0.08522   -0.53023   -0.52562   0.66536   0.08522   -0.53023   -0.52562   0.66536   98.31238
976   0.08525   -0.52974   -0.52580   0.66558   0.08525   -0.52974   -0.52580   0.66558   98.30017
977   0.08518   -0.53056   -0.52480   0.66573   0.08518   -0.53056   -0.52480   0.66573   98.34290
978   0.08515   -0.52971   -0.52602   0.66540   0.08515   -0.52971   -0.52602   0.66540   98.35205
979   0.08528   -0.53001   -0.52538   0.66564   0.08528   -0.53001   -0.52538   0.66564   98.28186
980   0.08525   -0.53044   -0.52559   0.66527   0.08525   -0.53044   -0.52559   0.66527   98.29102
981   0.08522   -0.52974   -0.52678   0.66482   0.08522   -0.52974   -0.52678   0.66482   98.38562
982   0.08532   -0.52974   -0.52623   0.66521   0.08532   -0.52974   -0.52623   0.66521   98.33374
983   0.08543   -0.52861   -0.52589   0.66646   0.08543   -0.52861   -0.52589   0.66646   98.29407
984   0.08546   -0.52974   -0.52559   0.66573   0.08546   -0.52974   -0.52559   0.66573   98.35815
