Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1239   0.08550   -0.45888   -0.52626   0.71599   0.08550   -0.45888   -0.52626   0.71599   98.17810
1240   0.08541   -0.45940   -0.52693   0.71526   0.08541   -0.45940   -0.52693   0.71526   98.19641
1241   0.08547   -0.45940   -0.52614   0.71566   0.08547   -0.45940   -0.52614   0.71566   98.27271
1242   0.08559   -0.46004   -0.52641   0.71511   0.08559   -0.46004   -0.52641   0.71511   98.07434
1243   0.08555   -0.46086   -0.52480   0.71569   0.08555   -0.46086   -0.52480   0.71569   98.15674
1244   0.08538   -0.45940   -0.52644   0.71548   0.08538   -0.45940   -0.52644   0.71548   98.23914
1245   0.08547   -0.46034   -0.52629   0.71505   0.08547   -0.46034   -0.52629   0.71505   98.16589
1246   0.08554   -0.46031   -0.52467   0.71621   0.08554   -0.46031   -0.52467   0.71621   98.17810
1247   0.08541   -0.46059   -0.52422   0.71639   0.08541   -0.46059   -0.52422   0.71639   98.20862
1248   0.08523   -0.46098   -0.52330   0.71685   0.08523   -0.46098   -0.52330   0.71685   98.26965
1249   0.08531   -0.46150   -0.52321   0.71645   0.08531   -0.46150   -0.52321   0.71645   98.19641
1250   0.08520   -0.45979   -0.52571   0.71569   0.08520   -0.45979   -0.52571   0.71569   98.22693
1251   0.08519   -0.45903   -0.52583   0.71621   0.08519   -0.45903   -0.52583   0.71621   98.19336
1252   0.08510   -0.45891   -0.52614   0.71612   0.08510   -0.45891   -0.52614   0.71612   98.24524
1253   0.08520   -0.45936   -0.52626   0.71569   0.08520   -0.45936   -0.52626   0.71569   98.21472
1254   0.08511   -0.46031   -0.52495   0.71609   0.08511   -0.46031   -0.52495   0.71609   98.21167
1255   0.08516   -0.45988   -0.52583   0.71569   0.08516   -0.45988   -0.52583   0.71569   98.21472
1256   0.08518   -0.45988   -0.52553   0.71572   0.08518   -0.45988   -0.52553   0.71572   98.21472
1257   0.08518   -0.45973   -0.52532   0.71609   0.08518   -0.45973   -0.52532   0.71609   98.22388
1258   0.08525   -0.45888   -0.52434   0.71734   0.08525   -0.45888   -0.52434   0.71734   98.19336
1259   0.08539   -0.46175   -0.52370   0.71593   0.08539   -0.46175   -0.52370   0.71593   98.17505
1260   0.08542   -0.46120   -0.52327   0.71679   0.08542   -0.46120   -0.52327   0.71679   98.16589
1261   0.08543   -0.46019   -0.52513   0.71593   0.08543   -0.46019   -0.52513   0.71593   98.22083
1262   0.08538   -0.45903   -0.52709   0.71538   0.08538   -0.45903   -0.52709   0.71538   98.22998
1263   0.08548   -0.45857   -0.52748   0.71526   0.08548   -0.45857   -0.52748   0.71526   98.12317
1264   0.08553   -0.46025   -0.52553   0.71569   0.08553   -0.46025   -0.52553   0.71569   98.13538
1265   0.08546   -0.45940   -0.52565   0.71609   0.08546   -0.45940   -0.52565   0.71609   98.24219
1266   0.08555   -0.46043   -0.52528   0.71575   0.08555   -0.46043   -0.52528   0.71575   98.19946
1267   0.08560   -0.45888   -0.52641   0.71590   0.08560   -0.45888   -0.52641   0.71590   98.11707
1268   0.08541   -0.45842   -0.52709   0.71560   0.08541   -0.45842   -0.52709   0.71560   98.19641
1269   0.08530   -0.46107   -0.52580   0.71499   0.08530   -0.46107   -0.52580   0.71499   98.23914
1270   0.08526   -0.46040   -0.52446   0.71639   0.08526   -0.46040   -0.52446   0.71639   98.21472
1271   0.08519   -0.45997   -0.52626   0.71526   0.08519   -0.45997   -0.52626   0.71526   98.18115
1272   0.08513   -0.45964   -0.52602   0.71572   0.08513   -0.45964   -0.52602   0.71572   98.20251
1273   0.08515   -0.46031   -0.52498   0.71609   0.08515   -0.46031   -0.52498   0.71609   98.17200
1274   0.08510   -0.45940   -0.52538   0.71621   0.08510   -0.45940   -0.52538   0.71621   98.24524
1275   0.08512   -0.45817   -0.52751   0.71554   0.08512   -0.45817   -0.52751   0.71554   98.24524
1276   0.08514   -0.45848   -0.52672   0.71606   0.08514   -0.45848   -0.52672   0.71606   98.15979
1277   0.08511   -0.45872   -0.52638   0.71596   0.08511   -0.45872   -0.52638   0.71596   98.18115
1278   0.08514   -0.45808   -0.52712   0.71581   0.08514   -0.45808   -0.52712   0.71581   98.22388
1279   0.08514   -0.45921   -0.52608   0.71593   0.08514   -0.45921   -0.52608   0.71593   98.22388
1280   0.08536   -0.45918   -0.52507   0.71664   0.08536   -0.45918   -0.52507   0.71664   98.18726
1281   0.08548   -0.45973   -0.52580   0.71581   0.08548   -0.45973   -0.52580   0.71581   98.18726
1282   0.08541   -0.45872   -0.52715   0.71545   0.08541   -0.45872   -0.52715   0.71545   98.21777
1283   0.08536   -0.45985   -0.52657   0.71520   0.08536   -0.45985   -0.52657   0.71520   98.21777
1284   0.08553   -0.45817   -0.52644   0.71621   0.08553   -0.45817   -0.52644   0.71621   98.13538
1285   0.08554   -0.45830   -0.52632   0.71633   0.08554   -0.45830   -0.52632   0.71633   98.11401
1286   0.08545   -0.45924   -0.52675   0.71541   0.08545   -0.45924   -0.52675   0.71541   98.25134
1287   0.08552   -0.45790   -0.52782   0.71557   0.08552   -0.45790   -0.52782   0.71557   98.21167
1288   0.08547   -0.45741   -0.52718   0.71621   0.08547   -0.45741   -0.52718   0.71621   98.17810
1289   0.08549   -0.45817   -0.52788   0.71529   0.08549   -0.45817   -0.52788   0.71529   98.13538
1290   0.08533   -0.45820   -0.52742   0.71560   0.08533   -0.45820   -0.52742   0.71560   98.21777
1291   0.08524   -0.45842   -0.52629   0.71624   0.08524   -0.45842   -0.52629   0.71624   98.24829
1292   0.08528   -0.45915   -0.52553   0.71627   0.08528   -0.45915   -0.52553   0.71627   98.10791
1293   0.08519   -0.45921   -0.52559   0.71633   0.08519   -0.45921   -0.52559   0.71633   98.20251
1294   0.08515   -0.45787   -0.52782   0.71551   0.08515   -0.45787   -0.52782   0.71551   98.19336
1295   0.08519   -0.45689   -0.52873   0.71538   0.08519   -0.45689   -0.52873   0.71538   98.15063
1296   0.08511   -0.45784   -0.52773   0.71557   0.08511   -0.45784   -0.52773   0.71557   98.23303
1297   0.08517   -0.45909   -0.52669   0.71560   0.08517   -0.45909   -0.52669   0.71560   98.19336
1298   0.08517   -0.45820   -0.52647   0.71630   0.08517   -0.45820   -0.52647   0.71630   98.18115
1299   0.08518   -0.45711   -0.52712   0.71661   0.08518   -0.45711   -0.52712   0.71661   98.17200
1300   0.08510   -0.45665   -0.52904   0.71545   0.08510   -0.45665   -0.52904   0.71545   98.20251
1301   0.08532   -0.45619   -0.52782   0.71657   0.08532   -0.45619   -0.52782   0.71657   98.15369
1302   0.08542   -0.45653   -0.52828   0.71606   0.08542   -0.45653   -0.52828   0.71606   98.06824
1303   0.08528   -0.45683   -0.52736   0.71639   0.08528   -0.45683   -0.52736   0.71639   98.26965
1304   0.08531   -0.45701   -0.52739   0.71642   0.08531   -0.45701   -0.52739   0.71642   98.28186
1305   0.08550   -0.45570   -0.52843   0.71642   0.08550   -0.45570   -0.52843   0.71642   98.14453
1306   0.08554   -0.45674   -0.52837   0.71575   0.08554   -0.45674   -0.52837   0.71575   98.14758
1307   0.08541   -0.45631   -0.52821   0.71621   0.08541   -0.45631   -0.52821   0.71621   98.25134
1308   0.08548   -0.45650   -0.52800   0.71624   0.08548   -0.45650   -0.52800   0.71624   98.24219
1309   0.08556   -0.45778   -0.52687   0.71639   0.08556   -0.45778   -0.52687   0.71639   98.17810
1310   0.08556   -0.45735   -0.52742   0.71609   0.08556   -0.45735   -0.52742   0.71609   98.16895
1311   0.08543   -0.45677   -0.52886   0.71545   0.08543   -0.45677   -0.52886   0.71545   98.20862
1312   0.08524   -0.45772   -0.52934   0.71441   0.08524   -0.45772   -0.52934   0.71441   98.23608
1313   0.08529   -0.45799   -0.52828   0.71502   0.08529   -0.45799   -0.52828   0.71502   98.14148
1314   0.08531   -0.45857   -0.52809   0.71490   0.08531   -0.45857   -0.52809   0.71490   98.15369
1315   0.08518   -0.45741   -0.52828   0.71551   0.08518   -0.45741   -0.52828   0.71551   98.23608
1316   0.08515   -0.45763   -0.52876   0.71499   0.08515   -0.45763   -0.52876   0.71499   98.20251
1317   0.08519   -0.45747   -0.52824   0.71538   0.08519   -0.45747   -0.52824   0.71538   98.18115
1318   0.08512   -0.45769   -0.52895   0.71477   0.08512   -0.45769   -0.52895   0.71477   98.23303
1319   0.08518   -0.45741   -0.52812   0.71566   0.08518   -0.45741   -0.52812   0.71566   98.21472
1320   0.08515   -0.45744   -0.52898   0.71505   0.08515   -0.45744   -0.52898   0.71505   98.22388
1321   0.08507   -0.45720   -0.52928   0.71477   0.08507   -0.45720   -0.52928   0.71477   98.24524
1322   0.08527   -0.45674   -0.52803   0.71612   0.08527   -0.45674   -0.52803   0.71612   98.22693
1323   0.08543   -0.45695   -0.52736   0.71648   0.08543   -0.45695   -0.52736   0.71648   98.15369
1324   0.08542   -0.45775   -0.52812   0.71535   0.08542   -0.45775   -0.52812   0.71535   98.14453
1325   0.08540   -0.45747   -0.52818   0.71548   0.08540   -0.45747   -0.52818   0.71548   98.23914
1326   0.08550   -0.45692   -0.52858   0.71563   0.08550   -0.45692   -0.52858   0.71563   98.15674
1327   0.08557   -0.45686   -0.52925   0.71508   0.08557   -0.45686   -0.52925   0.71508   98.19946
1328   0.08545   -0.45918   -0.52748   0.71493   0.08545   -0.45918   -0.52748   0.71493   98.19946
1329   0.08545   -0.45805   -0.52739   0.71557   0.08545   -0.45805   -0.52739   0.71557   98.27271
1330   0.08557   -0.45793   -0.52898   0.71456   0.08557   -0.45793   -0.52898   0.71456   98.14758
1331   0.08559   -0.45778   -0.52876   0.71490   0.08559   -0.45778   -0.52876   0.71490   98.13843
1332   0.08537   -0.45787   -0.52821   0.71517   0.08537   -0.45787   -0.52821   0.71517   98.27271
1333   0.08539   -0.45845   -0.52837   0.71468   0.08539   -0.45845   -0.52837   0.71468   98.17505
1334   0.08531   -0.45784   -0.52886   0.71480   0.08531   -0.45784   -0.52886   0.71480   98.17505
1335   0.08523   -0.45811   -0.52861   0.71471   0.08523   -0.45811   -0.52861   0.71471   98.22693
1336   0.08519   -0.45811   -0.52828   0.71499   0.08519   -0.45811   -0.52828   0.71499   98.19336
1337   0.08518   -0.45927   -0.52647   0.71557   0.08518   -0.45927   -0.52647   0.71557   98.20251
1338   0.08518   -0.45906   -0.52699   0.71523   0.08518   -0.45906   -0.52699   0.71523   98.23608
1339   0.08517   -0.45824   -0.52669   0.71603   0.08517   -0.45824   -0.52669   0.71603   98.25745
1340   0.08518   -0.45994   -0.52672   0.71493   0.08518   -0.45994   -0.52672   0.71493   98.18115
1341   0.08516   -0.45900   -0.52773   0.71480   0.08516   -0.45900   -0.52773   0.71480   98.17200
1342   0.08509   -0.45985   -0.52641   0.71526   0.08509   -0.45985   -0.52641   0.71526   98.20251
1343   0.08517   -0.45976   -0.52614   0.71554   0.08517   -0.45976   -0.52614   0.71554   98.23608
1344   0.08539   -0.45952   -0.52541   0.71615   0.08539   -0.45952   -0.52541   0.71615   98.11096
1345   0.08538   -0.45878   -0.52773   0.71496   0.08538   -0.45878   -0.52773   0.71496   98.17505
1346   0.08534   -0.45921   -0.52733   0.71480   0.08534   -0.45921   -0.52733   0.71480   98.24829
1347   0.08551   -0.45848   -0.52687   0.71578   0.08551   -0.45848   -0.52687   0.71578   98.14453
1348   0.08560   -0.45912   -0.52690   0.71532   0.08560   -0.45912   -0.52690   0.71532   98.14758
1349   0.08548   -0.45912   -0.52702   0.71532   0.08548   -0.45912   -0.52702   0.71532   98.28491
1350   0.08547   -0.45872   -0.52635   0.71606   0.08547   -0.45872   -0.52635   0.71606   98.24219
1351   0.08556   -0.45848   -0.52702   0.71563   0.08556   -0.45848   -0.52702   0.71563   98.09265
1352   0.08547   -0.45836   -0.52669   0.71609   0.08547   -0.45836   -0.52669   0.71609   98.17810
1353   0.08534   -0.45860   -0.52699   0.71569   0.08534   -0.45860   -0.52699   0.71569   98.24829
1354   0.08534   -0.45830   -0.52596   0.71657   0.08534   -0.45830   -0.52596   0.71657   98.27271
1355   0.08530   -0.45872   -0.52608   0.71621   0.08530   -0.45872   -0.52608   0.71621   98.19641
1356   0.08526   -0.45833   -0.52696   0.71581   0.08526   -0.45833   -0.52696   0.71581   98.18420
1357   0.08519   -0.45869   -0.52553   0.71654   0.08519   -0.45869   -0.52553   0.71654   98.24524
1358   0.08515   -0.45820   -0.52602   0.71648   0.08515   -0.45820   -0.52602   0.71648   98.21472
1359   0.08515   -0.45830   -0.52675   0.71603   0.08515   -0.45830   -0.52675   0.71603   98.19336
1360   0.08518   -0.45851   -0.52562   0.71667   0.08518   -0.45851   -0.52562   0.71667   98.20251
1361   0.08518   -0.45875   -0.52547   0.71657   0.08518   -0.45875   -0.52547   0.71657   98.20251
1362   0.08518   -0.45827   -0.52544   0.71694   0.08518   -0.45827   -0.52544   0.71694   98.20251
1363   0.08508   -0.45888   -0.52596   0.71621   0.08508   -0.45888   -0.52596   0.71621   98.21167
1364   0.08511   -0.45787   -0.52574   0.71697   0.08511   -0.45787   -0.52574   0.71697   98.19031
1365   0.08525   -0.45692   -0.52669   0.71694   0.08525   -0.45692   -0.52669   0.71694   98.18420
1366   0.08536   -0.45747   -0.52632   0.71682   0.08536   -0.45747   -0.52632   0.71682   98.19641
1367   0.08531   -0.45796   -0.52663   0.71624   0.08531   -0.45796   -0.52663   0.71624   98.23914
1368   0.08551   -0.45790   -0.52513   0.71737   0.08551   -0.45790   -0.52513   0.71737   98.16895
1369   0.08552   -0.45811   -0.52589   0.71664   0.08552   -0.45811   -0.52589   0.71664   98.19031
1370   0.08546   -0.45811   -0.52589   0.71682   0.08546   -0.45811   -0.52589   0.71682   98.13538
1371   0.08546   -0.45784   -0.52614   0.71685   0.08546   -0.45784   -0.52614   0.71685   98.18726
1372   0.08552   -0.45830   -0.52553   0.71685   0.08552   -0.45830   -0.52553   0.71685   98.15674
1373   0.08548   -0.45891   -0.52501   0.71691   0.08548   -0.45891   -0.52501   0.71691   98.15674
1374   0.08545   -0.45769   -0.52596   0.71703   0.08545   -0.45769   -0.52596   0.71703   98.17810
1375   0.08540   -0.45772   -0.52617   0.71685   0.08540   -0.45772   -0.52617   0.71685   98.16589
1376   0.08535   -0.45799   -0.52525   0.71718   0.08535   -0.45799   -0.52525   0.71718   98.19641
1377   0.08528   -0.45869   -0.52455   0.71740   0.08528   -0.45869   -0.52455   0.71740   98.18420
1378   0.08527   -0.45756   -0.52452   0.71801   0.08527   -0.45756   -0.52452   0.71801   98.24829
1379   0.08520   -0.45811   -0.52477   0.71755   0.08520   -0.45811   -0.52477   0.71755   98.22693
1380   0.08519   -0.45827   -0.52483   0.71749   0.08519   -0.45827   -0.52483   0.71749   98.21472
1381   0.08518   -0.45766   -0.52528   0.71749   0.08518   -0.45766   -0.52528   0.71749   98.18115
1382   0.08518   -0.45781   -0.52550   0.71718   0.08518   -0.45781   -0.52550   0.71718   98.21472
1383   0.08512   -0.45811   -0.52446   0.71773   0.08512   -0.45811   -0.52446   0.71773   98.22388
1384   0.08510   -0.45738   -0.52489   0.71798   0.08510   -0.45738   -0.52489   0.71798   98.26660
1385   0.08518   -0.45827   -0.52516   0.71718   0.08518   -0.45827   -0.52516   0.71718   98.13843
1386   0.08532   -0.45711   -0.52507   0.71795   0.08532   -0.45711   -0.52507   0.71795   98.13232
1387   0.08540   -0.45750   -0.52507   0.71773   0.08540   -0.45750   -0.52507   0.71773   98.21777
1388   0.08532   -0.45836   -0.52461   0.71758   0.08532   -0.45836   -0.52461   0.71758   98.22693
1389   0.08536   -0.45805   -0.52440   0.71789   0.08536   -0.45805   -0.52440   0.71789   98.15369
1390   0.08547   -0.45769   -0.52519   0.71761   0.08547   -0.45769   -0.52519   0.71761   98.10181
1391   0.08548   -0.45857   -0.52489   0.71725   0.08548   -0.45857   -0.52489   0.71725   98.22083
1392   0.08543   -0.45686   -0.52516   0.71810   0.08543   -0.45686   -0.52516   0.71810   98.28491
1393   0.08550   -0.45848   -0.52528   0.71691   0.08550   -0.45848   -0.52528   0.71691   98.11401
1394   0.08550   -0.45820   -0.52553   0.71691   0.08550   -0.45820   -0.52553   0.71691   98.12317
1395   0.08551   -0.45784   -0.52583   0.71685   0.08551   -0.45784   -0.52583   0.71685   98.23303
1396   0.08550   -0.45900   -0.52434   0.71737   0.08550   -0.45900   -0.52434   0.71737   98.17810
1397   0.08539   -0.45827   -0.52516   0.71709   0.08539   -0.45827   -0.52516   0.71709   98.18726
1398   0.08518   -0.45820   -0.52565   0.71679   0.08518   -0.45820   -0.52565   0.71679   98.25745
1399   0.08517   -0.45793   -0.52532   0.71737   0.08517   -0.45793   -0.52532   0.71737   98.24524
1400   0.08519   -0.45747   -0.52629   0.71697   0.08519   -0.45747   -0.52629   0.71697   98.24524
1401   0.08515   -0.45796   -0.52696   0.71606   0.08515   -0.45796   -0.52696   0.71606   98.18115
1402   0.08518   -0.45918   -0.52538   0.71648   0.08518   -0.45918   -0.52538   0.71648   98.18115
1403   0.08522   -0.45824   -0.52544   0.71700   0.08522   -0.45824   -0.52544   0.71700   98.18420
1404   0.08518   -0.45802   -0.52641   0.71648   0.08518   -0.45802   -0.52641   0.71648   98.12927
1405   0.08506   -0.45830   -0.52580   0.71676   0.08506   -0.45830   -0.52580   0.71676   98.22388
1406   0.08518   -0.45845   -0.52538   0.71688   0.08518   -0.45845   -0.52538   0.71688   98.19336
1407   0.08530   -0.45784   -0.52632   0.71670   0.08530   -0.45784   -0.52632   0.71670   98.12012
1408   0.08531   -0.45756   -0.52626   0.71685   0.08531   -0.45756   -0.52626   0.71685   98.20557
1409   0.08535   -0.45778   -0.52736   0.71593   0.08535   -0.45778   -0.52736   0.71593   98.18420
1410   0.08545   -0.45872   -0.52559   0.71661   0.08545   -0.45872   -0.52559   0.71661   98.16589
1411   0.08546   -0.45756   -0.52644   0.71682   0.08546   -0.45756   -0.52644   0.71682   98.17810
1412   0.08535   -0.45802   -0.52623   0.71654   0.08535   -0.45802   -0.52623   0.71654   98.23914
1413   0.08550   -0.45753   -0.52544   0.71746   0.08550   -0.45753   -0.52544   0.71746   98.19946
1414   0.08555   -0.45708   -0.52672   0.71676   0.08555   -0.45708   -0.52672   0.71676   98.19946
1415   0.08557   -0.45714   -0.52651   0.71685   0.08557   -0.45714   -0.52651   0.71685   98.15674
1416   0.08541   -0.45878   -0.52577   0.71642   0.08541   -0.45878   -0.52577   0.71642   98.26050
1417   0.08551   -0.45842   -0.52565   0.71682   0.08551   -0.45842   -0.52565   0.71682   98.12317
1418   0.08531   -0.45909   -0.52623   0.71578   0.08531   -0.45909   -0.52623   0.71578   98.16284
1419   0.08519   -0.45747   -0.52681   0.71645   0.08519   -0.45747   -0.52681   0.71645   98.22388
1420   0.08511   -0.45863   -0.52562   0.71661   0.08511   -0.45863   -0.52562   0.71661   98.23303
