Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
998   0.08643   0.07511   0.53789   -0.83972   0.08643   0.07511   0.53789   -0.83972   100.90942
999   0.08648   0.07398   0.53960   -0.83868   0.08648   0.07398   0.53960   -0.83868   100.91858
1000   0.08647   0.07434   0.53865   -0.83929   0.08647   0.07434   0.53865   -0.83929   100.87585
1001   0.08652   0.07538   0.53911   -0.83895   0.08652   0.07538   0.53911   -0.83895   100.88806
1002   0.08650   0.07535   0.53932   -0.83877   0.08650   0.07535   0.53932   -0.83877   100.91858
1003   0.08653   0.07495   0.53810   -0.83969   0.08653   0.07495   0.53810   -0.83969   100.84534
1004   0.08648   0.07416   0.53783   -0.83981   0.08648   0.07416   0.53783   -0.83981   100.89722
1005   0.08632   0.07480   0.53673   -0.84045   0.08632   0.07480   0.53673   -0.84045   100.93079
1006   0.08631   0.07501   0.53764   -0.83990   0.08631   0.07501   0.53764   -0.83990   100.82703
1007   0.08622   0.07416   0.53774   -0.84002   0.08622   0.07416   0.53774   -0.84002   100.77515
1008   0.08620   0.07410   0.53810   -0.83972   0.08620   0.07410   0.53810   -0.83972   100.91248
1009   0.08617   0.07419   0.53896   -0.83917   0.08617   0.07419   0.53896   -0.83917   100.92163
1010   0.08622   0.07480   0.53868   -0.83923   0.08622   0.07480   0.53868   -0.83923   100.80566
1011   0.08620   0.07453   0.53697   -0.84039   0.08620   0.07453   0.53697   -0.84039   100.79651
1012   0.08617   0.07459   0.53731   -0.84027   0.08617   0.07459   0.53731   -0.84027   100.95520
1013   0.08613   0.07428   0.53786   -0.83975   0.08613   0.07428   0.53786   -0.83975   100.92468
1014   0.08623   0.07379   0.53832   -0.83953   0.08623   0.07379   0.53832   -0.83953   100.79346
1015   0.08623   0.07385   0.53764   -0.84002   0.08623   0.07385   0.53764   -0.84002   100.84839
1016   0.08621   0.07382   0.53679   -0.84054   0.08621   0.07382   0.53679   -0.84054   100.96436
1017   0.08635   0.07401   0.53768   -0.83996   0.08635   0.07401   0.53768   -0.83996   100.90027
1018   0.08646   0.07462   0.53764   -0.83999   0.08646   0.07462   0.53764   -0.83999   100.80261
1019   0.08643   0.07358   0.53746   -0.84021   0.08643   0.07358   0.53746   -0.84021   100.90942
1020   0.08644   0.07361   0.53758   -0.84005   0.08644   0.07361   0.53758   -0.84005   100.90942
1021   0.08656   0.07285   0.53713   -0.84039   0.08656   0.07285   0.53713   -0.84039   100.81177
1022   0.08652   0.07425   0.53746   -0.84011   0.08652   0.07425   0.53746   -0.84011   100.89722
1023   0.08652   0.07382   0.53664   -0.84063   0.08652   0.07382   0.53664   -0.84063   100.91858
1024   0.08659   0.07315   0.53740   -0.84024   0.08659   0.07315   0.53740   -0.84024   100.82397
1025   0.08648   0.07288   0.53682   -0.84066   0.08648   0.07288   0.53682   -0.84066   100.83618
1026   0.08646   0.07270   0.53841   -0.83966   0.08646   0.07270   0.53841   -0.83966   100.90942
1027   0.08631   0.07379   0.53877   -0.83944   0.08631   0.07379   0.53877   -0.83944   100.92163
1028   0.08633   0.07358   0.53887   -0.83923   0.08633   0.07358   0.53887   -0.83923   100.82703
1029   0.08626   0.07370   0.53810   -0.83975   0.08626   0.07370   0.53810   -0.83975   100.92163
1030   0.08619   0.07306   0.53630   -0.84091   0.08619   0.07306   0.53630   -0.84091   100.90027
1031   0.08622   0.07242   0.53786   -0.83999   0.08622   0.07242   0.53786   -0.83999   100.84839
1032   0.08615   0.07273   0.53786   -0.83999   0.08615   0.07273   0.53786   -0.83999   100.81787
1033   0.08614   0.07172   0.53706   -0.84063   0.08614   0.07172   0.53706   -0.84063   100.90332
1034   0.08605   0.07312   0.53716   -0.84048   0.08605   0.07312   0.53716   -0.84048   100.90332
1035   0.08622   0.07382   0.53652   -0.84082   0.08622   0.07382   0.53652   -0.84082   100.78430
1036   0.08621   0.07294   0.53648   -0.84091   0.08621   0.07294   0.53648   -0.84091   100.81482
1037   0.08618   0.07245   0.53621   -0.84106   0.08618   0.07245   0.53621   -0.84106   100.95520
1038   0.08629   0.07300   0.53621   -0.84100   0.08629   0.07300   0.53621   -0.84100   100.93079
1039   0.08642   0.07239   0.53624   -0.84100   0.08642   0.07239   0.53624   -0.84100   100.78125
1040   0.08644   0.07172   0.53566   -0.84152   0.08644   0.07172   0.53566   -0.84152   100.79346
1041   0.08636   0.07273   0.53438   -0.84219   0.08636   0.07273   0.53438   -0.84219   100.92163
1042   0.08646   0.07331   0.53542   -0.84140   0.08646   0.07331   0.53542   -0.84140   100.85754
1043   0.08651   0.07285   0.53536   -0.84164   0.08651   0.07285   0.53536   -0.84164   100.85449
1044   0.08655   0.07285   0.53404   -0.84240   0.08655   0.07285   0.53404   -0.84240   100.83313
1045   0.08653   0.07233   0.53609   -0.84112   0.08653   0.07233   0.53609   -0.84112   100.85449
1046   0.08657   0.07236   0.53633   -0.84100   0.08657   0.07236   0.53633   -0.84100   100.80261
1047   0.08646   0.07248   0.53575   -0.84127   0.08646   0.07248   0.53575   -0.84127   100.84534
1048   0.08630   0.07236   0.53536   -0.84173   0.08630   0.07236   0.53536   -0.84173   100.85754
1049   0.08626   0.07324   0.53594   -0.84112   0.08626   0.07324   0.53594   -0.84112   100.84839
1050   0.08621   0.07385   0.53639   -0.84085   0.08621   0.07385   0.53639   -0.84085   100.90027
1051   0.08623   0.07266   0.53475   -0.84201   0.08623   0.07266   0.53475   -0.84201   100.87891
1052   0.08629   0.07251   0.53591   -0.84115   0.08629   0.07251   0.53591   -0.84115   100.89111
1053   0.08627   0.07440   0.53673   -0.84060   0.08627   0.07440   0.53673   -0.84060   100.76294
1054   0.08626   0.07364   0.53578   -0.84115   0.08626   0.07364   0.53578   -0.84115   100.85754
1055   0.08611   0.07389   0.53664   -0.84072   0.08611   0.07389   0.53664   -0.84072   100.90332
1056   0.08621   0.07355   0.53652   -0.84075   0.08621   0.07355   0.53652   -0.84075   100.83618
1057   0.08625   0.07315   0.53587   -0.84124   0.08625   0.07315   0.53587   -0.84124   100.79346
1058   0.08617   0.07462   0.53557   -0.84121   0.08617   0.07462   0.53557   -0.84121   100.92163
1059   0.08633   0.07492   0.53752   -0.84002   0.08633   0.07492   0.53752   -0.84002   100.97351
1060   0.08644   0.07315   0.53722   -0.84030   0.08644   0.07315   0.53722   -0.84030   100.84534
1061   0.08646   0.07422   0.53490   -0.84173   0.08646   0.07422   0.53490   -0.84173   100.82397
1062   0.08642   0.07364   0.53652   -0.84069   0.08642   0.07364   0.53652   -0.84069   100.97351
1063   0.08638   0.07367   0.53642   -0.84088   0.08638   0.07367   0.53642   -0.84088   100.90027
1064   0.08650   0.07465   0.53609   -0.84094   0.08650   0.07465   0.53609   -0.84094   100.81482
1065   0.08648   0.07498   0.53578   -0.84112   0.08648   0.07498   0.53578   -0.84112   100.87585
1066   0.08647   0.07358   0.53542   -0.84155   0.08647   0.07358   0.53542   -0.84155   100.87585
1067   0.08651   0.07456   0.53804   -0.83963   0.08651   0.07456   0.53804   -0.83963   100.84534
1068   0.08646   0.07395   0.53777   -0.83990   0.08646   0.07395   0.53777   -0.83990   100.87891
1069   0.08635   0.07389   0.53648   -0.84075   0.08635   0.07389   0.53648   -0.84075   100.90027
1070   0.08627   0.07465   0.53685   -0.84051   0.08627   0.07465   0.53685   -0.84051   100.87891
1071   0.08623   0.07514   0.53618   -0.84091   0.08623   0.07514   0.53618   -0.84091   100.82703
1072   0.08624   0.07541   0.53444   -0.84198   0.08624   0.07541   0.53444   -0.84198   100.83618
1073   0.08619   0.07462   0.53603   -0.84100   0.08619   0.07462   0.53603   -0.84100   100.92163
1074   0.08620   0.07443   0.53652   -0.84072   0.08620   0.07443   0.53652   -0.84072   100.80566
1075   0.08627   0.07590   0.53618   -0.84078   0.08627   0.07590   0.53618   -0.84078   100.82703
1076   0.08613   0.07443   0.53569   -0.84124   0.08613   0.07443   0.53569   -0.84124   100.93384
1077   0.08615   0.07392   0.53587   -0.84121   0.08615   0.07392   0.53587   -0.84121   100.86975
1078   0.08612   0.07489   0.53673   -0.84051   0.08612   0.07489   0.53673   -0.84051   100.77515
1079   0.08618   0.07431   0.53804   -0.83981   0.08618   0.07431   0.53804   -0.83981   100.91248
1080   0.08624   0.07437   0.53661   -0.84063   0.08624   0.07437   0.53661   -0.84063   100.93384
1081   0.08646   0.07474   0.53658   -0.84054   0.08646   0.07474   0.53658   -0.84054   100.78125
1082   0.08647   0.07505   0.53667   -0.84042   0.08647   0.07505   0.53667   -0.84042   100.82397
1083   0.08650   0.07398   0.53752   -0.84005   0.08650   0.07398   0.53752   -0.84005   100.93994
1084   0.08645   0.07440   0.53801   -0.83966   0.08645   0.07440   0.53801   -0.83966   100.95215
1085   0.08648   0.07477   0.53725   -0.84024   0.08648   0.07477   0.53725   -0.84024   100.83618
1086   0.08656   0.07566   0.53615   -0.84075   0.08656   0.07566   0.53615   -0.84075   100.81177
1087   0.08649   0.07443   0.53636   -0.84088   0.08649   0.07443   0.53636   -0.84088   100.90942
1088   0.08652   0.07416   0.53679   -0.84054   0.08652   0.07416   0.53679   -0.84054   100.88806
1089   0.08650   0.07324   0.53810   -0.83978   0.08650   0.07324   0.53810   -0.83978   100.81482
1090   0.08641   0.07334   0.53700   -0.84054   0.08641   0.07334   0.53700   -0.84054   100.84534
1091   0.08627   0.07419   0.53682   -0.84048   0.08627   0.07419   0.53682   -0.84048   100.95520
1092   0.08631   0.07419   0.53578   -0.84115   0.08631   0.07419   0.53578   -0.84115   100.80566
1093   0.08626   0.07431   0.53652   -0.84072   0.08626   0.07431   0.53652   -0.84072   100.84839
1094   0.08626   0.07389   0.53728   -0.84017   0.08626   0.07389   0.53728   -0.84017   100.92163
1095   0.08625   0.07355   0.53691   -0.84054   0.08625   0.07355   0.53691   -0.84054   100.89111
1096   0.08623   0.07419   0.53630   -0.84088   0.08623   0.07419   0.53630   -0.84088   100.80566
1097   0.08616   0.07505   0.53542   -0.84127   0.08616   0.07505   0.53542   -0.84127   100.93384
1098   0.08612   0.07407   0.53475   -0.84179   0.08612   0.07407   0.53475   -0.84179   100.89111
1099   0.08624   0.07443   0.53533   -0.84146   0.08624   0.07443   0.53533   -0.84146   100.78430
1100   0.08623   0.07459   0.53639   -0.84075   0.08623   0.07459   0.53639   -0.84075   100.85754
1101   0.08621   0.07434   0.53572   -0.84127   0.08621   0.07434   0.53572   -0.84127   100.89111
1102   0.08629   0.07382   0.53563   -0.84127   0.08629   0.07382   0.53563   -0.84127   100.89111
1103   0.08650   0.07334   0.53456   -0.84201   0.08650   0.07334   0.53456   -0.84201   100.77209
1104   0.08643   0.07337   0.53572   -0.84143   0.08643   0.07337   0.53572   -0.84143   100.84534
1105   0.08642   0.07334   0.53700   -0.84045   0.08642   0.07334   0.53700   -0.84045   100.97351
1106   0.08650   0.07315   0.53700   -0.84045   0.08650   0.07315   0.53700   -0.84045   100.84534
1107   0.08658   0.07282   0.53584   -0.84124   0.08658   0.07282   0.53584   -0.84124   100.82397
1108   0.08652   0.07382   0.53566   -0.84136   0.08652   0.07382   0.53566   -0.84136   100.90942
1109   0.08647   0.07434   0.53496   -0.84161   0.08647   0.07434   0.53496   -0.84161   100.91858
1110   0.08649   0.07440   0.53670   -0.84060   0.08649   0.07440   0.53670   -0.84060   100.84534
1111   0.08641   0.07367   0.53648   -0.84085   0.08641   0.07367   0.53648   -0.84085   100.85754
1112   0.08637   0.07352   0.53587   -0.84118   0.08637   0.07352   0.53587   -0.84118   100.86670
1113   0.08629   0.07453   0.53514   -0.84155   0.08629   0.07453   0.53514   -0.84155   100.86975
1114   0.08624   0.07437   0.53511   -0.84149   0.08624   0.07437   0.53511   -0.84149   100.83618
1115   0.08629   0.07389   0.53487   -0.84179   0.08629   0.07389   0.53487   -0.84179   100.85754
1116   0.08613   0.07398   0.53673   -0.84060   0.08613   0.07398   0.53673   -0.84060   100.94604
1117   0.08614   0.07331   0.53624   -0.84097   0.08614   0.07331   0.53624   -0.84097   100.80566
1118   0.08616   0.07428   0.53557   -0.84127   0.08616   0.07428   0.53557   -0.84127   100.83923
1119   0.08609   0.07355   0.53490   -0.84173   0.08609   0.07355   0.53490   -0.84173   100.94604
1120   0.08610   0.07480   0.53563   -0.84118   0.08610   0.07480   0.53563   -0.84118   100.83923
1121   0.08615   0.07413   0.53447   -0.84198   0.08615   0.07413   0.53447   -0.84198   100.78430
1122   0.08622   0.07343   0.53514   -0.84164   0.08622   0.07343   0.53514   -0.84164   100.87891
1123   0.08629   0.07413   0.53542   -0.84149   0.08629   0.07413   0.53542   -0.84149   100.90942
1124   0.08652   0.07428   0.53526   -0.84146   0.08652   0.07428   0.53526   -0.84146   100.80261
1125   0.08644   0.07431   0.53468   -0.84182   0.08644   0.07431   0.53468   -0.84182   100.82397
1126   0.08646   0.07398   0.53575   -0.84121   0.08646   0.07398   0.53575   -0.84121   100.91858
1127   0.08651   0.07392   0.53557   -0.84133   0.08651   0.07392   0.53557   -0.84133   100.89722
1128   0.08657   0.07355   0.53618   -0.84103   0.08657   0.07355   0.53618   -0.84103   100.75073
1129   0.08653   0.07428   0.53560   -0.84130   0.08653   0.07428   0.53560   -0.84130   100.90942
1130   0.08643   0.07468   0.53508   -0.84152   0.08643   0.07468   0.53508   -0.84152   100.93079
1131   0.08656   0.07422   0.53539   -0.84152   0.08656   0.07422   0.53539   -0.84152   100.83313
1132   0.08657   0.07349   0.53478   -0.84182   0.08657   0.07349   0.53478   -0.84182   100.82397
1133   0.08636   0.07456   0.53630   -0.84082   0.08636   0.07456   0.53630   -0.84082   100.90942
1134   0.08631   0.07416   0.53551   -0.84136   0.08631   0.07416   0.53551   -0.84136   100.90942
1135   0.08635   0.07376   0.53520   -0.84152   0.08635   0.07376   0.53520   -0.84152   100.82703
1136   0.08630   0.07486   0.53417   -0.84216   0.08630   0.07486   0.53417   -0.84216   100.82703
1137   0.08620   0.07334   0.53429   -0.84225   0.08620   0.07334   0.53429   -0.84225   100.90027
1138   0.08618   0.07465   0.53420   -0.84222   0.08618   0.07465   0.53420   -0.84222   100.85754
1139   0.08617   0.07489   0.53447   -0.84198   0.08617   0.07489   0.53447   -0.84198   100.86060
1140   0.08612   0.07355   0.53438   -0.84213   0.08612   0.07355   0.53438   -0.84213   100.90332
1141   0.08617   0.07395   0.53615   -0.84106   0.08617   0.07395   0.53615   -0.84106   100.86060
1142   0.08611   0.07434   0.53584   -0.84106   0.08611   0.07434   0.53584   -0.84106   100.82703
1143   0.08624   0.07407   0.53426   -0.84219   0.08624   0.07407   0.53426   -0.84219   100.86975
1144   0.08625   0.07468   0.53496   -0.84161   0.08625   0.07468   0.53496   -0.84161   100.90027
1145   0.08644   0.07343   0.53487   -0.84185   0.08644   0.07343   0.53487   -0.84185   100.83618
1146   0.08647   0.07498   0.53453   -0.84188   0.08647   0.07498   0.53453   -0.84188   100.81482
1147   0.08645   0.07425   0.53465   -0.84191   0.08645   0.07425   0.53465   -0.84191   100.91858
1148   0.08646   0.07389   0.53523   -0.84155   0.08646   0.07389   0.53523   -0.84155   100.93994
1149   0.08655   0.07486   0.53618   -0.84078   0.08655   0.07486   0.53618   -0.84078   100.82397
1150   0.08662   0.07480   0.53529   -0.84149   0.08662   0.07480   0.53529   -0.84149   100.80261
1151   0.08654   0.07468   0.53508   -0.84155   0.08654   0.07468   0.53508   -0.84155   100.93994
1152   0.08656   0.07489   0.53584   -0.84103   0.08656   0.07489   0.53584   -0.84103   100.93994
1153   0.08656   0.07450   0.53551   -0.84133   0.08656   0.07450   0.53551   -0.84133   100.77209
1154   0.08645   0.07355   0.53713   -0.84039   0.08645   0.07355   0.53713   -0.84039   100.88806
1155   0.08629   0.07459   0.53569   -0.84121   0.08629   0.07459   0.53569   -0.84121   100.94299
1156   0.08624   0.07468   0.53627   -0.84075   0.08624   0.07468   0.53627   -0.84075   100.83618
1157   0.08633   0.07526   0.53499   -0.84161   0.08633   0.07526   0.53499   -0.84161   100.78430
1158   0.08617   0.07462   0.53481   -0.84185   0.08617   0.07462   0.53481   -0.84185   100.89111
1159   0.08613   0.07505   0.53627   -0.84075   0.08613   0.07505   0.53627   -0.84075   100.89111
1160   0.08621   0.07486   0.53685   -0.84051   0.08621   0.07486   0.53685   -0.84051   100.82703
1161   0.08617   0.07431   0.53645   -0.84078   0.08617   0.07431   0.53645   -0.84078   100.84839
1162   0.08613   0.07526   0.53618   -0.84082   0.08613   0.07526   0.53618   -0.84082   100.92468
1163   0.08613   0.07462   0.53517   -0.84143   0.08613   0.07462   0.53517   -0.84143   100.84839
1164   0.08617   0.07492   0.53557   -0.84130   0.08617   0.07492   0.53557   -0.84130   100.81787
1165   0.08613   0.07511   0.53642   -0.84072   0.08613   0.07511   0.53642   -0.84072   100.90332
1166   0.08630   0.07471   0.53719   -0.84027   0.08630   0.07471   0.53719   -0.84027   100.90027
1167   0.08648   0.07468   0.53700   -0.84036   0.08648   0.07468   0.53700   -0.84036   100.80261
1168   0.08647   0.07505   0.53548   -0.84130   0.08647   0.07505   0.53548   -0.84130   100.84534
1169   0.08639   0.07465   0.53545   -0.84133   0.08639   0.07465   0.53545   -0.84133   100.93079
1170   0.08648   0.07590   0.53728   -0.83999   0.08648   0.07590   0.53728   -0.83999   100.81482
1171   0.08661   0.07462   0.53691   -0.84039   0.08661   0.07462   0.53691   -0.84039   100.81177
