Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
844   0.08537   0.88415   0.44572   -0.14118   0.08537   0.88415   0.44572   -0.14118   100.20142
845   0.08552   0.88357   0.44679   -0.14093   0.08552   0.88357   0.44679   -0.14093   100.10681
846   0.08537   0.88345   0.44713   -0.14139   0.08537   0.88345   0.44713   -0.14139   100.11597
847   0.08520   0.88299   0.44761   -0.14173   0.08520   0.88299   0.44761   -0.14173   100.15869
848   0.08515   0.88339   0.44679   -0.14185   0.08515   0.88339   0.44679   -0.14185   100.20142
849   0.08529   0.88305   0.44768   -0.14148   0.08529   0.88305   0.44768   -0.14148   100.11597
850   0.08523   0.88357   0.44633   -0.14270   0.08523   0.88357   0.44633   -0.14270   100.08545
851   0.08511   0.88412   0.44505   -0.14274   0.08511   0.88412   0.44505   -0.14274   100.21362
852   0.08515   0.88354   0.44679   -0.14148   0.08515   0.88354   0.44679   -0.14148   100.17090
853   0.08517   0.88308   0.44731   -0.14249   0.08517   0.88308   0.44731   -0.14249   100.11597
854   0.08513   0.88311   0.44694   -0.14319   0.08513   0.88311   0.44694   -0.14319   100.14954
855   0.08515   0.88330   0.44649   -0.14362   0.08515   0.88330   0.44649   -0.14362   100.19226
856   0.08517   0.88284   0.44743   -0.14344   0.08517   0.88284   0.44743   -0.14344   100.14954
857   0.08535   0.88327   0.44642   -0.14377   0.08535   0.88327   0.44642   -0.14377   100.13733
858   0.08543   0.88269   0.44819   -0.14249   0.08543   0.88269   0.44819   -0.14249   100.17090
859   0.08551   0.88263   0.44801   -0.14310   0.08551   0.88263   0.44801   -0.14310   100.12817
860   0.08554   0.88333   0.44661   -0.14316   0.08554   0.88333   0.44661   -0.14316   100.08545
861   0.08555   0.88357   0.44600   -0.14383   0.08555   0.88357   0.44600   -0.14383   100.14954
862   0.08560   0.88363   0.44633   -0.14203   0.08560   0.88363   0.44633   -0.14203   100.13733
863   0.08567   0.88308   0.44752   -0.14228   0.08567   0.88308   0.44752   -0.14228   100.10681
864   0.08567   0.88253   0.44871   -0.14222   0.08567   0.88253   0.44871   -0.14222   100.17090
865   0.08552   0.88314   0.44691   -0.14325   0.08552   0.88314   0.44691   -0.14325   100.19226
866   0.08551   0.88314   0.44710   -0.14277   0.08551   0.88314   0.44710   -0.14277   100.12817
867   0.08545   0.88321   0.44719   -0.14267   0.08545   0.88321   0.44719   -0.14267   100.12817
868   0.08534   0.88321   0.44707   -0.14307   0.08534   0.88321   0.44707   -0.14307   100.15869
869   0.08520   0.88287   0.44798   -0.14185   0.08520   0.88287   0.44798   -0.14185   100.22278
870   0.08530   0.88339   0.44676   -0.14277   0.08530   0.88339   0.44676   -0.14277   100.08545
871   0.08521   0.88327   0.44664   -0.14328   0.08521   0.88327   0.44664   -0.14328   100.14954
872   0.08513   0.88375   0.44584   -0.14292   0.08513   0.88375   0.44584   -0.14292   100.18005
873   0.08513   0.88363   0.44639   -0.14219   0.08513   0.88363   0.44639   -0.14219   100.13733
874   0.08512   0.88363   0.44615   -0.14286   0.08512   0.88363   0.44615   -0.14286   100.11597
875   0.08509   0.88375   0.44591   -0.14280   0.08509   0.88375   0.44591   -0.14280   100.11597
876   0.08508   0.88342   0.44704   -0.14197   0.08508   0.88342   0.44704   -0.14197   100.14954
877   0.08509   0.88372   0.44618   -0.14240   0.08509   0.88372   0.44618   -0.14240   100.11597
878   0.08513   0.88363   0.44584   -0.14331   0.08513   0.88363   0.44584   -0.14331   100.15869
879   0.08528   0.88397   0.44557   -0.14280   0.08528   0.88397   0.44557   -0.14280   100.19226
880   0.08550   0.88394   0.44581   -0.14197   0.08550   0.88394   0.44581   -0.14197   100.10681
881   0.08553   0.88388   0.44591   -0.14240   0.08553   0.88388   0.44591   -0.14240   100.14954
882   0.08547   0.88308   0.44719   -0.14338   0.08547   0.88308   0.44719   -0.14338   100.15869
883   0.08544   0.88354   0.44630   -0.14274   0.08544   0.88354   0.44630   -0.14274   100.17090
884   0.08562   0.88348   0.44682   -0.14182   0.08562   0.88348   0.44682   -0.14182   100.08545
885   0.08554   0.88385   0.44569   -0.14277   0.08554   0.88385   0.44569   -0.14277   100.15869
886   0.08550   0.88412   0.44523   -0.14283   0.08550   0.88412   0.44523   -0.14283   100.15869
887   0.08553   0.88388   0.44588   -0.14203   0.08553   0.88388   0.44588   -0.14203   100.11597
888   0.08556   0.88345   0.44734   -0.14045   0.08556   0.88345   0.44734   -0.14045   100.07324
889   0.08535   0.88397   0.44597   -0.14127   0.08535   0.88397   0.44597   -0.14127   100.18005
890   0.08509   0.88369   0.44646   -0.14191   0.08509   0.88369   0.44646   -0.14191   100.22583
891   0.08533   0.88406   0.44569   -0.14197   0.08533   0.88406   0.44569   -0.14197   100.07324
892   0.08527   0.88345   0.44688   -0.14176   0.08527   0.88345   0.44688   -0.14176   100.11597
893   0.08510   0.88321   0.44752   -0.14133   0.08510   0.88321   0.44752   -0.14133   100.21362
894   0.08511   0.88299   0.44783   -0.14148   0.08511   0.88299   0.44783   -0.14148   100.17090
895   0.08520   0.88351   0.44670   -0.14173   0.08520   0.88351   0.44670   -0.14173   100.12817
896   0.08516   0.88397   0.44584   -0.14164   0.08516   0.88397   0.44584   -0.14164   100.15869
897   0.08511   0.88330   0.44710   -0.14173   0.08511   0.88330   0.44710   -0.14173   100.21362
898   0.08518   0.88287   0.44816   -0.14100   0.08518   0.88287   0.44816   -0.14100   100.13733
899   0.08523   0.88342   0.44713   -0.14136   0.08523   0.88342   0.44713   -0.14136   100.10681
900   0.08537   0.88324   0.44755   -0.14093   0.08537   0.88324   0.44755   -0.14093   100.20142
901   0.08544   0.88363   0.44664   -0.14133   0.08544   0.88363   0.44664   -0.14133   100.13733
902   0.08542   0.88379   0.44636   -0.14106   0.08542   0.88379   0.44636   -0.14106   100.10681
903   0.08543   0.88311   0.44765   -0.14115   0.08543   0.88311   0.44765   -0.14115   100.17090
904   0.08542   0.88345   0.44734   -0.14072   0.08542   0.88345   0.44734   -0.14072   100.15869
905   0.08555   0.88275   0.44862   -0.14002   0.08555   0.88275   0.44862   -0.14002   100.09460
906   0.08555   0.88305   0.44783   -0.14093   0.08555   0.88305   0.44783   -0.14093   100.18005
907   0.08541   0.88311   0.44768   -0.14136   0.08541   0.88311   0.44768   -0.14136   100.22278
908   0.08550   0.88321   0.44749   -0.14185   0.08550   0.88321   0.44749   -0.14185   100.11597
909   0.08558   0.88299   0.44807   -0.14029   0.08558   0.88299   0.44807   -0.14029   100.09460
910   0.08541   0.88348   0.44740   -0.13977   0.08541   0.88348   0.44740   -0.13977   100.17090
911   0.08518   0.88369   0.44685   -0.14005   0.08518   0.88369   0.44685   -0.14005   100.25635
912   0.08524   0.88354   0.44697   -0.14039   0.08524   0.88354   0.44697   -0.14039   100.12817
913   0.08530   0.88296   0.44819   -0.14051   0.08530   0.88296   0.44819   -0.14051   100.10681
914   0.08514   0.88247   0.44942   -0.14032   0.08514   0.88247   0.44942   -0.14032   100.20142
915   0.08508   0.88253   0.44911   -0.14029   0.08508   0.88253   0.44911   -0.14029   100.21362
916   0.08528   0.88366   0.44697   -0.13984   0.08528   0.88366   0.44697   -0.13984   100.08545
917   0.08509   0.88318   0.44746   -0.14167   0.08509   0.88318   0.44746   -0.14167   100.15869
918   0.08511   0.88287   0.44835   -0.14039   0.08511   0.88287   0.44835   -0.14039   100.17090
919   0.08509   0.88238   0.44960   -0.13990   0.08509   0.88238   0.44960   -0.13990   100.15869
920   0.08520   0.88299   0.44826   -0.14026   0.08520   0.88299   0.44826   -0.14026   100.12817
921   0.08534   0.88299   0.44807   -0.14072   0.08534   0.88299   0.44807   -0.14072   100.17090
922   0.08538   0.88327   0.44792   -0.13962   0.08538   0.88327   0.44792   -0.13962   100.18005
923   0.08550   0.88342   0.44780   -0.13935   0.08550   0.88342   0.44780   -0.13935   100.11597
924   0.08548   0.88366   0.44658   -0.14066   0.08548   0.88366   0.44658   -0.14066   100.14954
925   0.08544   0.88403   0.44624   -0.13981   0.08544   0.88403   0.44624   -0.13981   100.19226
926   0.08551   0.88330   0.44792   -0.13953   0.08551   0.88330   0.44792   -0.13953   100.11597
927   0.08552   0.88382   0.44688   -0.13962   0.08552   0.88382   0.44688   -0.13962   100.12817
928   0.08550   0.88354   0.44768   -0.13843   0.08550   0.88354   0.44768   -0.13843   100.23499
929   0.08561   0.88351   0.44719   -0.14020   0.08561   0.88351   0.44719   -0.14020   100.14954
930   0.08558   0.88403   0.44612   -0.13993   0.08558   0.88403   0.44612   -0.13993   100.07324
931   0.08541   0.88379   0.44670   -0.14023   0.08541   0.88379   0.44670   -0.14023   100.17090
932   0.08518   0.88375   0.44649   -0.14106   0.08518   0.88375   0.44649   -0.14106   100.25635
933   0.08526   0.88363   0.44710   -0.13935   0.08526   0.88363   0.44710   -0.13935   100.09460
934   0.08525   0.88275   0.44884   -0.14014   0.08525   0.88275   0.44884   -0.14014   100.11597
935   0.08521   0.88360   0.44682   -0.14069   0.08521   0.88360   0.44682   -0.14069   100.18005
936   0.08511   0.88354   0.44752   -0.13950   0.08511   0.88354   0.44752   -0.13950   100.15869
937   0.08523   0.88375   0.44682   -0.14035   0.08523   0.88375   0.44682   -0.14035   100.07324
938   0.08520   0.88330   0.44731   -0.14103   0.08520   0.88330   0.44731   -0.14103   100.13733
939   0.08507   0.88366   0.44642   -0.14167   0.08507   0.88366   0.44642   -0.14167   100.20447
940   0.08510   0.88354   0.44676   -0.14142   0.08510   0.88354   0.44676   -0.14142   100.13733
941   0.08517   0.88397   0.44615   -0.14066   0.08517   0.88397   0.44615   -0.14066   100.11597
942   0.08515   0.88348   0.44682   -0.14124   0.08515   0.88348   0.44682   -0.14124   100.15869
943   0.08537   0.88382   0.44621   -0.14124   0.08537   0.88382   0.44621   -0.14124   100.13733
944   0.08548   0.88351   0.44697   -0.14109   0.08548   0.88351   0.44697   -0.14109   100.12817
945   0.08551   0.88369   0.44639   -0.14197   0.08551   0.88369   0.44639   -0.14197   100.17090
946   0.08551   0.88354   0.44694   -0.14103   0.08551   0.88354   0.44694   -0.14103   100.15869
947   0.08556   0.88342   0.44707   -0.14142   0.08556   0.88342   0.44707   -0.14142   100.07324
948   0.08557   0.88366   0.44630   -0.14209   0.08557   0.88366   0.44630   -0.14209   100.13733
949   0.08557   0.88351   0.44676   -0.14148   0.08557   0.88351   0.44676   -0.14148   100.21362
950   0.08563   0.88391   0.44597   -0.14167   0.08563   0.88391   0.44597   -0.14167   100.13733
951   0.08569   0.88369   0.44649   -0.14112   0.08569   0.88369   0.44649   -0.14112   100.06409
952   0.08551   0.88321   0.44737   -0.14145   0.08551   0.88321   0.44737   -0.14145   100.17090
953   0.08535   0.88293   0.44826   -0.14042   0.08535   0.88293   0.44826   -0.14042   100.26550
954   0.08530   0.88391   0.44575   -0.14154   0.08530   0.88391   0.44575   -0.14154   100.11597
955   0.08528   0.88339   0.44728   -0.14121   0.08528   0.88339   0.44728   -0.14121   100.10681
956   0.08527   0.88418   0.44566   -0.14100   0.08527   0.88418   0.44566   -0.14100   100.18005
957   0.08512   0.88418   0.44539   -0.14151   0.08512   0.88418   0.44539   -0.14151   100.18005
958   0.08518   0.88372   0.44639   -0.14170   0.08518   0.88372   0.44639   -0.14170   100.10681
959   0.08514   0.88369   0.44618   -0.14222   0.08514   0.88369   0.44618   -0.14222   100.10681
960   0.08506   0.88336   0.44694   -0.14194   0.08506   0.88336   0.44694   -0.14194   100.19226
961   0.08518   0.88342   0.44734   -0.14100   0.08518   0.88342   0.44734   -0.14100   100.13733
962   0.08520   0.88324   0.44728   -0.14151   0.08520   0.88324   0.44728   -0.14151   100.10681
963   0.08522   0.88299   0.44777   -0.14209   0.08522   0.88299   0.44777   -0.14209   100.17090
964   0.08528   0.88311   0.44752   -0.14151   0.08528   0.88311   0.44752   -0.14151   100.18005
965   0.08541   0.88336   0.44722   -0.14173   0.08541   0.88336   0.44722   -0.14173   100.09460
966   0.08542   0.88314   0.44691   -0.14341   0.08542   0.88314   0.44691   -0.14341   100.18005
967   0.08548   0.88302   0.44743   -0.14246   0.08548   0.88302   0.44743   -0.14246   100.19226
968   0.08548   0.88324   0.44755   -0.14115   0.08548   0.88324   0.44755   -0.14115   100.10681
969   0.08544   0.88321   0.44771   -0.14109   0.08544   0.88321   0.44771   -0.14109   100.10681
970   0.08540   0.88296   0.44755   -0.14191   0.08540   0.88296   0.44755   -0.14191   100.21362
971   0.08552   0.88330   0.44685   -0.14237   0.08552   0.88330   0.44685   -0.14237   100.13733
972   0.08554   0.88348   0.44697   -0.14115   0.08554   0.88348   0.44697   -0.14115   100.08545
973   0.08550   0.88324   0.44707   -0.14295   0.08550   0.88324   0.44707   -0.14295   100.14954
974   0.08539   0.88311   0.44734   -0.14219   0.08539   0.88311   0.44734   -0.14219   100.21362
975   0.08535   0.88318   0.44716   -0.14270   0.08535   0.88318   0.44716   -0.14270   100.11597
976   0.08537   0.88324   0.44679   -0.14328   0.08537   0.88324   0.44679   -0.14328   100.08545
977   0.08527   0.88308   0.44704   -0.14338   0.08527   0.88308   0.44704   -0.14338   100.19226
978   0.08518   0.88302   0.44771   -0.14158   0.08518   0.88302   0.44771   -0.14158   100.19226
979   0.08522   0.88253   0.44859   -0.14182   0.08522   0.88253   0.44859   -0.14182   100.10681
980   0.08522   0.88290   0.44795   -0.14191   0.08522   0.88290   0.44795   -0.14191   100.11597
981   0.08511   0.88287   0.44755   -0.14304   0.08511   0.88287   0.44755   -0.14304   100.24719
982   0.08521   0.88327   0.44697   -0.14292   0.08521   0.88327   0.44697   -0.14292   100.12817
983   0.08521   0.88272   0.44835   -0.14228   0.08521   0.88272   0.44835   -0.14228   100.13733
984   0.08521   0.88272   0.44801   -0.14277   0.08521   0.88272   0.44801   -0.14277   100.15869
985   0.08524   0.88281   0.44807   -0.14261   0.08524   0.88281   0.44807   -0.14261   100.17090
986   0.08549   0.88290   0.44798   -0.14142   0.08549   0.88290   0.44798   -0.14142   100.11597
987   0.08541   0.88281   0.44804   -0.14188   0.08541   0.88281   0.44804   -0.14188   100.19226
988   0.08543   0.88321   0.44697   -0.14322   0.08543   0.88321   0.44697   -0.14322   100.19226
989   0.08554   0.88275   0.44813   -0.14225   0.08554   0.88275   0.44813   -0.14225   100.09460
990   0.08553   0.88308   0.44774   -0.14158   0.08553   0.88308   0.44774   -0.14158   100.15869
991   0.08550   0.88354   0.44606   -0.14295   0.08550   0.88354   0.44606   -0.14295   100.21362
992   0.08550   0.88345   0.44694   -0.14185   0.08550   0.88345   0.44694   -0.14185   100.14954
993   0.08561   0.88424   0.44487   -0.14243   0.08561   0.88424   0.44487   -0.14243   100.04272
994   0.08548   0.88311   0.44746   -0.14222   0.08548   0.88311   0.44746   -0.14222   100.18005
995   0.08540   0.88226   0.44899   -0.14191   0.08540   0.88226   0.44899   -0.14191   100.22278
996   0.08534   0.88269   0.44826   -0.14209   0.08534   0.88269   0.44826   -0.14209   100.08545
997   0.08536   0.88272   0.44856   -0.14121   0.08536   0.88272   0.44856   -0.14121   100.09460
998   0.08518   0.88308   0.44722   -0.14267   0.08518   0.88308   0.44722   -0.14267   100.18005
999   0.08518   0.88275   0.44789   -0.14292   0.08518   0.88275   0.44789   -0.14292   100.20142
1000   0.08519   0.88321   0.44731   -0.14206   0.08519   0.88321   0.44731   -0.14206   100.08545
1001   0.08518   0.88290   0.44758   -0.14267   0.08518   0.88290   0.44758   -0.14267   100.08545
1002   0.08505   0.88256   0.44868   -0.14182   0.08505   0.88256   0.44868   -0.14182   100.20447
1003   0.08514   0.88293   0.44801   -0.14170   0.08514   0.88293   0.44801   -0.14170   100.13733
1004   0.08516   0.88281   0.44792   -0.14252   0.08516   0.88281   0.44792   -0.14252   100.15869
1005   0.08514   0.88299   0.44752   -0.14228   0.08514   0.88299   0.44752   -0.14228   100.20142
1006   0.08528   0.88290   0.44774   -0.14219   0.08528   0.88290   0.44774   -0.14219   100.17090
1007   0.08549   0.88241   0.44865   -0.14237   0.08549   0.88241   0.44865   -0.14237   100.19226
1008   0.08546   0.88342   0.44685   -0.14228   0.08546   0.88342   0.44685   -0.14228   100.18005
1009   0.08541   0.88330   0.44707   -0.14225   0.08541   0.88330   0.44707   -0.14225   100.15869
1010   0.08557   0.88278   0.44789   -0.14286   0.08557   0.88278   0.44789   -0.14286   100.14954
1011   0.08552   0.88281   0.44841   -0.14109   0.08552   0.88281   0.44841   -0.14109   100.15869
1012   0.08547   0.88299   0.44758   -0.14264   0.08547   0.88299   0.44758   -0.14264   100.19226
1013   0.08547   0.88278   0.44798   -0.14206   0.08547   0.88278   0.44798   -0.14206   100.17090
1014   0.08563   0.88299   0.44777   -0.14148   0.08563   0.88299   0.44777   -0.14148   100.09460
1015   0.08549   0.88281   0.44786   -0.14261   0.08549   0.88281   0.44786   -0.14261   100.14954
1016   0.08532   0.88311   0.44722   -0.14246   0.08532   0.88311   0.44722   -0.14246   100.21362
1017   0.08534   0.88275   0.44823   -0.14209   0.08534   0.88275   0.44823   -0.14209   100.11597
1018   0.08525   0.88272   0.44823   -0.14206   0.08525   0.88272   0.44823   -0.14206   100.12817
