Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1031   0.08521   0.17792   -0.38670   0.90506   0.08521   0.17792   -0.38670   0.90506   97.38770
1032   0.08542   0.17661   -0.38646   0.90542   0.08542   0.17661   -0.38646   0.90542   97.32971
1033   0.08550   0.17670   -0.38551   0.90582   0.08550   0.17670   -0.38551   0.90582   97.34192
1034   0.08543   0.17716   -0.38563   0.90561   0.08543   0.17716   -0.38563   0.90561   97.38464
1035   0.08545   0.17634   -0.38704   0.90515   0.08545   0.17634   -0.38704   0.90515   97.41516
1036   0.08548   0.17759   -0.38655   0.90512   0.08548   0.17759   -0.38655   0.90512   97.35413
1037   0.08541   0.17670   -0.38710   0.90506   0.08541   0.17670   -0.38710   0.90506   97.50061
1038   0.08551   0.17679   -0.38646   0.90527   0.08551   0.17679   -0.38646   0.90527   97.37549
1039   0.08555   0.17585   -0.38530   0.90594   0.08555   0.17585   -0.38530   0.90594   97.35413
1040   0.08549   0.17530   -0.38466   0.90646   0.08549   0.17530   -0.38466   0.90646   97.42737
1041   0.08536   0.17618   -0.38578   0.90567   0.08536   0.17618   -0.38578   0.90567   97.52197
1042   0.08539   0.17594   -0.38749   0.90500   0.08539   0.17594   -0.38749   0.90500   97.33887
1043   0.08528   0.17759   -0.38676   0.90503   0.08528   0.17759   -0.38676   0.90503   97.34802
1044   0.08518   0.17612   -0.38685   0.90530   0.08518   0.17612   -0.38685   0.90530   97.40906
1045   0.08521   0.17597   -0.38603   0.90570   0.08521   0.17597   -0.38603   0.90570   97.42126
1046   0.08518   0.17597   -0.38539   0.90591   0.08518   0.17597   -0.38539   0.90591   97.38770
1047   0.08518   0.17667   -0.38438   0.90616   0.08518   0.17667   -0.38438   0.90616   97.40906
1048   0.08508   0.17713   -0.38432   0.90619   0.08508   0.17713   -0.38432   0.90619   97.43652
1049   0.08509   0.17563   -0.38261   0.90725   0.08509   0.17563   -0.38261   0.90725   97.39380
1050   0.08509   0.17618   -0.38240   0.90716   0.08509   0.17618   -0.38240   0.90716   97.38464
1051   0.08513   0.17704   -0.38450   0.90616   0.08513   0.17704   -0.38450   0.90616   97.29919
1052   0.08518   0.17740   -0.38438   0.90609   0.08518   0.17740   -0.38438   0.90609   97.33276
1053   0.08526   0.17704   -0.38285   0.90680   0.08526   0.17704   -0.38285   0.90680   97.36633
1054   0.08533   0.17679   -0.38353   0.90661   0.08533   0.17679   -0.38353   0.90661   97.36938
1055   0.08533   0.17689   -0.38322   0.90661   0.08533   0.17689   -0.38322   0.90661   97.42432
1056   0.08554   0.17780   -0.38313   0.90655   0.08554   0.17780   -0.38313   0.90655   97.39685
1057   0.08555   0.17762   -0.38237   0.90692   0.08555   0.17762   -0.38237   0.90692   97.39685
1058   0.08545   0.17759   -0.38264   0.90677   0.08545   0.17759   -0.38264   0.90677   97.42737
1059   0.08541   0.17756   -0.38240   0.90698   0.08541   0.17756   -0.38240   0.90698   97.38159
1060   0.08553   0.17786   -0.38240   0.90686   0.08553   0.17786   -0.38240   0.90686   97.23816
1061   0.08549   0.17771   -0.38264   0.90674   0.08549   0.17771   -0.38264   0.90674   97.36328
1062   0.08545   0.17655   -0.38307   0.90683   0.08545   0.17655   -0.38307   0.90683   97.43652
1063   0.08550   0.17637   -0.38380   0.90652   0.08550   0.17637   -0.38380   0.90652   97.31140
1064   0.08546   0.17670   -0.38408   0.90637   0.08546   0.17670   -0.38408   0.90637   97.34192
1065   0.08525   0.17594   -0.38310   0.90692   0.08525   0.17594   -0.38310   0.90692   97.39990
1066   0.08523   0.17585   -0.38292   0.90698   0.08523   0.17585   -0.38292   0.90698   97.42126
1067   0.08530   0.17618   -0.38447   0.90628   0.08530   0.17618   -0.38447   0.90628   97.36938
1068   0.08528   0.17713   -0.38527   0.90585   0.08528   0.17713   -0.38527   0.90585   97.36938
1069   0.08517   0.17698   -0.38487   0.90594   0.08517   0.17698   -0.38487   0.90594   97.43958
1070   0.08518   0.17649   -0.38438   0.90634   0.08518   0.17649   -0.38438   0.90634   97.43042
1071   0.08519   0.17566   -0.38435   0.90640   0.08519   0.17566   -0.38435   0.90640   97.35413
1072   0.08518   0.17597   -0.38420   0.90640   0.08518   0.17597   -0.38420   0.90640   97.31140
1073   0.08512   0.17435   -0.38414   0.90683   0.08512   0.17435   -0.38414   0.90683   97.47009
1074   0.08518   0.17554   -0.38490   0.90616   0.08518   0.17554   -0.38490   0.90616   97.43042
1075   0.08533   0.17646   -0.38462   0.90625   0.08533   0.17646   -0.38462   0.90625   97.29309
1076   0.08536   0.17685   -0.38551   0.90579   0.08536   0.17685   -0.38551   0.90579   97.36023
1077   0.08531   0.17512   -0.38380   0.90689   0.08531   0.17512   -0.38380   0.90689   97.48840
1078   0.08541   0.17621   -0.38466   0.90609   0.08541   0.17621   -0.38466   0.90609   97.35107
1079   0.08540   0.17685   -0.38472   0.90613   0.08540   0.17685   -0.38472   0.90613   97.33887
1080   0.08543   0.17640   -0.38618   0.90558   0.08543   0.17640   -0.38618   0.90558   97.39380
1081   0.08548   0.17643   -0.38469   0.90606   0.08548   0.17643   -0.38469   0.90606   97.35413
1082   0.08546   0.17585   -0.38423   0.90643   0.08546   0.17585   -0.38423   0.90643   97.38464
1083   0.08544   0.17679   -0.38475   0.90613   0.08544   0.17679   -0.38475   0.90613   97.38464
1084   0.08539   0.17582   -0.38493   0.90616   0.08539   0.17582   -0.38493   0.90616   97.41516
1085   0.08547   0.17557   -0.38548   0.90591   0.08547   0.17557   -0.38548   0.90591   97.30835
1086   0.08518   0.17643   -0.38444   0.90625   0.08518   0.17643   -0.38444   0.90625   97.41821
1087   0.08510   0.17704   -0.38469   0.90609   0.08510   0.17704   -0.38469   0.90609   97.50366
1088   0.08524   0.17713   -0.38572   0.90551   0.08524   0.17713   -0.38572   0.90551   97.36633
1089   0.08521   0.17637   -0.38591   0.90567   0.08521   0.17637   -0.38591   0.90567   97.32361
1090   0.08514   0.17643   -0.38597   0.90558   0.08514   0.17643   -0.38597   0.90558   97.44873
1091   0.08517   0.17646   -0.38466   0.90619   0.08517   0.17646   -0.38466   0.90619   97.40906
1092   0.08516   0.17673   -0.38490   0.90591   0.08516   0.17673   -0.38490   0.90591   97.33276
1093   0.08513   0.17707   -0.38591   0.90545   0.08513   0.17707   -0.38591   0.90545   97.36328
1094   0.08509   0.17682   -0.38752   0.90484   0.08509   0.17682   -0.38752   0.90484   97.43652
1095   0.08524   0.17747   -0.38594   0.90539   0.08524   0.17747   -0.38594   0.90539   97.36633
1096   0.08541   0.17667   -0.38551   0.90579   0.08541   0.17667   -0.38551   0.90579   97.36023
1097   0.08538   0.17536   -0.38475   0.90634   0.08538   0.17536   -0.38475   0.90634   97.39380
1098   0.08542   0.17640   -0.38459   0.90628   0.08542   0.17640   -0.38459   0.90628   97.44873
1099   0.08545   0.17756   -0.38548   0.90564   0.08545   0.17756   -0.38548   0.90564   97.42737
1100   0.08545   0.17795   -0.38578   0.90542   0.08545   0.17795   -0.38578   0.90542   97.40601
1101   0.08544   0.17771   -0.38566   0.90542   0.08544   0.17771   -0.38566   0.90542   97.38464
1102   0.08538   0.17634   -0.38450   0.90625   0.08538   0.17634   -0.38450   0.90625   97.39380
1103   0.08549   0.17740   -0.38395   0.90631   0.08549   0.17740   -0.38395   0.90631   97.34192
1104   0.08535   0.17734   -0.38423   0.90616   0.08535   0.17734   -0.38423   0.90616   97.44568
1105   0.08535   0.17728   -0.38334   0.90661   0.08535   0.17728   -0.38334   0.90661   97.44568
1106   0.08538   0.17768   -0.38520   0.90576   0.08538   0.17768   -0.38520   0.90576   97.30530
1107   0.08516   0.17728   -0.38347   0.90646   0.08516   0.17728   -0.38347   0.90646   97.39685
1108   0.08506   0.17765   -0.38389   0.90628   0.08506   0.17765   -0.38389   0.90628   97.42432
1109   0.08511   0.17771   -0.38212   0.90707   0.08511   0.17771   -0.38212   0.90707   97.34192
1110   0.08511   0.17707   -0.38359   0.90646   0.08511   0.17707   -0.38359   0.90646   97.35107
1111   0.08512   0.17811   -0.38417   0.90613   0.08512   0.17811   -0.38417   0.90613   97.39685
1112   0.08508   0.17737   -0.38447   0.90616   0.08508   0.17737   -0.38447   0.90616   97.45789
1113   0.08518   0.17762   -0.38289   0.90674   0.08518   0.17762   -0.38289   0.90674   97.40906
1114   0.08514   0.17698   -0.38414   0.90625   0.08514   0.17698   -0.38414   0.90625   97.33276
1115   0.08511   0.17695   -0.38353   0.90655   0.08511   0.17695   -0.38353   0.90655   97.47009
1116   0.08517   0.17847   -0.38401   0.90594   0.08517   0.17847   -0.38401   0.90594   97.36328
1117   0.08534   0.17930   -0.38447   0.90564   0.08534   0.17930   -0.38447   0.90564   97.39075
1118   0.08548   0.17823   -0.38514   0.90564   0.08548   0.17823   -0.38514   0.90564   97.31140
1119   0.08545   0.17747   -0.38307   0.90661   0.08545   0.17747   -0.38307   0.90661   97.40601
1120   0.08553   0.17740   -0.38258   0.90683   0.08553   0.17740   -0.38258   0.90683   97.35413
1121   0.08550   0.17850   -0.38481   0.90567   0.08550   0.17850   -0.38481   0.90567   97.37549
1122   0.08547   0.17829   -0.38520   0.90558   0.08547   0.17829   -0.38520   0.90558   97.38464
1123   0.08553   0.17820   -0.38560   0.90533   0.08553   0.17820   -0.38560   0.90533   97.32361
1124   0.08550   0.17801   -0.38548   0.90545   0.08550   0.17801   -0.38548   0.90545   97.34192
1125   0.08549   0.17762   -0.38493   0.90588   0.08549   0.17762   -0.38493   0.90588   97.42737
1126   0.08547   0.17774   -0.38618   0.90518   0.08547   0.17774   -0.38618   0.90518   97.36328
1127   0.08547   0.17801   -0.38539   0.90555   0.08547   0.17801   -0.38539   0.90555   97.36328
1128   0.08530   0.17823   -0.38545   0.90558   0.08530   0.17823   -0.38545   0.90558   97.42126
1129   0.08518   0.17872   -0.38585   0.90524   0.08518   0.17872   -0.38585   0.90524   97.47314
1130   0.08512   0.17780   -0.38508   0.90564   0.08512   0.17780   -0.38508   0.90564   97.42737
1131   0.08527   0.17722   -0.38359   0.90652   0.08527   0.17722   -0.38359   0.90652   97.31445
1132   0.08507   0.17621   -0.38377   0.90649   0.08507   0.17621   -0.38377   0.90649   97.37244
1133   0.08503   0.17774   -0.38493   0.90579   0.08503   0.17774   -0.38493   0.90579   97.40295
1134   0.08518   0.17771   -0.38716   0.90487   0.08518   0.17771   -0.38716   0.90487   97.35413
1135   0.08507   0.17808   -0.38633   0.90509   0.08507   0.17808   -0.38633   0.90509   97.35107
1136   0.08506   0.17808   -0.38417   0.90609   0.08506   0.17808   -0.38417   0.90609   97.44873
1137   0.08515   0.17618   -0.38166   0.90747   0.08515   0.17618   -0.38166   0.90747   97.44873
1138   0.08529   0.17573   -0.38285   0.90707   0.08529   0.17573   -0.38285   0.90707   97.41211
1139   0.08540   0.17798   -0.38697   0.90481   0.08540   0.17798   -0.38697   0.90481   97.38159
1140   0.08535   0.17808   -0.38807   0.90439   0.08535   0.17808   -0.38807   0.90439   97.41211
1141   0.08550   0.17756   -0.38673   0.90509   0.08550   0.17756   -0.38673   0.90509   97.35413
1142   0.08546   0.17801   -0.38554   0.90539   0.08546   0.17801   -0.38554   0.90539   97.35107
1143   0.08541   0.17695   -0.38581   0.90558   0.08541   0.17695   -0.38581   0.90558   97.41516
1144   0.08556   0.17756   -0.38585   0.90542   0.08556   0.17756   -0.38585   0.90542   97.36633
1145   0.08558   0.17756   -0.38685   0.90500   0.08558   0.17756   -0.38685   0.90500   97.33582
1146   0.08549   0.17853   -0.38697   0.90478   0.08549   0.17853   -0.38697   0.90478   97.42737
1147   0.08548   0.17753   -0.38679   0.90503   0.08548   0.17753   -0.38679   0.90503   97.39685
1148   0.08545   0.17792   -0.38612   0.90524   0.08545   0.17792   -0.38612   0.90524   97.36328
1149   0.08536   0.17685   -0.38527   0.90588   0.08536   0.17685   -0.38527   0.90588   97.34802
1150   0.08525   0.17640   -0.38670   0.90527   0.08525   0.17640   -0.38670   0.90527   97.45178
1151   0.08531   0.17734   -0.38697   0.90497   0.08531   0.17734   -0.38697   0.90497   97.35718
1152   0.08536   0.17695   -0.38685   0.90515   0.08536   0.17695   -0.38685   0.90515   97.28394
1153   0.08516   0.17682   -0.38667   0.90527   0.08516   0.17682   -0.38667   0.90527   97.41821
1154   0.08505   0.17704   -0.38707   0.90500   0.08505   0.17704   -0.38707   0.90500   97.49146
1155   0.08522   0.17612   -0.38694   0.90536   0.08522   0.17612   -0.38694   0.90536   97.38770
1156   0.08528   0.17615   -0.38655   0.90548   0.08528   0.17615   -0.38655   0.90548   97.33582
1157   0.08512   0.17560   -0.38688   0.90542   0.08512   0.17560   -0.38688   0.90542   97.39685
1158   0.08501   0.17673   -0.38655   0.90521   0.08501   0.17673   -0.38655   0.90521   97.47925
1159   0.08521   0.17682   -0.38841   0.90454   0.08521   0.17682   -0.38841   0.90454   97.35413
1160   0.08530   0.17621   -0.38899   0.90429   0.08530   0.17621   -0.38899   0.90429   97.41211
1161   0.08528   0.17582   -0.38948   0.90426   0.08528   0.17582   -0.38948   0.90426   97.42126
1162   0.08538   0.17597   -0.38713   0.90521   0.08538   0.17597   -0.38713   0.90521   97.37244
1163   0.08545   0.17515   -0.38618   0.90582   0.08545   0.17515   -0.38618   0.90582   97.39380
1164   0.08536   0.17594   -0.38832   0.90472   0.08536   0.17594   -0.38832   0.90472   97.40295
1165   0.08545   0.17667   -0.38807   0.90466   0.08545   0.17667   -0.38807   0.90466   97.39380
1166   0.08548   0.17634   -0.38823   0.90469   0.08548   0.17634   -0.38823   0.90469   97.35413
1167   0.08542   0.17698   -0.38813   0.90457   0.08542   0.17698   -0.38813   0.90457   97.38464
1168   0.08540   0.17548   -0.38701   0.90539   0.08540   0.17548   -0.38701   0.90539   97.41516
1169   0.08544   0.17524   -0.38533   0.90609   0.08544   0.17524   -0.38533   0.90609   97.30835
1170   0.08536   0.17634   -0.38466   0.90622   0.08536   0.17634   -0.38466   0.90622   97.39075
1171   0.08513   0.17576   -0.38603   0.90570   0.08513   0.17576   -0.38603   0.90570   97.41821
1172   0.08510   0.17737   -0.38670   0.90506   0.08510   0.17737   -0.38670   0.90506   97.42737
1173   0.08522   0.17600   -0.38801   0.90487   0.08522   0.17600   -0.38801   0.90487   97.36633
1174   0.08515   0.17695   -0.38612   0.90539   0.08515   0.17695   -0.38612   0.90539   97.37549
1175   0.08508   0.17594   -0.38310   0.90689   0.08508   0.17594   -0.38310   0.90689   97.45789
1176   0.08516   0.17487   -0.38289   0.90722   0.08516   0.17487   -0.38289   0.90722   97.32056
1177   0.08514   0.17505   -0.38334   0.90701   0.08514   0.17505   -0.38334   0.90701   97.37549
1178   0.08507   0.17344   -0.38191   0.90783   0.08507   0.17344   -0.38191   0.90783   97.36023
1179   0.08509   0.17344   -0.38130   0.90814   0.08509   0.17344   -0.38130   0.90814   97.45789
1180   0.08520   0.17246   -0.38032   0.90866   0.08520   0.17246   -0.38032   0.90866   97.38770
1181   0.08544   0.17167   -0.37672   0.91040   0.08544   0.17167   -0.37672   0.91040   97.26563
1182   0.08541   0.17072   -0.37532   0.91113   0.08541   0.17072   -0.37532   0.91113   97.33887
1183   0.08552   0.17374   -0.38099   0.90826   0.08552   0.17374   -0.38099   0.90826   97.38770
1184   0.08549   0.17896   -0.39158   0.90268   0.08549   0.17896   -0.39158   0.90268   97.38464
1185   0.08546   0.17670   -0.38966   0.90390   0.08546   0.17670   -0.38966   0.90390   97.39380
1186   0.08554   0.17460   -0.38261   0.90744   0.08554   0.17460   -0.38261   0.90744   97.38770
1187   0.08565   0.17371   -0.38273   0.90741   0.08565   0.17371   -0.38273   0.90741   97.29309
1188   0.08561   0.17411   -0.38441   0.90683   0.08561   0.17411   -0.38441   0.90683   97.34497
1189   0.08552   0.17664   -0.38685   0.90518   0.08552   0.17664   -0.38685   0.90518   97.35413
1190   0.08551   0.17652   -0.38789   0.90472   0.08551   0.17652   -0.38789   0.90472   97.36328
1191   0.08539   0.17594   -0.38719   0.90515   0.08539   0.17594   -0.38719   0.90515   97.38159
1192   0.08515   0.17466   -0.38527   0.90625   0.08515   0.17466   -0.38527   0.90625   97.42737
1193   0.08526   0.17322   -0.38359   0.90722   0.08526   0.17322   -0.38359   0.90722   97.42126
1194   0.08528   0.17502   -0.38380   0.90674   0.08528   0.17502   -0.38380   0.90674   97.34802
1195   0.08514   0.17685   -0.38771   0.90481   0.08514   0.17685   -0.38771   0.90481   97.37549
1196   0.08509   0.17591   -0.38847   0.90466   0.08509   0.17591   -0.38847   0.90466   97.42737
1197   0.08510   0.17570   -0.38536   0.90594   0.08510   0.17570   -0.38536   0.90594   97.39380
1198   0.08514   0.17570   -0.38536   0.90609   0.08514   0.17570   -0.38536   0.90609   97.35413
1199   0.08499   0.17640   -0.38667   0.90527   0.08499   0.17640   -0.38667   0.90527   97.43347
1200   0.08501   0.17585   -0.38716   0.90509   0.08501   0.17585   -0.38716   0.90509   97.45789
1201   0.08520   0.17490   -0.38661   0.90564   0.08520   0.17490   -0.38661   0.90564   97.35413
1202   0.08526   0.17487   -0.38591   0.90591   0.08526   0.17487   -0.38591   0.90591   97.37854
1203   0.08534   0.17527   -0.38731   0.90521   0.08534   0.17527   -0.38731   0.90521   97.42432
1204   0.08538   0.17527   -0.38612   0.90567   0.08538   0.17527   -0.38612   0.90567   97.41516
1205   0.08541   0.17554   -0.38661   0.90545   0.08541   0.17554   -0.38661   0.90545   97.41516
1206   0.08546   0.17521   -0.38694   0.90545   0.08546   0.17521   -0.38694   0.90545   97.39380
1207   0.08541   0.17646   -0.38765   0.90478   0.08541   0.17646   -0.38765   0.90478   97.38159
1208   0.08555   0.17551   -0.38670   0.90542   0.08555   0.17551   -0.38670   0.90542   97.34497
