Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1132   0.08528   0.87155   0.10926   0.47829   0.08528   0.87155   0.10926   0.47829   99.24622
1133   0.08523   0.87231   0.10752   0.47737   0.08523   0.87231   0.10752   0.47737   99.35303
1134   0.08513   0.87118   0.11231   0.47813   0.08513   0.87118   0.11231   0.47813   99.40796
1135   0.08505   0.87051   0.11191   0.47951   0.08505   0.87051   0.11191   0.47951   99.33167
1136   0.08506   0.87146   0.11023   0.47810   0.08506   0.87146   0.11023   0.47810   99.27673
1137   0.08492   0.87344   0.10752   0.47517   0.08492   0.87344   0.10752   0.47517   99.34082
1138   0.08482   0.87191   0.11048   0.47731   0.08482   0.87191   0.11048   0.47731   99.38354
1139   0.08491   0.86999   0.11502   0.47984   0.08491   0.86999   0.11502   0.47984   99.31946
1140   0.08497   0.86975   0.11347   0.48048   0.08497   0.86975   0.11347   0.48048   99.24316
1141   0.08483   0.87228   0.11100   0.47652   0.08483   0.87228   0.11100   0.47652   99.37134
1142   0.08487   0.87353   0.10849   0.47472   0.08487   0.87353   0.10849   0.47472   99.39575
1143   0.08486   0.87350   0.10916   0.47468   0.08486   0.87350   0.10916   0.47468   99.34082
1144   0.08483   0.87274   0.10990   0.47612   0.08483   0.87274   0.10990   0.47612   99.32861
1145   0.08481   0.87149   0.11249   0.47774   0.08481   0.87149   0.11249   0.47774   99.37134
1146   0.08504   0.87109   0.11246   0.47841   0.08504   0.87109   0.11246   0.47841   99.35303
1147   0.08506   0.87204   0.11151   0.47682   0.08506   0.87204   0.11151   0.47682   99.40796
1148   0.08508   0.87350   0.10831   0.47493   0.08508   0.87350   0.10831   0.47493   99.40796
1149   0.08516   0.87292   0.10978   0.47569   0.08516   0.87292   0.10978   0.47569   99.33167
1150   0.08518   0.87149   0.11219   0.47761   0.08518   0.87149   0.11219   0.47761   99.34387
1151   0.08502   0.87262   0.11078   0.47597   0.08502   0.87262   0.11078   0.47597   99.42627
1152   0.08516   0.87317   0.11008   0.47514   0.08516   0.87317   0.11008   0.47514   99.39575
1153   0.08520   0.87255   0.10849   0.47670   0.08520   0.87255   0.10849   0.47670   99.31030
1154   0.08520   0.87201   0.11087   0.47688   0.08520   0.87201   0.11087   0.47688   99.37439
1155   0.08505   0.87179   0.11097   0.47749   0.08505   0.87179   0.11097   0.47749   99.45984
1156   0.08506   0.87237   0.10981   0.47661   0.08506   0.87237   0.10981   0.47661   99.37439
1157   0.08499   0.87283   0.11008   0.47569   0.08499   0.87283   0.11008   0.47569   99.31946
1158   0.08486   0.87317   0.10858   0.47554   0.08486   0.87317   0.10858   0.47554   99.43848
1159   0.08480   0.87344   0.10883   0.47478   0.08480   0.87344   0.10883   0.47478   99.44763
1160   0.08487   0.87249   0.11005   0.47627   0.08487   0.87249   0.11005   0.47627   99.34998
1161   0.08486   0.87277   0.11011   0.47591   0.08486   0.87277   0.11011   0.47591   99.34998
1162   0.08480   0.87329   0.10962   0.47496   0.08480   0.87329   0.10962   0.47496   99.39270
1163   0.08486   0.87353   0.10904   0.47481   0.08486   0.87353   0.10904   0.47481   99.39575
1164   0.08483   0.87390   0.10730   0.47444   0.08483   0.87390   0.10730   0.47444   99.36218
1165   0.08486   0.87393   0.10736   0.47450   0.08486   0.87393   0.10736   0.47450   99.34998
1166   0.08479   0.87487   0.10648   0.47273   0.08479   0.87487   0.10648   0.47273   99.39270
1167   0.08493   0.87469   0.10520   0.47325   0.08493   0.87469   0.10520   0.47325   99.35303
1168   0.08509   0.87448   0.10678   0.47349   0.08509   0.87448   0.10678   0.47349   99.33167
1169   0.08505   0.87347   0.10886   0.47478   0.08505   0.87347   0.10886   0.47478   99.40491
1170   0.08507   0.87362   0.10819   0.47462   0.08507   0.87362   0.10819   0.47462   99.36218
1171   0.08511   0.87472   0.10681   0.47298   0.08511   0.87472   0.10681   0.47298   99.31946
1172   0.08513   0.87536   0.10511   0.47218   0.08513   0.87536   0.10511   0.47218   99.37439
1173   0.08512   0.87521   0.10688   0.47212   0.08512   0.87521   0.10688   0.47212   99.35303
1174   0.08517   0.87420   0.10855   0.47349   0.08517   0.87420   0.10855   0.47349   99.33167
1175   0.08515   0.87347   0.10923   0.47472   0.08515   0.87347   0.10923   0.47472   99.36523
1176   0.08518   0.87454   0.10840   0.47316   0.08518   0.87454   0.10840   0.47316   99.38660
1177   0.08511   0.87439   0.10752   0.47359   0.08511   0.87439   0.10752   0.47359   99.35303
1178   0.08504   0.87487   0.10657   0.47295   0.08504   0.87487   0.10657   0.47295   99.28894
1179   0.08494   0.87481   0.10733   0.47264   0.08494   0.87481   0.10733   0.47264   99.35303
1180   0.08491   0.87454   0.10730   0.47316   0.08491   0.87454   0.10730   0.47316   99.39575
1181   0.08494   0.87558   0.10816   0.47108   0.08494   0.87558   0.10816   0.47108   99.34082
1182   0.08492   0.87466   0.10663   0.47313   0.08492   0.87466   0.10663   0.47313   99.36218
1183   0.08486   0.87494   0.10489   0.47304   0.08486   0.87494   0.10489   0.47304   99.42627
1184   0.08488   0.87555   0.10382   0.47215   0.08488   0.87555   0.10382   0.47215   99.34998
1185   0.08485   0.87518   0.10331   0.47307   0.08485   0.87518   0.10331   0.47307   99.36218
1186   0.08482   0.87533   0.10468   0.47227   0.08482   0.87533   0.10468   0.47227   99.34082
1187   0.08481   0.87381   0.10602   0.47465   0.08481   0.87381   0.10602   0.47465   99.39270
1188   0.08484   0.87469   0.10666   0.47301   0.08484   0.87469   0.10666   0.47301   99.31946
1189   0.08497   0.87542   0.10425   0.47218   0.08497   0.87542   0.10425   0.47218   99.35303
1190   0.08511   0.87527   0.10443   0.47249   0.08511   0.87527   0.10443   0.47249   99.36523
1191   0.08513   0.87545   0.10309   0.47249   0.08513   0.87545   0.10309   0.47249   99.31946
1192   0.08515   0.87439   0.10425   0.47407   0.08515   0.87439   0.10425   0.47407   99.35303
1193   0.08508   0.87484   0.10498   0.47331   0.08508   0.87484   0.10498   0.47331   99.41711
1194   0.08516   0.87490   0.10382   0.47337   0.08516   0.87490   0.10382   0.47337   99.36523
1195   0.08524   0.87378   0.10715   0.47468   0.08524   0.87378   0.10715   0.47468   99.26758
1196   0.08518   0.87341   0.10813   0.47514   0.08518   0.87341   0.10813   0.47514   99.36523
1197   0.08506   0.87335   0.10788   0.47523   0.08506   0.87335   0.10788   0.47523   99.45984
1198   0.08518   0.87497   0.10459   0.47298   0.08518   0.87497   0.10459   0.47298   99.38660
1199   0.08508   0.87518   0.10355   0.47270   0.08508   0.87518   0.10355   0.47270   99.31030
1200   0.08487   0.87460   0.10602   0.47340   0.08487   0.87460   0.10602   0.47340   99.34082
1201   0.08481   0.87387   0.10752   0.47441   0.08481   0.87387   0.10752   0.47441   99.40491
1202   0.08493   0.87378   0.10700   0.47456   0.08493   0.87378   0.10700   0.47456   99.31946
1203   0.08490   0.87436   0.10511   0.47411   0.08490   0.87436   0.10511   0.47411   99.36218
1204   0.08478   0.87472   0.10346   0.47386   0.08478   0.87472   0.10346   0.47386   99.42627
1205   0.08480   0.87381   0.10498   0.47490   0.08480   0.87381   0.10498   0.47490   99.40491
1206   0.08482   0.87399   0.10685   0.47444   0.08482   0.87399   0.10685   0.47444   99.29810
1207   0.08483   0.87362   0.10617   0.47520   0.08483   0.87362   0.10617   0.47520   99.34998
1208   0.08480   0.87378   0.10471   0.47508   0.08480   0.87378   0.10471   0.47508   99.42627
1209   0.08483   0.87500   0.10248   0.47346   0.08483   0.87500   0.10248   0.47346   99.36218
1210   0.08489   0.87478   0.10550   0.47313   0.08489   0.87478   0.10550   0.47313   99.38354
1211   0.08509   0.87432   0.10709   0.47383   0.08509   0.87432   0.10709   0.47383   99.39575
1212   0.08512   0.87338   0.10746   0.47530   0.08512   0.87338   0.10746   0.47530   99.34387
1213   0.08511   0.87405   0.10617   0.47456   0.08511   0.87405   0.10617   0.47456   99.34082
1214   0.08515   0.87411   0.10517   0.47459   0.08515   0.87411   0.10517   0.47459   99.41711
1215   0.08523   0.87408   0.10578   0.47426   0.08523   0.87408   0.10578   0.47426   99.34387
1216   0.08529   0.87344   0.10764   0.47517   0.08529   0.87344   0.10764   0.47517   99.28894
1217   0.08518   0.87326   0.10819   0.47539   0.08518   0.87326   0.10819   0.47539   99.39575
1218   0.08509   0.87417   0.10559   0.47411   0.08509   0.87417   0.10559   0.47411   99.43848
1219   0.08511   0.87384   0.10541   0.47499   0.08511   0.87384   0.10541   0.47499   99.33167
1220   0.08507   0.87429   0.10636   0.47401   0.08507   0.87429   0.10636   0.47401   99.26758
1221   0.08491   0.87365   0.10639   0.47496   0.08491   0.87365   0.10639   0.47496   99.39575
1222   0.08488   0.87381   0.10654   0.47496   0.08488   0.87381   0.10654   0.47496   99.39575
1223   0.08494   0.87362   0.10663   0.47499   0.08494   0.87362   0.10663   0.47499   99.31946
1224   0.08489   0.87378   0.10721   0.47465   0.08489   0.87378   0.10721   0.47465   99.34998
1225   0.08478   0.87338   0.10663   0.47548   0.08478   0.87338   0.10663   0.47548   99.41406
1226   0.08485   0.87326   0.10663   0.47588   0.08485   0.87326   0.10663   0.47588   99.38354
1227   0.08478   0.87457   0.10556   0.47356   0.08478   0.87457   0.10556   0.47356   99.29504
1228   0.08480   0.87445   0.10547   0.47386   0.08480   0.87445   0.10547   0.47386   99.38354
1229   0.08481   0.87374   0.10660   0.47478   0.08481   0.87374   0.10660   0.47478   99.37134
1230   0.08485   0.87396   0.10669   0.47459   0.08485   0.87396   0.10669   0.47459   99.32861
1231   0.08494   0.87326   0.10633   0.47584   0.08494   0.87326   0.10633   0.47584   99.38354
1232   0.08515   0.87374   0.10636   0.47496   0.08515   0.87374   0.10636   0.47496   99.35303
1233   0.08513   0.87362   0.10703   0.47502   0.08513   0.87362   0.10703   0.47502   99.31946
1234   0.08514   0.87420   0.10743   0.47389   0.08514   0.87420   0.10743   0.47389   99.36523
1235   0.08510   0.87387   0.10651   0.47465   0.08510   0.87387   0.10651   0.47465   99.40796
1236   0.08513   0.87356   0.10700   0.47514   0.08513   0.87356   0.10700   0.47514   99.38660
1237   0.08530   0.87362   0.10785   0.47468   0.08530   0.87362   0.10785   0.47468   99.33167
1238   0.08518   0.87417   0.10810   0.47383   0.08518   0.87417   0.10810   0.47383   99.36523
1239   0.08518   0.87411   0.10727   0.47392   0.08518   0.87411   0.10727   0.47392   99.43848
1240   0.08512   0.87439   0.10718   0.47365   0.08512   0.87439   0.10718   0.47365   99.31030
1241   0.08506   0.87494   0.10596   0.47279   0.08506   0.87494   0.10596   0.47279   99.28894
1242   0.08487   0.87475   0.10685   0.47301   0.08487   0.87475   0.10685   0.47301   99.42627
1243   0.08494   0.87414   0.10785   0.47371   0.08494   0.87414   0.10785   0.47371   99.37439
1244   0.08493   0.87420   0.10822   0.47362   0.08493   0.87420   0.10822   0.47362   99.35303
1245   0.08491   0.87420   0.10822   0.47365   0.08491   0.87420   0.10822   0.47365   99.29810
1246   0.08483   0.87460   0.10828   0.47288   0.08483   0.87460   0.10828   0.47288   99.41711
1247   0.08481   0.87423   0.10810   0.47380   0.08481   0.87423   0.10810   0.47380   99.31946
1248   0.08477   0.87475   0.10871   0.47261   0.08477   0.87475   0.10871   0.47261   99.34998
1249   0.08475   0.87500   0.10813   0.47221   0.08475   0.87500   0.10813   0.47221   99.36218
1250   0.08475   0.87414   0.10953   0.47343   0.08475   0.87414   0.10953   0.47343   99.41406
1251   0.08488   0.87478   0.10904   0.47252   0.08488   0.87478   0.10904   0.47252   99.31946
1252   0.08486   0.87500   0.10932   0.47191   0.08486   0.87500   0.10932   0.47191   99.34998
1253   0.08502   0.87436   0.10962   0.47301   0.08502   0.87436   0.10962   0.47301   99.36218
1254   0.08515   0.87393   0.10907   0.47392   0.08515   0.87393   0.10907   0.47392   99.34387
1255   0.08514   0.87524   0.10822   0.47166   0.08514   0.87524   0.10822   0.47166   99.36523
1256   0.08513   0.87530   0.10721   0.47172   0.08513   0.87530   0.10721   0.47172   99.38660
1257   0.08518   0.87524   0.10767   0.47200   0.08518   0.87524   0.10767   0.47200   99.33167
1258   0.08532   0.87484   0.10935   0.47215   0.08532   0.87484   0.10935   0.47215   99.25842
1259   0.08528   0.87457   0.10913   0.47276   0.08528   0.87457   0.10913   0.47276   99.40796
1260   0.08521   0.87436   0.11005   0.47285   0.08521   0.87436   0.11005   0.47285   99.41711
1261   0.08522   0.87448   0.10959   0.47285   0.08522   0.87448   0.10959   0.47285   99.30115
1262   0.08518   0.87530   0.10721   0.47185   0.08518   0.87530   0.10721   0.47185   99.33167
1263   0.08508   0.87545   0.10730   0.47145   0.08508   0.87545   0.10730   0.47145   99.42932
1264   0.08501   0.87457   0.10797   0.47301   0.08501   0.87457   0.10797   0.47301   99.37439
1265   0.08497   0.87451   0.10898   0.47304   0.08497   0.87451   0.10898   0.47304   99.28589
1266   0.08486   0.87460   0.10807   0.47291   0.08486   0.87460   0.10807   0.47291   99.34998
1267   0.08486   0.87542   0.10694   0.47148   0.08486   0.87542   0.10694   0.47148   99.40491
1268   0.08481   0.87490   0.10749   0.47243   0.08481   0.87490   0.10749   0.47243   99.38354
1269   0.08474   0.87512   0.10718   0.47218   0.08474   0.87512   0.10718   0.47218   99.38354
1270   0.08475   0.87490   0.10779   0.47243   0.08475   0.87490   0.10779   0.47243   99.39270
1271   0.08477   0.87469   0.10816   0.47285   0.08477   0.87469   0.10816   0.47285   99.32861
1272   0.08477   0.87542   0.10749   0.47163   0.08477   0.87542   0.10749   0.47163   99.30725
1273   0.08477   0.87536   0.10865   0.47139   0.08477   0.87536   0.10865   0.47139   99.41406
1274   0.08494   0.87518   0.10874   0.47163   0.08494   0.87518   0.10874   0.47163   99.35303
1275   0.08510   0.87432   0.10901   0.47337   0.08510   0.87432   0.10901   0.47337   99.29810
1276   0.08496   0.87466   0.10968   0.47249   0.08496   0.87466   0.10968   0.47249   99.36218
1277   0.08501   0.87490   0.10901   0.47215   0.08501   0.87490   0.10901   0.47215   99.41711
1278   0.08508   0.87432   0.10962   0.47316   0.08508   0.87432   0.10962   0.47316   99.36218
1279   0.08517   0.87503   0.10840   0.47200   0.08517   0.87503   0.10840   0.47200   99.33167
1280   0.08515   0.87445   0.10834   0.47313   0.08515   0.87445   0.10834   0.47313   99.40796
1281   0.08516   0.87420   0.11014   0.47313   0.08516   0.87420   0.11014   0.47313   99.39575
1282   0.08518   0.87399   0.10868   0.47389   0.08518   0.87399   0.10868   0.47389   99.34387
1283   0.08520   0.87454   0.10868   0.47279   0.08520   0.87454   0.10868   0.47279   99.31030
1284   0.08511   0.87463   0.10834   0.47273   0.08511   0.87463   0.10834   0.47273   99.41711
1285   0.08500   0.87460   0.10898   0.47276   0.08500   0.87460   0.10898   0.47276   99.35303
1286   0.08496   0.87432   0.10932   0.47313   0.08496   0.87432   0.10932   0.47313   99.33167
1287   0.08487   0.87457   0.10852   0.47285   0.08487   0.87457   0.10852   0.47285   99.36218
1288   0.08484   0.87509   0.10791   0.47209   0.08484   0.87509   0.10791   0.47209   99.36218
1289   0.08489   0.87503   0.10694   0.47237   0.08489   0.87503   0.10694   0.47237   99.37439
1290   0.08491   0.87420   0.10889   0.47356   0.08491   0.87420   0.10889   0.47356   99.35303
1291   0.08484   0.87411   0.10794   0.47389   0.08484   0.87411   0.10794   0.47389   99.39270
1292   0.08487   0.87426   0.10916   0.47349   0.08487   0.87426   0.10916   0.47349   99.34082
1293   0.08484   0.87414   0.10834   0.47356   0.08484   0.87414   0.10834   0.47356   99.37134
1294   0.08481   0.87475   0.10810   0.47276   0.08481   0.87475   0.10810   0.47276   99.38354
1295   0.08486   0.87420   0.10801   0.47356   0.08486   0.87420   0.10801   0.47356   99.36218
1296   0.08510   0.87436   0.10825   0.47328   0.08510   0.87436   0.10825   0.47328   99.31030
1297   0.08508   0.87442   0.10819   0.47322   0.08508   0.87442   0.10819   0.47322   99.37439
1298   0.08504   0.87378   0.10984   0.47386   0.08504   0.87378   0.10984   0.47386   99.42932
1299   0.08514   0.87323   0.10962   0.47530   0.08514   0.87323   0.10962   0.47530   99.33167
1300   0.08522   0.87371   0.10965   0.47432   0.08522   0.87371   0.10965   0.47432   99.31030
1301   0.08508   0.87454   0.10773   0.47319   0.08508   0.87454   0.10773   0.47319   99.37439
1302   0.08516   0.87545   0.10587   0.47188   0.08516   0.87545   0.10587   0.47188   99.39575
1303   0.08522   0.87454   0.10785   0.47310   0.08522   0.87454   0.10785   0.47310   99.38660
1304   0.08518   0.87390   0.10834   0.47417   0.08518   0.87390   0.10834   0.47417   99.33167
1305   0.08506   0.87344   0.10993   0.47484   0.08506   0.87344   0.10993   0.47484   99.40796
1306   0.08509   0.87442   0.10868   0.47319   0.08509   0.87442   0.10868   0.47319   99.35303
1307   0.08500   0.87417   0.10752   0.47383   0.08500   0.87417   0.10752   0.47383   99.35303
1308   0.08487   0.87466   0.10547   0.47356   0.08487   0.87466   0.10547   0.47356   99.34082
