Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1467   0.08584   -0.75716   0.07135   -0.64943   0.08584   -0.75716   0.07135   -0.64943   100.50049
1468   0.08581   -0.75655   0.07053   -0.65020   0.08581   -0.75655   0.07053   -0.65020   100.50964
1469   0.08573   -0.75631   0.07169   -0.65044   0.08573   -0.75631   0.07169   -0.65044   100.60730
1470   0.08570   -0.75689   0.07251   -0.64956   0.08570   -0.75689   0.07251   -0.64956   100.55542
1471   0.08565   -0.75768   0.07297   -0.64858   0.08565   -0.75768   0.07297   -0.64858   100.43640
1472   0.08558   -0.75692   0.07175   -0.64968   0.08558   -0.75692   0.07175   -0.64968   100.51270
1473   0.08544   -0.75677   0.07120   -0.64983   0.08544   -0.75677   0.07120   -0.64983   100.61951
1474   0.08549   -0.75600   0.07111   -0.65078   0.08549   -0.75600   0.07111   -0.65078   100.55542
1475   0.08551   -0.75646   0.07028   -0.65032   0.08551   -0.75646   0.07028   -0.65032   100.46997
1476   0.08546   -0.75716   0.07181   -0.64931   0.08546   -0.75716   0.07181   -0.64931   100.56763
1477   0.08546   -0.75750   0.07337   -0.64864   0.08546   -0.75750   0.07337   -0.64864   100.61035
1478   0.08544   -0.75747   0.07285   -0.64888   0.08544   -0.75747   0.07285   -0.64888   100.46997
1479   0.08542   -0.75665   0.07150   -0.64986   0.08542   -0.75665   0.07150   -0.64986   100.51270
1480   0.08545   -0.75658   0.07077   -0.64995   0.08545   -0.75658   0.07077   -0.64995   100.59814
1481   0.08559   -0.75674   0.07187   -0.64983   0.08559   -0.75674   0.07187   -0.64983   100.52185
1482   0.08575   -0.75698   0.07270   -0.64949   0.08575   -0.75698   0.07270   -0.64949   100.48828
1483   0.08575   -0.75661   0.07340   -0.64980   0.08575   -0.75661   0.07340   -0.64980   100.57373
1484   0.08573   -0.75585   0.07089   -0.65093   0.08573   -0.75585   0.07089   -0.65093   100.55237
1485   0.08584   -0.75539   0.06793   -0.65184   0.08584   -0.75539   0.06793   -0.65184   100.46692
1486   0.08578   -0.75597   0.06958   -0.65096   0.08578   -0.75597   0.06958   -0.65096   100.55237
1487   0.08574   -0.75838   0.07270   -0.64776   0.08574   -0.75838   0.07270   -0.64776   100.60730
1488   0.08593   -0.75851   0.07489   -0.64745   0.08593   -0.75851   0.07489   -0.64745   100.50964
1489   0.08600   -0.75738   0.07279   -0.64885   0.08600   -0.75738   0.07279   -0.64885   100.45776
1490   0.08579   -0.75695   0.07038   -0.64974   0.08579   -0.75695   0.07038   -0.64974   100.58594
1491   0.08575   -0.75701   0.07129   -0.64962   0.08575   -0.75701   0.07129   -0.64962   100.56458
1492   0.08577   -0.75842   0.07157   -0.64791   0.08577   -0.75842   0.07157   -0.64791   100.39368
1493   0.08562   -0.75930   0.07193   -0.64675   0.08562   -0.75930   0.07193   -0.64675   100.47913
1494   0.08555   -0.75881   0.07273   -0.64736   0.08555   -0.75881   0.07273   -0.64736   100.62866
1495   0.08549   -0.75790   0.07123   -0.64849   0.08549   -0.75790   0.07123   -0.64849   100.51270
1496   0.08563   -0.75756   0.07196   -0.64882   0.08563   -0.75756   0.07196   -0.64882   100.46997
1497   0.08546   -0.75823   0.07245   -0.64806   0.08546   -0.75823   0.07245   -0.64806   100.54626
1498   0.08542   -0.75805   0.07300   -0.64815   0.08542   -0.75805   0.07300   -0.64815   100.59814
1499   0.08544   -0.75790   0.07230   -0.64827   0.08544   -0.75790   0.07230   -0.64827   100.49133
1500   0.08540   -0.75820   0.07282   -0.64788   0.08540   -0.75820   0.07282   -0.64788   100.49133
1501   0.08541   -0.75826   0.07233   -0.64806   0.08541   -0.75826   0.07233   -0.64806   100.57678
1502   0.08553   -0.75790   0.07163   -0.64855   0.08553   -0.75790   0.07163   -0.64855   100.54321
1503   0.08571   -0.75762   0.07260   -0.64870   0.08571   -0.75762   0.07260   -0.64870   100.51270
1504   0.08577   -0.75781   0.07297   -0.64855   0.08577   -0.75781   0.07297   -0.64855   100.56458
1505   0.08578   -0.75826   0.07285   -0.64803   0.08578   -0.75826   0.07285   -0.64803   100.54321
1506   0.08585   -0.75912   0.07376   -0.64693   0.08585   -0.75912   0.07376   -0.64693   100.48828
1507   0.08577   -0.75845   0.07401   -0.64757   0.08577   -0.75845   0.07401   -0.64757   100.56458
1508   0.08579   -0.75906   0.07370   -0.64681   0.08579   -0.75906   0.07370   -0.64681   100.60730
1509   0.08593   -0.75887   0.07297   -0.64721   0.08593   -0.75887   0.07297   -0.64721   100.48828
1510   0.08585   -0.75808   0.07300   -0.64815   0.08585   -0.75808   0.07300   -0.64815   100.48828
1511   0.08568   -0.75771   0.07416   -0.64849   0.08568   -0.75771   0.07416   -0.64849   100.59814
1512   0.08566   -0.75756   0.07456   -0.64855   0.08566   -0.75756   0.07456   -0.64855   100.59814
1513   0.08573   -0.75814   0.07334   -0.64815   0.08573   -0.75814   0.07334   -0.64815   100.40283
1514   0.08561   -0.75756   0.07270   -0.64876   0.08561   -0.75756   0.07270   -0.64876   100.50049
1515   0.08549   -0.75686   0.07245   -0.64956   0.08549   -0.75686   0.07245   -0.64956   100.61951
1516   0.08554   -0.75726   0.07212   -0.64916   0.08554   -0.75726   0.07212   -0.64916   100.55542
1517   0.08551   -0.75835   0.07398   -0.64776   0.08551   -0.75835   0.07398   -0.64776   100.44861
1518   0.08546   -0.75744   0.07575   -0.64861   0.08546   -0.75744   0.07575   -0.64861   100.55542
1519   0.08537   -0.75726   0.07447   -0.64882   0.08537   -0.75726   0.07447   -0.64882   100.61035
1520   0.08549   -0.75649   0.07315   -0.64995   0.08549   -0.75649   0.07315   -0.64995   100.53406
1521   0.08555   -0.75634   0.07324   -0.65017   0.08555   -0.75634   0.07324   -0.65017   100.49133
1522   0.08534   -0.75719   0.07462   -0.64901   0.08534   -0.75719   0.07462   -0.64901   100.56763
1523   0.08549   -0.75762   0.07447   -0.64846   0.08549   -0.75762   0.07447   -0.64846   100.51270
1524   0.08558   -0.75842   0.07480   -0.64754   0.08558   -0.75842   0.07480   -0.64754   100.46997
1525   0.08564   -0.75723   0.07486   -0.64885   0.08564   -0.75723   0.07486   -0.64885   100.54321
1526   0.08570   -0.75799   0.07456   -0.64815   0.08570   -0.75799   0.07456   -0.64815   100.56458
1527   0.08580   -0.75890   0.07346   -0.64714   0.08580   -0.75890   0.07346   -0.64714   100.47913
1528   0.08588   -0.75887   0.07413   -0.64708   0.08588   -0.75887   0.07413   -0.64708   100.53101
1529   0.08577   -0.75884   0.07450   -0.64699   0.08577   -0.75884   0.07450   -0.64699   100.57373
1530   0.08586   -0.75890   0.07425   -0.64687   0.08586   -0.75890   0.07425   -0.64687   100.50964
1531   0.08596   -0.75881   0.07443   -0.64711   0.08596   -0.75881   0.07443   -0.64711   100.47913
1532   0.08586   -0.75918   0.07440   -0.64672   0.08586   -0.75918   0.07440   -0.64672   100.56458
1533   0.08579   -0.75869   0.07505   -0.64718   0.08579   -0.75869   0.07505   -0.64718   100.58594
1534   0.08581   -0.75835   0.07584   -0.64739   0.08581   -0.75835   0.07584   -0.64739   100.46692
1535   0.08570   -0.75881   0.07526   -0.64696   0.08570   -0.75881   0.07526   -0.64696   100.47913
1536   0.08551   -0.75854   0.07669   -0.64708   0.08551   -0.75854   0.07669   -0.64708   100.60730
1537   0.08555   -0.75890   0.07614   -0.64681   0.08555   -0.75890   0.07614   -0.64681   100.57678
1538   0.08559   -0.76000   0.07642   -0.64553   0.08559   -0.76000   0.07642   -0.64553   100.45776
1539   0.08555   -0.75930   0.07578   -0.64647   0.08555   -0.75930   0.07578   -0.64647   100.52185
1540   0.08545   -0.75845   0.07535   -0.64751   0.08545   -0.75845   0.07535   -0.64751   100.61035
1541   0.08542   -0.75964   0.07523   -0.64605   0.08542   -0.75964   0.07523   -0.64605   100.51270
1542   0.08555   -0.75924   0.07501   -0.64647   0.08555   -0.75924   0.07501   -0.64647   100.47913
1543   0.08542   -0.75970   0.07590   -0.64602   0.08542   -0.75970   0.07590   -0.64602   100.55542
1544   0.08545   -0.75973   0.07517   -0.64583   0.08545   -0.75973   0.07517   -0.64583   100.58899
1545   0.08567   -0.75906   0.07559   -0.64669   0.08567   -0.75906   0.07559   -0.64669   100.46997
1546   0.08573   -0.75915   0.07477   -0.64678   0.08573   -0.75915   0.07477   -0.64678   100.50049
1547   0.08573   -0.75964   0.07553   -0.64611   0.08573   -0.75964   0.07553   -0.64611   100.57373
1548   0.08574   -0.75912   0.07566   -0.64647   0.08574   -0.75912   0.07566   -0.64647   100.52185
1549   0.08573   -0.75954   0.07581   -0.64614   0.08573   -0.75954   0.07581   -0.64614   100.50049
1550   0.08577   -0.75878   0.07553   -0.64690   0.08577   -0.75878   0.07553   -0.64690   100.59509
1551   0.08580   -0.75848   0.07642   -0.64730   0.08580   -0.75848   0.07642   -0.64730   100.52185
1552   0.08589   -0.75973   0.07541   -0.64589   0.08589   -0.75973   0.07541   -0.64589   100.44556
1553   0.08580   -0.75890   0.07605   -0.64684   0.08580   -0.75890   0.07605   -0.64684   100.55237
1554   0.08579   -0.75927   0.07404   -0.64650   0.08579   -0.75927   0.07404   -0.64650   100.63782
1555   0.08580   -0.75933   0.07624   -0.64620   0.08580   -0.75933   0.07624   -0.64620   100.44556
1556   0.08571   -0.75906   0.07575   -0.64663   0.08571   -0.75906   0.07575   -0.64663   100.47913
1557   0.08556   -0.75857   0.07611   -0.64724   0.08556   -0.75857   0.07611   -0.64724   100.57678
1558   0.08544   -0.75958   0.07575   -0.64608   0.08544   -0.75958   0.07575   -0.64608   100.54626
1559   0.08554   -0.75951   0.07578   -0.64614   0.08554   -0.75951   0.07578   -0.64614   100.41504
1560   0.08551   -0.75915   0.07495   -0.64669   0.08551   -0.75915   0.07495   -0.64669   100.52185
1561   0.08546   -0.75958   0.07450   -0.64611   0.08546   -0.75958   0.07450   -0.64611   100.63171
1562   0.08560   -0.75857   0.07517   -0.64727   0.08560   -0.75857   0.07517   -0.64727   100.52185
1563   0.08551   -0.75872   0.07404   -0.64724   0.08551   -0.75872   0.07404   -0.64724   100.50049
1564   0.08548   -0.75903   0.07364   -0.64711   0.08548   -0.75903   0.07364   -0.64711   100.52185
1565   0.08551   -0.75835   0.07419   -0.64754   0.08551   -0.75835   0.07419   -0.64754   100.55542
1566   0.08553   -0.75838   0.07410   -0.64769   0.08553   -0.75838   0.07410   -0.64769   100.46997
1567   0.08563   -0.75860   0.07486   -0.64721   0.08563   -0.75860   0.07486   -0.64721   100.57678
1568   0.08572   -0.75857   0.07321   -0.64760   0.08572   -0.75857   0.07321   -0.64760   100.55542
1569   0.08577   -0.75884   0.07364   -0.64714   0.08577   -0.75884   0.07364   -0.64714   100.48828
1570   0.08573   -0.75796   0.07245   -0.64830   0.08573   -0.75796   0.07245   -0.64830   100.54321
1571   0.08564   -0.75735   0.07270   -0.64898   0.08564   -0.75735   0.07270   -0.64898   100.59814
1572   0.08584   -0.75701   0.07297   -0.64934   0.08584   -0.75701   0.07297   -0.64934   100.52185
1573   0.08585   -0.75753   0.07196   -0.64882   0.08585   -0.75753   0.07196   -0.64882   100.43640
1574   0.08573   -0.75781   0.07212   -0.64864   0.08573   -0.75781   0.07212   -0.64864   100.56458
1575   0.08575   -0.75695   0.07160   -0.64965   0.08575   -0.75695   0.07160   -0.64965   100.62866
1576   0.08581   -0.75735   0.07141   -0.64913   0.08581   -0.75735   0.07141   -0.64913   100.43640
1577   0.08576   -0.75710   0.07074   -0.64956   0.08576   -0.75710   0.07074   -0.64956   100.46692
1578   0.08553   -0.75677   0.07114   -0.64986   0.08553   -0.75677   0.07114   -0.64986   100.58594
1579   0.08556   -0.75707   0.07077   -0.64965   0.08556   -0.75707   0.07077   -0.64965   100.55542
1580   0.08563   -0.75680   0.07202   -0.64977   0.08563   -0.75680   0.07202   -0.64977   100.49133
1581   0.08558   -0.75671   0.07123   -0.64992   0.08558   -0.75671   0.07123   -0.64992   100.51270
1582   0.08547   -0.75716   0.07199   -0.64937   0.08547   -0.75716   0.07199   -0.64937   100.65308
1583   0.08554   -0.75814   0.07068   -0.64827   0.08554   -0.75814   0.07068   -0.64827   100.46997
1584   0.08553   -0.75756   0.07178   -0.64879   0.08553   -0.75756   0.07178   -0.64879   100.51270
1585   0.08547   -0.75723   0.07105   -0.64931   0.08547   -0.75723   0.07105   -0.64931   100.56763
1586   0.08557   -0.75738   0.07022   -0.64919   0.08557   -0.75738   0.07022   -0.64919   100.56458
1587   0.08553   -0.75802   0.07022   -0.64846   0.08553   -0.75802   0.07022   -0.64846   100.47913
1588   0.08562   -0.75869   0.07135   -0.64757   0.08562   -0.75869   0.07135   -0.64757   100.54321
1589   0.08576   -0.75808   0.07239   -0.64812   0.08576   -0.75808   0.07239   -0.64812   100.57373
1590   0.08584   -0.75781   0.07053   -0.64867   0.08584   -0.75781   0.07053   -0.64867   100.45776
1591   0.08576   -0.75747   0.07160   -0.64904   0.08576   -0.75747   0.07160   -0.64904   100.53101
1592   0.08567   -0.75765   0.07016   -0.64898   0.08567   -0.75765   0.07016   -0.64898   100.61951
1593   0.08572   -0.75765   0.07135   -0.64885   0.08572   -0.75765   0.07135   -0.64885   100.53406
1594   0.08582   -0.75805   0.07080   -0.64827   0.08582   -0.75805   0.07080   -0.64827   100.46692
1595   0.08578   -0.75784   0.07028   -0.64861   0.08578   -0.75784   0.07028   -0.64861   100.55237
1596   0.08574   -0.75713   0.07138   -0.64946   0.08574   -0.75713   0.07138   -0.64946   100.63782
1597   0.08593   -0.75692   0.06992   -0.64980   0.08593   -0.75692   0.06992   -0.64980   100.45776
1598   0.08581   -0.75765   0.06827   -0.64913   0.08581   -0.75765   0.06827   -0.64913   100.46692
1599   0.08548   -0.75759   0.06973   -0.64916   0.08548   -0.75759   0.06973   -0.64916   100.59814
1600   0.08551   -0.75817   0.06995   -0.64837   0.08551   -0.75817   0.06995   -0.64837   100.59814
1601   0.08561   -0.75762   0.07007   -0.64898   0.08561   -0.75762   0.07007   -0.64898   100.47913
1602   0.08561   -0.75799   0.07041   -0.64852   0.08561   -0.75799   0.07041   -0.64852   100.52185
1603   0.08536   -0.75805   0.07120   -0.64827   0.08536   -0.75805   0.07120   -0.64827   100.61035
1604   0.08543   -0.75845   0.07089   -0.64788   0.08543   -0.75845   0.07089   -0.64788   100.53406
1605   0.08549   -0.75808   0.06943   -0.64864   0.08549   -0.75808   0.06943   -0.64864   100.49133
1606   0.08540   -0.75774   0.06879   -0.64907   0.08540   -0.75774   0.06879   -0.64907   100.54626
1607   0.08530   -0.75781   0.06949   -0.64876   0.08530   -0.75781   0.06949   -0.64876   100.52490
1608   0.08548   -0.75787   0.06964   -0.64876   0.08548   -0.75787   0.06964   -0.64876   100.47913
1609   0.08558   -0.75747   0.07013   -0.64919   0.08558   -0.75747   0.07013   -0.64919   100.56458
1610   0.08573   -0.75793   0.06940   -0.64864   0.08573   -0.75793   0.06940   -0.64864   100.55237
1611   0.08574   -0.75765   0.07071   -0.64882   0.08574   -0.75765   0.07071   -0.64882   100.47913
1612   0.08574   -0.75820   0.06903   -0.64834   0.08574   -0.75820   0.06903   -0.64834   100.52185
1613   0.08572   -0.75710   0.07086   -0.64949   0.08572   -0.75710   0.07086   -0.64949   100.62866
1614   0.08583   -0.75744   0.07147   -0.64898   0.08583   -0.75744   0.07147   -0.64898   100.50049
1615   0.08587   -0.75777   0.07053   -0.64867   0.08587   -0.75777   0.07053   -0.64867   100.45776
1616   0.08579   -0.75774   0.06980   -0.64879   0.08579   -0.75774   0.06980   -0.64879   100.53101
1617   0.08590   -0.75726   0.07074   -0.64922   0.08590   -0.75726   0.07074   -0.64922   100.61646
1618   0.08585   -0.75829   0.07108   -0.64803   0.08585   -0.75829   0.07108   -0.64803   100.46692
1619   0.08584   -0.75820   0.07068   -0.64821   0.08584   -0.75820   0.07068   -0.64821   100.46692
1620   0.08562   -0.75805   0.07016   -0.64849   0.08562   -0.75805   0.07016   -0.64849   100.58594
1621   0.08554   -0.75790   0.07038   -0.64852   0.08554   -0.75790   0.07038   -0.64852   100.55542
1622   0.08558   -0.75790   0.07031   -0.64855   0.08558   -0.75790   0.07031   -0.64855   100.45776
1623   0.08551   -0.75765   0.07114   -0.64892   0.08551   -0.75765   0.07114   -0.64892   100.52185
1624   0.08549   -0.75750   0.07047   -0.64904   0.08549   -0.75750   0.07047   -0.64904   100.59814
1625   0.08551   -0.75771   0.07117   -0.64876   0.08551   -0.75771   0.07117   -0.64876   100.49133
1626   0.08542   -0.75716   0.07074   -0.64943   0.08542   -0.75716   0.07074   -0.64943   100.50354
1627   0.08545   -0.75710   0.06964   -0.64974   0.08545   -0.75710   0.06964   -0.64974   100.61035
1628   0.08539   -0.75765   0.06955   -0.64907   0.08539   -0.75765   0.06955   -0.64907   100.49133
1629   0.08537   -0.75710   0.07044   -0.64956   0.08537   -0.75710   0.07044   -0.64956   100.50354
1630   0.08546   -0.75677   0.07007   -0.65001   0.08546   -0.75677   0.07007   -0.65001   100.56763
1631   0.08564   -0.75686   0.06973   -0.64992   0.08564   -0.75686   0.06973   -0.64992   100.52185
1632   0.08577   -0.75723   0.06955   -0.64962   0.08577   -0.75723   0.06955   -0.64962   100.44556
1633   0.08568   -0.75701   0.06989   -0.64959   0.08568   -0.75701   0.06989   -0.64959   100.53406
1634   0.08563   -0.75655   0.06891   -0.65038   0.08563   -0.75655   0.06891   -0.65038   100.62866
1635   0.08584   -0.75625   0.06903   -0.65078   0.08584   -0.75625   0.06903   -0.65078   100.50964
1636   0.08590   -0.75668   0.06867   -0.65017   0.08590   -0.75668   0.06867   -0.65017   100.46692
1637   0.08576   -0.75652   0.06803   -0.65047   0.08576   -0.75652   0.06803   -0.65047   100.55237
1638   0.08571   -0.75546   0.06894   -0.65154   0.08571   -0.75546   0.06894   -0.65154   100.61951
1639   0.08589   -0.75665   0.06845   -0.65035   0.08589   -0.75665   0.06845   -0.65035   100.44556
1640   0.08575   -0.75637   0.07016   -0.65041   0.08575   -0.75637   0.07016   -0.65041   100.48828
1641   0.08564   -0.75607   0.06873   -0.65093   0.08564   -0.75607   0.06873   -0.65093   100.61951
1642   0.08554   -0.75661   0.06800   -0.65044   0.08554   -0.75661   0.06800   -0.65044   100.55542
1643   0.08554   -0.75698   0.06940   -0.64971   0.08554   -0.75698   0.06940   -0.64971   100.47913
1644   0.08556   -0.75704   0.06812   -0.64992   0.08556   -0.75704   0.06812   -0.64992   100.54321
