Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
843   0.08545   0.85000   0.47847   -0.22080   0.08545   0.85000   0.47847   -0.22080   100.32959
844   0.08547   0.85119   0.47627   -0.22105   0.08547   0.85119   0.47627   -0.22105   100.21362
845   0.08548   0.85107   0.47630   -0.22138   0.08548   0.85107   0.47630   -0.22138   100.29907
846   0.08548   0.85061   0.47661   -0.22254   0.08548   0.85061   0.47661   -0.22254   100.34180
847   0.08561   0.85089   0.47679   -0.22105   0.08561   0.85089   0.47679   -0.22105   100.20142
848   0.08563   0.85064   0.47737   -0.22108   0.08563   0.85064   0.47737   -0.22108   100.22278
849   0.08563   0.85058   0.47740   -0.22083   0.08563   0.85058   0.47740   -0.22083   100.30823
850   0.08558   0.85025   0.47829   -0.22050   0.08558   0.85025   0.47829   -0.22050   100.32043
851   0.08565   0.85086   0.47661   -0.22150   0.08565   0.85086   0.47661   -0.22150   100.21362
852   0.08557   0.85131   0.47554   -0.22227   0.08557   0.85131   0.47554   -0.22227   100.23499
853   0.08541   0.85110   0.47603   -0.22184   0.08541   0.85110   0.47603   -0.22184   100.32043
854   0.08528   0.85131   0.47591   -0.22095   0.08528   0.85131   0.47591   -0.22095   100.27771
855   0.08538   0.85043   0.47786   -0.22095   0.08538   0.85043   0.47786   -0.22095   100.14954
856   0.08528   0.85101   0.47600   -0.22266   0.08528   0.85101   0.47600   -0.22266   100.19226
857   0.08518   0.85113   0.47603   -0.22221   0.08518   0.85113   0.47603   -0.22221   100.37537
858   0.08530   0.85098   0.47658   -0.22138   0.08530   0.85098   0.47658   -0.22138   100.20142
859   0.08529   0.85086   0.47710   -0.22044   0.08529   0.85086   0.47710   -0.22044   100.22278
860   0.08520   0.85144   0.47560   -0.22184   0.08520   0.85144   0.47560   -0.22184   100.25635
861   0.08521   0.85134   0.47624   -0.22086   0.08521   0.85134   0.47624   -0.22086   100.32043
862   0.08528   0.85186   0.47478   -0.22166   0.08528   0.85186   0.47478   -0.22166   100.22278
863   0.08541   0.85168   0.47530   -0.22138   0.08541   0.85168   0.47530   -0.22138   100.23499
864   0.08547   0.85134   0.47597   -0.22132   0.08547   0.85134   0.47597   -0.22132   100.26550
865   0.08561   0.85076   0.47713   -0.22071   0.08561   0.85076   0.47713   -0.22071   100.28687
866   0.08562   0.85110   0.47707   -0.21967   0.08562   0.85110   0.47707   -0.21967   100.23499
867   0.08553   0.85131   0.47588   -0.22132   0.08553   0.85131   0.47588   -0.22132   100.26550
868   0.08546   0.85116   0.47633   -0.22114   0.08546   0.85116   0.47633   -0.22114   100.32959
869   0.08557   0.85208   0.47496   -0.22056   0.08557   0.85208   0.47496   -0.22056   100.17090
870   0.08549   0.85110   0.47615   -0.22159   0.08549   0.85110   0.47615   -0.22159   100.25635
871   0.08552   0.85113   0.47603   -0.22172   0.08552   0.85113   0.47603   -0.22172   100.29907
872   0.08559   0.85116   0.47655   -0.22050   0.08559   0.85116   0.47655   -0.22050   100.24414
873   0.08558   0.85162   0.47560   -0.22111   0.08558   0.85162   0.47560   -0.22111   100.18005
874   0.08546   0.85186   0.47472   -0.22172   0.08546   0.85186   0.47472   -0.22172   100.28687
875   0.08531   0.85153   0.47597   -0.22050   0.08531   0.85153   0.47597   -0.22050   100.29907
876   0.08537   0.85220   0.47468   -0.22062   0.08537   0.85220   0.47468   -0.22062   100.18005
877   0.08530   0.85162   0.47600   -0.22034   0.08530   0.85162   0.47600   -0.22034   100.19226
878   0.08518   0.85165   0.47517   -0.22163   0.08518   0.85165   0.47517   -0.22163   100.27771
879   0.08524   0.85141   0.47584   -0.22126   0.08524   0.85141   0.47584   -0.22126   100.28992
880   0.08535   0.85174   0.47554   -0.22065   0.08535   0.85174   0.47554   -0.22065   100.19226
881   0.08523   0.85195   0.47490   -0.22086   0.08523   0.85195   0.47490   -0.22086   100.23499
882   0.08521   0.85211   0.47536   -0.21973   0.08521   0.85211   0.47536   -0.21973   100.32043
883   0.08537   0.85223   0.47588   -0.21766   0.08537   0.85223   0.47588   -0.21766   100.24414
884   0.08550   0.85098   0.47783   -0.21885   0.08550   0.85098   0.47783   -0.21885   100.19226
885   0.08546   0.85070   0.47880   -0.21723   0.08546   0.85070   0.47880   -0.21723   100.28687
886   0.08563   0.85119   0.47700   -0.21961   0.08563   0.85119   0.47700   -0.21961   100.32043
887   0.08573   0.85110   0.47685   -0.22019   0.08573   0.85110   0.47685   -0.22019   100.21057
888   0.08576   0.85260   0.47331   -0.22199   0.08576   0.85260   0.47331   -0.22199   100.18921
889   0.08566   0.85141   0.47569   -0.22141   0.08566   0.85141   0.47569   -0.22141   100.32043
890   0.08575   0.85141   0.47682   -0.21924   0.08575   0.85141   0.47682   -0.21924   100.26550
891   0.08574   0.85110   0.47728   -0.21915   0.08574   0.85110   0.47728   -0.21915   100.21057
892   0.08576   0.85199   0.47453   -0.22178   0.08576   0.85199   0.47453   -0.22178   100.22278
893   0.08567   0.85205   0.47468   -0.22117   0.08567   0.85205   0.47468   -0.22117   100.27771
894   0.08567   0.85223   0.47505   -0.21961   0.08567   0.85223   0.47505   -0.21961   100.20142
895   0.08554   0.85134   0.47694   -0.21928   0.08554   0.85134   0.47694   -0.21928   100.25635
896   0.08542   0.85211   0.47462   -0.22129   0.08542   0.85211   0.47462   -0.22129   100.32959
897   0.08530   0.85192   0.47520   -0.22083   0.08530   0.85192   0.47520   -0.22083   100.27771
898   0.08527   0.85220   0.47456   -0.22077   0.08527   0.85220   0.47456   -0.22077   100.21362
899   0.08521   0.85208   0.47505   -0.22053   0.08521   0.85208   0.47505   -0.22053   100.31128
900   0.08514   0.85202   0.47496   -0.22047   0.08514   0.85202   0.47496   -0.22047   100.33264
901   0.08518   0.85199   0.47508   -0.22040   0.08518   0.85199   0.47508   -0.22040   100.22278
902   0.08507   0.85208   0.47533   -0.22004   0.08507   0.85208   0.47533   -0.22004   100.21362
903   0.08494   0.85217   0.47514   -0.22019   0.08494   0.85217   0.47514   -0.22019   100.33264
904   0.08501   0.85305   0.47288   -0.22117   0.08501   0.85305   0.47288   -0.22117   100.29907
905   0.08508   0.85284   0.47328   -0.22095   0.08508   0.85284   0.47328   -0.22095   100.21362
906   0.08518   0.85260   0.47389   -0.22108   0.08518   0.85260   0.47389   -0.22108   100.19226
907   0.08527   0.85183   0.47539   -0.22065   0.08527   0.85183   0.47539   -0.22065   100.34180
908   0.08535   0.85220   0.47493   -0.22013   0.08535   0.85220   0.47493   -0.22013   100.26550
909   0.08544   0.85238   0.47423   -0.22095   0.08544   0.85238   0.47423   -0.22095   100.20142
910   0.08551   0.85287   0.47325   -0.22102   0.08551   0.85287   0.47325   -0.22102   100.26550
911   0.08542   0.85253   0.47411   -0.22089   0.08542   0.85253   0.47411   -0.22089   100.29907
912   0.08557   0.85257   0.47365   -0.22114   0.08557   0.85257   0.47365   -0.22114   100.26550
913   0.08558   0.85257   0.47353   -0.22166   0.08558   0.85257   0.47353   -0.22166   100.19226
914   0.08562   0.85290   0.47325   -0.22092   0.08562   0.85290   0.47325   -0.22092   100.28687
915   0.08566   0.85302   0.47270   -0.22156   0.08566   0.85302   0.47270   -0.22156   100.24414
916   0.08566   0.85314   0.47218   -0.22279   0.08566   0.85314   0.47218   -0.22279   100.22278
917   0.08558   0.85311   0.47218   -0.22257   0.08558   0.85311   0.47218   -0.22257   100.26550
918   0.08541   0.85257   0.47319   -0.22251   0.08541   0.85257   0.47319   -0.22251   100.29907
919   0.08545   0.85214   0.47444   -0.22144   0.08545   0.85214   0.47444   -0.22144   100.23499
920   0.08544   0.85284   0.47273   -0.22217   0.08544   0.85284   0.47273   -0.22217   100.29907
921   0.08536   0.85241   0.47398   -0.22111   0.08536   0.85241   0.47398   -0.22111   100.32043
922   0.08530   0.85195   0.47526   -0.22028   0.08530   0.85195   0.47526   -0.22028   100.25635
923   0.08527   0.85162   0.47597   -0.21989   0.08527   0.85162   0.47597   -0.21989   100.21362
924   0.08530   0.85186   0.47578   -0.21961   0.08530   0.85186   0.47578   -0.21961   100.25635
925   0.08514   0.85208   0.47423   -0.22181   0.08514   0.85208   0.47423   -0.22181   100.34180
926   0.08524   0.85345   0.47102   -0.22373   0.08524   0.85345   0.47102   -0.22373   100.22278
927   0.08530   0.85366   0.47075   -0.22373   0.08530   0.85366   0.47075   -0.22373   100.19226
928   0.08541   0.85247   0.47380   -0.22141   0.08541   0.85247   0.47380   -0.22141   100.30823
929   0.08548   0.85162   0.47679   -0.21821   0.08548   0.85162   0.47679   -0.21821   100.32959
930   0.08555   0.85202   0.47514   -0.22059   0.08555   0.85202   0.47514   -0.22059   100.15869
931   0.08554   0.85253   0.47279   -0.22340   0.08554   0.85253   0.47279   -0.22340   100.25635
932   0.08549   0.85287   0.47172   -0.22416   0.08549   0.85287   0.47172   -0.22416   100.35095
933   0.08557   0.85244   0.47377   -0.22156   0.08557   0.85244   0.47377   -0.22156   100.26550
934   0.08569   0.85080   0.47734   -0.22025   0.08569   0.85080   0.47734   -0.22025   100.20142
935   0.08565   0.85189   0.47468   -0.22144   0.08565   0.85189   0.47468   -0.22144   100.27771
936   0.08548   0.85269   0.47264   -0.22315   0.08548   0.85269   0.47264   -0.22315   100.28687
937   0.08560   0.85223   0.47383   -0.22251   0.08560   0.85223   0.47383   -0.22251   100.20142
938   0.08555   0.85202   0.47414   -0.22288   0.08555   0.85202   0.47414   -0.22288   100.17090
939   0.08541   0.85116   0.47633   -0.22147   0.08541   0.85116   0.47633   -0.22147   100.24414
940   0.08537   0.85128   0.47563   -0.22181   0.08537   0.85128   0.47563   -0.22181   100.27771
941   0.08540   0.85168   0.47475   -0.22269   0.08540   0.85168   0.47475   -0.22269   100.22278
942   0.08531   0.85223   0.47359   -0.22282   0.08531   0.85223   0.47359   -0.22282   100.27771
943   0.08527   0.85226   0.47356   -0.22303   0.08527   0.85226   0.47356   -0.22303   100.29907
944   0.08532   0.85223   0.47411   -0.22159   0.08532   0.85223   0.47411   -0.22159   100.18005
945   0.08533   0.85260   0.47334   -0.22202   0.08533   0.85260   0.47334   -0.22202   100.20142
946   0.08525   0.85208   0.47392   -0.22248   0.08525   0.85208   0.47392   -0.22248   100.31128
947   0.08526   0.85235   0.47359   -0.22275   0.08526   0.85235   0.47359   -0.22275   100.28992
948   0.08544   0.85241   0.47356   -0.22242   0.08544   0.85241   0.47356   -0.22242   100.17090
949   0.08539   0.85220   0.47359   -0.22279   0.08539   0.85220   0.47359   -0.22279   100.23499
950   0.08543   0.85192   0.47465   -0.22150   0.08543   0.85192   0.47465   -0.22150   100.34180
951   0.08552   0.85177   0.47468   -0.22214   0.08552   0.85177   0.47468   -0.22214   100.23499
952   0.08557   0.85214   0.47404   -0.22242   0.08557   0.85214   0.47404   -0.22242   100.21362
953   0.08561   0.85195   0.47423   -0.22239   0.08561   0.85195   0.47423   -0.22239   100.29907
954   0.08557   0.85192   0.47447   -0.22208   0.08557   0.85192   0.47447   -0.22208   100.32959
955   0.08571   0.85180   0.47502   -0.22141   0.08571   0.85180   0.47502   -0.22141   100.22278
956   0.08578   0.85177   0.47526   -0.22080   0.08578   0.85177   0.47526   -0.22080   100.21057
957   0.08564   0.85177   0.47481   -0.22190   0.08564   0.85177   0.47481   -0.22190   100.32043
958   0.08564   0.85168   0.47511   -0.22181   0.08564   0.85168   0.47511   -0.22181   100.28687
959   0.08563   0.85137   0.47594   -0.22105   0.08563   0.85137   0.47594   -0.22105   100.21362
960   0.08545   0.85162   0.47548   -0.22138   0.08545   0.85162   0.47548   -0.22138   100.24414
961   0.08534   0.85098   0.47645   -0.22135   0.08534   0.85098   0.47645   -0.22135   100.30823
962   0.08530   0.85092   0.47627   -0.22208   0.08530   0.85092   0.47627   -0.22208   100.23499
963   0.08522   0.85174   0.47499   -0.22187   0.08522   0.85174   0.47499   -0.22187   100.24414
964   0.08509   0.85159   0.47569   -0.22117   0.08509   0.85159   0.47569   -0.22117   100.26855
965   0.08518   0.85083   0.47633   -0.22190   0.08518   0.85083   0.47633   -0.22190   100.28992
966   0.08513   0.85128   0.47627   -0.22089   0.08513   0.85128   0.47627   -0.22089   100.23499
967   0.08512   0.85141   0.47594   -0.22098   0.08512   0.85141   0.47594   -0.22098   100.26855
968   0.08508   0.85171   0.47520   -0.22138   0.08508   0.85171   0.47520   -0.22138   100.31128
969   0.08512   0.85168   0.47536   -0.22135   0.08512   0.85168   0.47536   -0.22135   100.23499
970   0.08511   0.85134   0.47633   -0.22065   0.08511   0.85134   0.47633   -0.22065   100.24719
971   0.08521   0.85128   0.47627   -0.22047   0.08521   0.85128   0.47627   -0.22047   100.33264
972   0.08545   0.85174   0.47514   -0.22132   0.08545   0.85174   0.47514   -0.22132   100.26550
973   0.08543   0.85171   0.47569   -0.22028   0.08543   0.85171   0.47569   -0.22028   100.21362
974   0.08540   0.85162   0.47548   -0.22141   0.08540   0.85162   0.47548   -0.22141   100.24414
975   0.08541   0.85165   0.47575   -0.22044   0.08541   0.85165   0.47575   -0.22044   100.29907
976   0.08561   0.85174   0.47569   -0.22010   0.08561   0.85174   0.47569   -0.22010   100.18005
977   0.08563   0.85186   0.47505   -0.22126   0.08563   0.85186   0.47505   -0.22126   100.19226
978   0.08558   0.85171   0.47597   -0.21995   0.08558   0.85171   0.47597   -0.21995   100.28687
979   0.08562   0.85183   0.47554   -0.22022   0.08562   0.85183   0.47554   -0.22022   100.28687
980   0.08565   0.85189   0.47526   -0.22083   0.08565   0.85189   0.47526   -0.22083   100.19226
981   0.08553   0.85128   0.47621   -0.22071   0.08553   0.85128   0.47621   -0.22071   100.24414
982   0.08529   0.85101   0.47642   -0.22126   0.08529   0.85101   0.47642   -0.22126   100.35400
983   0.08539   0.85147   0.47612   -0.22007   0.08539   0.85147   0.47612   -0.22007   100.25635
984   0.08535   0.85150   0.47591   -0.22083   0.08535   0.85150   0.47591   -0.22083   100.23499
985   0.08534   0.85144   0.47560   -0.22141   0.08534   0.85144   0.47560   -0.22141   100.28687
986   0.08525   0.85128   0.47642   -0.22068   0.08525   0.85128   0.47642   -0.22068   100.32043
987   0.08534   0.85134   0.47624   -0.22050   0.08534   0.85134   0.47624   -0.22050   100.22278
988   0.08529   0.85137   0.47633   -0.22028   0.08529   0.85137   0.47633   -0.22028   100.26550
989   0.08520   0.85128   0.47652   -0.22016   0.08520   0.85128   0.47652   -0.22016   100.33264
990   0.08527   0.85174   0.47588   -0.21958   0.08527   0.85174   0.47588   -0.21958   100.29907
991   0.08537   0.85183   0.47572   -0.22016   0.08537   0.85183   0.47572   -0.22016   100.20142
992   0.08537   0.85150   0.47536   -0.22175   0.08537   0.85150   0.47536   -0.22175   100.28687
993   0.08547   0.85156   0.47609   -0.22037   0.08547   0.85156   0.47609   -0.22037   100.30823
994   0.08555   0.85147   0.47572   -0.22105   0.08555   0.85147   0.47572   -0.22105   100.18005
995   0.08557   0.85195   0.47484   -0.22080   0.08557   0.85195   0.47484   -0.22080   100.23499
996   0.08552   0.85153   0.47578   -0.22098   0.08552   0.85153   0.47578   -0.22098   100.32043
997   0.08549   0.85189   0.47523   -0.22074   0.08549   0.85189   0.47523   -0.22074   100.25635
998   0.08563   0.85183   0.47594   -0.21940   0.08563   0.85183   0.47594   -0.21940   100.17090
999   0.08553   0.85199   0.47539   -0.22025   0.08553   0.85199   0.47539   -0.22025   100.23499
1000   0.08549   0.85153   0.47557   -0.22111   0.08549   0.85153   0.47557   -0.22111   100.32043
1001   0.08554   0.85162   0.47560   -0.22092   0.08554   0.85162   0.47560   -0.22092   100.21362
1002   0.08542   0.85137   0.47612   -0.22074   0.08542   0.85137   0.47612   -0.22074   100.19226
1003   0.08524   0.85211   0.47456   -0.22129   0.08524   0.85211   0.47456   -0.22129   100.29907
1004   0.08516   0.85180   0.47505   -0.22126   0.08516   0.85180   0.47505   -0.22126   100.36316
1005   0.08529   0.85214   0.47496   -0.22037   0.08529   0.85214   0.47496   -0.22037   100.17090
1006   0.08532   0.85223   0.47468   -0.22086   0.08532   0.85223   0.47468   -0.22086   100.20142
1007   0.08527   0.85235   0.47368   -0.22230   0.08527   0.85235   0.47368   -0.22230   100.28992
1008   0.08534   0.85223   0.47447   -0.22095   0.08534   0.85223   0.47447   -0.22095   100.22278
1009   0.08529   0.85253   0.47353   -0.22193   0.08529   0.85253   0.47353   -0.22193   100.24414
1010   0.08521   0.85186   0.47465   -0.22166   0.08521   0.85186   0.47465   -0.22166   100.29907
1011   0.08522   0.85159   0.47502   -0.22224   0.08522   0.85159   0.47502   -0.22224   100.26855
1012   0.08530   0.85141   0.47551   -0.22172   0.08530   0.85141   0.47551   -0.22172   100.21362
1013   0.08537   0.85186   0.47505   -0.22144   0.08537   0.85186   0.47505   -0.22144   100.25635
1014   0.08549   0.85186   0.47426   -0.22257   0.08549   0.85186   0.47426   -0.22257   100.32043
1015   0.08567   0.85241   0.47389   -0.22135   0.08567   0.85241   0.47389   -0.22135   100.18005
1016   0.08573   0.85202   0.47450   -0.22187   0.08573   0.85202   0.47450   -0.22187   100.16785
1017   0.08563   0.85189   0.47450   -0.22217   0.08563   0.85189   0.47450   -0.22217   100.30823
