Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1578   0.08504   0.74822   0.57695   -0.32777   0.08504   0.74822   0.57695   -0.32777   100.38757
1579   0.08517   0.74825   0.57671   -0.32810   0.08517   0.74825   0.57671   -0.32810   100.25635
1580   0.08509   0.74816   0.57668   -0.32850   0.08509   0.74816   0.57668   -0.32850   100.33264
1581   0.08510   0.74789   0.57704   -0.32871   0.08510   0.74789   0.57704   -0.32871   100.36316
1582   0.08503   0.74831   0.57646   -0.32887   0.08503   0.74831   0.57646   -0.32887   100.27771
1583   0.08506   0.74780   0.57723   -0.32865   0.08506   0.74780   0.57723   -0.32865   100.25635
1584   0.08499   0.74819   0.57640   -0.32887   0.08499   0.74819   0.57640   -0.32887   100.34180
1585   0.08486   0.74847   0.57631   -0.32850   0.08486   0.74847   0.57631   -0.32850   100.38757
1586   0.08500   0.74789   0.57689   -0.32862   0.08500   0.74789   0.57689   -0.32862   100.26855
1587   0.08508   0.74798   0.57707   -0.32835   0.08508   0.74798   0.57707   -0.32835   100.25635
1588   0.08492   0.74822   0.57640   -0.32908   0.08492   0.74822   0.57640   -0.32908   100.31128
1589   0.08496   0.74810   0.57662   -0.32875   0.08496   0.74810   0.57662   -0.32875   100.34485
1590   0.08494   0.74847   0.57619   -0.32875   0.08494   0.74847   0.57619   -0.32875   100.25635
1591   0.08492   0.74847   0.57677   -0.32786   0.08492   0.74847   0.57677   -0.32786   100.29907
1592   0.08506   0.74841   0.57671   -0.32792   0.08506   0.74841   0.57671   -0.32792   100.37537
1593   0.08509   0.74786   0.57750   -0.32777   0.08509   0.74786   0.57750   -0.32777   100.26855
1594   0.08510   0.74816   0.57680   -0.32823   0.08510   0.74816   0.57680   -0.32823   100.35400
1595   0.08501   0.74834   0.57607   -0.32908   0.08501   0.74834   0.57607   -0.32908   100.35400
1596   0.08510   0.74783   0.57762   -0.32774   0.08510   0.74783   0.57762   -0.32774   100.31128
1597   0.08515   0.74786   0.57717   -0.32826   0.08515   0.74786   0.57717   -0.32826   100.29907
1598   0.08512   0.74831   0.57601   -0.32951   0.08512   0.74831   0.57601   -0.32951   100.34180
1599   0.08505   0.74850   0.57628   -0.32859   0.08505   0.74850   0.57628   -0.32859   100.31128
1600   0.08513   0.74770   0.57796   -0.32722   0.08513   0.74770   0.57796   -0.32722   100.23499
1601   0.08496   0.74816   0.57668   -0.32847   0.08496   0.74816   0.57668   -0.32847   100.32043
1602   0.08484   0.74868   0.57604   -0.32853   0.08484   0.74868   0.57604   -0.32853   100.37537
1603   0.08491   0.74868   0.57625   -0.32832   0.08491   0.74868   0.57625   -0.32832   100.26855
1604   0.08492   0.74877   0.57637   -0.32749   0.08492   0.74877   0.57637   -0.32749   100.28992
1605   0.08482   0.74865   0.57649   -0.32762   0.08482   0.74865   0.57649   -0.32762   100.38757
1606   0.08469   0.74847   0.57695   -0.32722   0.08469   0.74847   0.57695   -0.32722   100.39978
1607   0.08481   0.74926   0.57573   -0.32759   0.08481   0.74926   0.57573   -0.32759   100.24719
1608   0.08465   0.74856   0.57701   -0.32707   0.08465   0.74856   0.57701   -0.32707   100.32349
1609   0.08456   0.74837   0.57717   -0.32743   0.08456   0.74837   0.57717   -0.32743   100.35706
1610   0.08461   0.74841   0.57781   -0.32591   0.08461   0.74841   0.57781   -0.32591   100.32349
1611   0.08445   0.74837   0.57717   -0.32719   0.08445   0.74837   0.57717   -0.32719   100.35706
1612   0.08454   0.74899   0.57665   -0.32664   0.08454   0.74899   0.57665   -0.32664   100.33569
1613   0.08464   0.74837   0.57729   -0.32698   0.08464   0.74837   0.57729   -0.32698   100.34485
1614   0.08481   0.74914   0.57610   -0.32746   0.08481   0.74914   0.57610   -0.32746   100.26855
1615   0.08476   0.74892   0.57604   -0.32795   0.08476   0.74892   0.57604   -0.32795   100.39673
1616   0.08484   0.74853   0.57601   -0.32862   0.08484   0.74853   0.57601   -0.32862   100.33264
1617   0.08497   0.74877   0.57729   -0.32621   0.08497   0.74877   0.57729   -0.32621   100.20447
1618   0.08501   0.74892   0.57604   -0.32783   0.08501   0.74892   0.57604   -0.32783   100.27771
1619   0.08490   0.74895   0.57591   -0.32807   0.08490   0.74895   0.57591   -0.32807   100.38757
1620   0.08497   0.74886   0.57701   -0.32636   0.08497   0.74886   0.57701   -0.32636   100.34180
1621   0.08503   0.74871   0.57668   -0.32707   0.08503   0.74871   0.57668   -0.32707   100.28992
1622   0.08504   0.74880   0.57604   -0.32826   0.08504   0.74880   0.57604   -0.32826   100.31128
1623   0.08499   0.74865   0.57637   -0.32771   0.08499   0.74865   0.57637   -0.32771   100.40894
1624   0.08497   0.74850   0.57674   -0.32774   0.08497   0.74850   0.57674   -0.32774   100.26855
1625   0.08495   0.74841   0.57692   -0.32752   0.08495   0.74841   0.57692   -0.32752   100.29907
1626   0.08497   0.74819   0.57653   -0.32865   0.08497   0.74819   0.57653   -0.32865   100.34180
1627   0.08495   0.74780   0.57753   -0.32777   0.08495   0.74780   0.57753   -0.32777   100.31128
1628   0.08496   0.74810   0.57695   -0.32814   0.08496   0.74810   0.57695   -0.32814   100.27771
1629   0.08486   0.74831   0.57601   -0.32960   0.08486   0.74831   0.57601   -0.32960   100.36621
1630   0.08491   0.74783   0.57741   -0.32817   0.08491   0.74783   0.57741   -0.32817   100.35400
1631   0.08502   0.74874   0.57631   -0.32783   0.08502   0.74874   0.57631   -0.32783   100.23499
1632   0.08489   0.74862   0.57607   -0.32847   0.08489   0.74862   0.57607   -0.32847   100.34485
1633   0.08489   0.74831   0.57689   -0.32774   0.08489   0.74831   0.57689   -0.32774   100.43030
1634   0.08502   0.74834   0.57674   -0.32798   0.08502   0.74834   0.57674   -0.32798   100.24719
1635   0.08511   0.74905   0.57527   -0.32899   0.08511   0.74905   0.57527   -0.32899   100.27771
1636   0.08512   0.74801   0.57671   -0.32884   0.08512   0.74801   0.57671   -0.32884   100.38452
1637   0.08520   0.74899   0.57598   -0.32780   0.08520   0.74899   0.57598   -0.32780   100.32043
1638   0.08528   0.74810   0.57665   -0.32890   0.08528   0.74810   0.57665   -0.32890   100.21362
1639   0.08513   0.74880   0.57625   -0.32777   0.08513   0.74880   0.57625   -0.32777   100.36316
1640   0.08509   0.74825   0.57649   -0.32859   0.08509   0.74825   0.57649   -0.32859   100.34180
1641   0.08508   0.74822   0.57729   -0.32722   0.08508   0.74822   0.57729   -0.32722   100.29907
1642   0.08514   0.74847   0.57634   -0.32865   0.08514   0.74847   0.57634   -0.32865   100.29907
1643   0.08496   0.74905   0.57540   -0.32881   0.08496   0.74905   0.57540   -0.32881   100.34485
1644   0.08507   0.74798   0.57649   -0.32926   0.08507   0.74798   0.57649   -0.32926   100.34180
1645   0.08495   0.74776   0.57689   -0.32908   0.08495   0.74776   0.57689   -0.32908   100.34485
1646   0.08479   0.74865   0.57616   -0.32844   0.08479   0.74865   0.57616   -0.32844   100.37537
1647   0.08488   0.74868   0.57567   -0.32899   0.08488   0.74868   0.57567   -0.32899   100.32349
1648   0.08485   0.74837   0.57683   -0.32786   0.08485   0.74837   0.57683   -0.32786   100.24719
1649   0.08472   0.74871   0.57588   -0.32875   0.08472   0.74871   0.57588   -0.32875   100.39978
1650   0.08465   0.74828   0.57625   -0.32896   0.08465   0.74828   0.57625   -0.32896   100.42114
1651   0.08473   0.74892   0.57549   -0.32908   0.08473   0.74892   0.57549   -0.32908   100.28076
1652   0.08483   0.74813   0.57668   -0.32844   0.08483   0.74813   0.57668   -0.32844   100.26855
1653   0.08472   0.74813   0.57680   -0.32856   0.08472   0.74813   0.57680   -0.32856   100.38757
1654   0.08478   0.74831   0.57598   -0.32929   0.08478   0.74831   0.57598   -0.32929   100.38757
1655   0.08492   0.74883   0.57601   -0.32835   0.08492   0.74883   0.57601   -0.32835   100.20447
1656   0.08498   0.74905   0.57582   -0.32795   0.08498   0.74905   0.57582   -0.32795   100.27771
1657   0.08491   0.74862   0.57607   -0.32856   0.08491   0.74862   0.57607   -0.32856   100.43945
1658   0.08497   0.74920   0.57549   -0.32838   0.08497   0.74920   0.57549   -0.32838   100.28992
1659   0.08507   0.74859   0.57598   -0.32871   0.08507   0.74859   0.57598   -0.32871   100.24719
1660   0.08504   0.74883   0.57579   -0.32856   0.08504   0.74883   0.57579   -0.32856   100.32043
1661   0.08508   0.74856   0.57656   -0.32768   0.08508   0.74856   0.57656   -0.32768   100.32043
1662   0.08508   0.74880   0.57659   -0.32719   0.08508   0.74880   0.57659   -0.32719   100.27771
1663   0.08496   0.74923   0.57576   -0.32774   0.08496   0.74923   0.57576   -0.32774   100.31128
1664   0.08503   0.74856   0.57637   -0.32838   0.08503   0.74856   0.57637   -0.32838   100.33264
1665   0.08509   0.74862   0.57741   -0.32606   0.08509   0.74862   0.57741   -0.32606   100.23499
1666   0.08497   0.74923   0.57591   -0.32746   0.08497   0.74923   0.57591   -0.32746   100.28992
1667   0.08480   0.74889   0.57616   -0.32777   0.08480   0.74889   0.57616   -0.32777   100.39673
1668   0.08482   0.74908   0.57555   -0.32817   0.08482   0.74908   0.57555   -0.32817   100.26855
1669   0.08481   0.74899   0.57622   -0.32746   0.08481   0.74899   0.57622   -0.32746   100.26855
1670   0.08477   0.74859   0.57610   -0.32875   0.08477   0.74859   0.57610   -0.32875   100.36621
1671   0.08468   0.74914   0.57530   -0.32875   0.08468   0.74914   0.57530   -0.32875   100.36621
1672   0.08480   0.74902   0.57628   -0.32725   0.08480   0.74902   0.57628   -0.32725   100.27771
1673   0.08474   0.74828   0.57588   -0.32978   0.08474   0.74828   0.57588   -0.32978   100.28076
1674   0.08466   0.74816   0.57634   -0.32923   0.08466   0.74816   0.57634   -0.32923   100.39978
1675   0.08466   0.74886   0.57552   -0.32884   0.08466   0.74886   0.57552   -0.32884   100.26855
1676   0.08470   0.74889   0.57570   -0.32841   0.08470   0.74889   0.57570   -0.32841   100.26855
1677   0.08475   0.74932   0.57491   -0.32893   0.08475   0.74932   0.57491   -0.32893   100.33264
1678   0.08484   0.74807   0.57689   -0.32868   0.08484   0.74807   0.57689   -0.32868   100.36621
1679   0.08490   0.74825   0.57637   -0.32884   0.08490   0.74825   0.57637   -0.32884   100.29907
1680   0.08491   0.74880   0.57579   -0.32853   0.08491   0.74880   0.57579   -0.32853   100.46082
1681   0.08496   0.74807   0.57640   -0.32905   0.08496   0.74807   0.57640   -0.32905   100.33264
1682   0.08496   0.74856   0.57588   -0.32899   0.08496   0.74856   0.57588   -0.32899   100.25635
1683   0.08504   0.74917   0.57518   -0.32905   0.08504   0.74917   0.57518   -0.32905   100.28992
1684   0.08497   0.74804   0.57656   -0.32890   0.08497   0.74804   0.57656   -0.32890   100.37537
1685   0.08509   0.74844   0.57610   -0.32865   0.08509   0.74844   0.57610   -0.32865   100.34180
1686   0.08513   0.74889   0.57573   -0.32847   0.08513   0.74889   0.57573   -0.32847   100.21362
1687   0.08508   0.74899   0.57564   -0.32841   0.08508   0.74899   0.57564   -0.32841   100.31128
1688   0.08486   0.74932   0.57524   -0.32847   0.08486   0.74932   0.57524   -0.32847   100.37537
1689   0.08490   0.74868   0.57625   -0.32810   0.08490   0.74868   0.57625   -0.32810   100.32349
1690   0.08491   0.74911   0.57500   -0.32939   0.08491   0.74911   0.57500   -0.32939   100.24719
1691   0.08484   0.74856   0.57576   -0.32914   0.08484   0.74856   0.57576   -0.32914   100.39673
1692   0.08482   0.74895   0.57622   -0.32759   0.08482   0.74895   0.57622   -0.32759   100.32349
1693   0.08481   0.74947   0.57524   -0.32792   0.08481   0.74947   0.57524   -0.32792   100.30212
1694   0.08478   0.74877   0.57582   -0.32859   0.08478   0.74877   0.57582   -0.32859   100.37537
1695   0.08479   0.74877   0.57570   -0.32887   0.08479   0.74877   0.57570   -0.32887   100.33264
1696   0.08468   0.74966   0.57463   -0.32881   0.08468   0.74966   0.57463   -0.32881   100.28076
1697   0.08467   0.74929   0.57515   -0.32875   0.08467   0.74929   0.57515   -0.32875   100.31128
1698   0.08473   0.74868   0.57521   -0.32981   0.08473   0.74868   0.57521   -0.32981   100.35400
1699   0.08492   0.74892   0.57512   -0.32942   0.08492   0.74892   0.57512   -0.32942   100.24719
1700   0.08496   0.74880   0.57570   -0.32893   0.08496   0.74880   0.57570   -0.32893   100.28992
1701   0.08494   0.74828   0.57442   -0.33213   0.08494   0.74828   0.57442   -0.33213   100.37537
1702   0.08504   0.74886   0.57497   -0.32991   0.08504   0.74886   0.57497   -0.32991   100.31128
1703   0.08513   0.74889   0.57573   -0.32847   0.08513   0.74889   0.57573   -0.32847   100.21362
1704   0.08503   0.74895   0.57555   -0.32856   0.08503   0.74895   0.57555   -0.32856   100.34180
1705   0.08491   0.74926   0.57521   -0.32853   0.08491   0.74926   0.57521   -0.32853   100.38757
1706   0.08509   0.74877   0.57607   -0.32817   0.08509   0.74877   0.57607   -0.32817   100.27771
1707   0.08507   0.74920   0.57549   -0.32847   0.08507   0.74920   0.57549   -0.32847   100.22583
1708   0.08494   0.74905   0.57537   -0.32875   0.08494   0.74905   0.57537   -0.32875   100.34485
1709   0.08496   0.74911   0.57613   -0.32737   0.08496   0.74911   0.57613   -0.32737   100.37537
1710   0.08496   0.74853   0.57662   -0.32786   0.08496   0.74853   0.57662   -0.32786   100.28992
1711   0.08489   0.74987   0.57494   -0.32798   0.08489   0.74987   0.57494   -0.32798   100.29907
1712   0.08486   0.74889   0.57573   -0.32847   0.08486   0.74889   0.57573   -0.32847   100.36621
1713   0.08489   0.75014   0.57469   -0.32765   0.08489   0.75014   0.57469   -0.32765   100.28992
1714   0.08489   0.74932   0.57582   -0.32746   0.08489   0.74932   0.57582   -0.32746   100.29907
1715   0.08493   0.74963   0.57533   -0.32774   0.08493   0.74963   0.57533   -0.32774   100.33264
1716   0.08488   0.74950   0.57518   -0.32801   0.08488   0.74950   0.57518   -0.32801   100.28992
1717   0.08493   0.74892   0.57637   -0.32762   0.08493   0.74892   0.57637   -0.32762   100.26855
1718   0.08486   0.74960   0.57469   -0.32868   0.08486   0.74960   0.57469   -0.32868   100.37537
1719   0.08486   0.74966   0.57430   -0.32920   0.08486   0.74966   0.57430   -0.32920   100.37537
1720   0.08502   0.74972   0.57482   -0.32817   0.08502   0.74972   0.57482   -0.32817   100.23499
1721   0.08506   0.74932   0.57472   -0.32945   0.08506   0.74932   0.57472   -0.32945   100.31128
1722   0.08507   0.74947   0.57503   -0.32850   0.08507   0.74947   0.57503   -0.32850   100.40894
1723   0.08510   0.74996   0.57472   -0.32765   0.08510   0.74996   0.57472   -0.32765   100.35400
1724   0.08519   0.74972   0.57469   -0.32838   0.08519   0.74972   0.57469   -0.32838   100.25635
1725   0.08512   0.74923   0.57524   -0.32875   0.08512   0.74923   0.57524   -0.32875   100.33264
1726   0.08502   0.74917   0.57564   -0.32838   0.08502   0.74917   0.57564   -0.32838   100.38757
1727   0.08522   0.74905   0.57503   -0.32942   0.08522   0.74905   0.57503   -0.32942   100.20142
1728   0.08518   0.74947   0.57457   -0.32899   0.08518   0.74947   0.57457   -0.32899   100.35400
1729   0.08504   0.74938   0.57521   -0.32844   0.08504   0.74938   0.57521   -0.32844   100.34180
1730   0.08497   0.74844   0.57634   -0.32850   0.08497   0.74844   0.57634   -0.32850   100.33264
1731   0.08486   0.75011   0.57424   -0.32823   0.08486   0.75011   0.57424   -0.32823   100.28992
1732   0.08478   0.74883   0.57521   -0.32963   0.08478   0.74883   0.57521   -0.32963   100.37537
1733   0.08497   0.74889   0.57540   -0.32929   0.08497   0.74889   0.57540   -0.32929   100.25635
1734   0.08493   0.74914   0.57494   -0.32908   0.08493   0.74914   0.57494   -0.32908   100.24719
1735   0.08475   0.74920   0.57491   -0.32939   0.08475   0.74920   0.57491   -0.32939   100.34485
1736   0.08465   0.74892   0.57524   -0.32954   0.08465   0.74892   0.57524   -0.32954   100.37842
1737   0.08473   0.74880   0.57555   -0.32899   0.08473   0.74880   0.57555   -0.32899   100.24719
1738   0.08476   0.74978   0.57485   -0.32814   0.08476   0.74978   0.57485   -0.32814   100.25635
1739   0.08464   0.74926   0.57485   -0.32908   0.08464   0.74926   0.57485   -0.32908   100.40894
1740   0.08469   0.74917   0.57479   -0.32945   0.08469   0.74917   0.57479   -0.32945   100.33264
1741   0.08478   0.74877   0.57640   -0.32777   0.08478   0.74877   0.57640   -0.32777   100.25635
1742   0.08486   0.74938   0.57509   -0.32850   0.08486   0.74938   0.57509   -0.32850   100.33264
1743   0.08482   0.74932   0.57512   -0.32853   0.08482   0.74932   0.57512   -0.32853   100.37537
1744   0.08484   0.74837   0.57637   -0.32856   0.08484   0.74837   0.57637   -0.32856   100.31128
1745   0.08495   0.74895   0.57546   -0.32902   0.08495   0.74895   0.57546   -0.32902   100.25635
1746   0.08488   0.74895   0.57512   -0.32948   0.08488   0.74895   0.57512   -0.32948   100.33264
1747   0.08486   0.74889   0.57570   -0.32844   0.08486   0.74889   0.57570   -0.32844   100.35400
1748   0.08511   0.74902   0.57564   -0.32865   0.08511   0.74902   0.57564   -0.32865   100.25635
1749   0.08491   0.74841   0.57591   -0.32945   0.08491   0.74841   0.57591   -0.32945   100.38757
1750   0.08499   0.74828   0.57588   -0.32954   0.08499   0.74828   0.57588   -0.32954   100.34180
1751   0.08502   0.74899   0.57543   -0.32884   0.08502   0.74899   0.57543   -0.32884   100.25635
1752   0.08492   0.74877   0.57619   -0.32823   0.08492   0.74877   0.57619   -0.32823   100.34485
1753   0.08477   0.74877   0.57591   -0.32832   0.08477   0.74877   0.57591   -0.32832   100.40894
