Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
858   0.08559   0.00870   0.51756   -0.85574   0.08559   0.00870   0.51756   -0.85574   100.83313
859   0.08562   0.00623   0.51878   -0.85504   0.08562   0.00623   0.51878   -0.85504   100.91858
860   0.08557   0.00641   0.51582   -0.85672   0.08557   0.00641   0.51582   -0.85672   100.91858
861   0.08563   0.00629   0.51668   -0.85626   0.08563   0.00629   0.51668   -0.85626   100.81177
862   0.08564   0.00674   0.51650   -0.85632   0.08564   0.00674   0.51650   -0.85632   100.81177
863   0.08554   0.00735   0.51582   -0.85684   0.08554   0.00735   0.51582   -0.85684   100.89722
864   0.08559   0.00702   0.51527   -0.85705   0.08559   0.00702   0.51527   -0.85705   100.86365
865   0.08559   0.00735   0.51634   -0.85635   0.08559   0.00735   0.51634   -0.85635   100.77820
866   0.08553   0.00711   0.51558   -0.85696   0.08553   0.00711   0.51558   -0.85696   100.84534
867   0.08545   0.00705   0.51592   -0.85665   0.08545   0.00705   0.51592   -0.85665   100.93079
868   0.08555   0.00726   0.51543   -0.85699   0.08555   0.00726   0.51543   -0.85699   100.83313
869   0.08553   0.00742   0.51564   -0.85681   0.08553   0.00742   0.51564   -0.85681   100.80261
870   0.08541   0.00705   0.51515   -0.85708   0.08541   0.00705   0.51515   -0.85708   100.88806
871   0.08542   0.00708   0.51549   -0.85696   0.08542   0.00708   0.51549   -0.85696   100.79041
872   0.08548   0.00699   0.51570   -0.85678   0.08548   0.00699   0.51570   -0.85678   100.82397
873   0.08551   0.00766   0.51607   -0.85665   0.08551   0.00766   0.51607   -0.85665   100.88806
874   0.08546   0.00803   0.51573   -0.85678   0.08546   0.00803   0.51573   -0.85678   100.89722
875   0.08564   0.00729   0.51674   -0.85614   0.08564   0.00729   0.51674   -0.85614   100.79041
876   0.08564   0.00778   0.51582   -0.85678   0.08564   0.00778   0.51582   -0.85678   100.86365
877   0.08559   0.00702   0.51576   -0.85681   0.08559   0.00702   0.51576   -0.85681   100.93994
878   0.08573   0.00778   0.51683   -0.85607   0.08573   0.00778   0.51683   -0.85607   100.84229
879   0.08577   0.00760   0.51628   -0.85644   0.08577   0.00760   0.51628   -0.85644   100.82092
880   0.08560   0.00855   0.51567   -0.85681   0.08560   0.00855   0.51567   -0.85681   100.94910
881   0.08565   0.00659   0.51759   -0.85571   0.08565   0.00659   0.51759   -0.85571   100.89722
882   0.08575   0.00687   0.51714   -0.85598   0.08575   0.00687   0.51714   -0.85598   100.83008
883   0.08566   0.00745   0.51674   -0.85623   0.08566   0.00745   0.51674   -0.85623   100.82092
884   0.08556   0.00708   0.51637   -0.85647   0.08556   0.00708   0.51637   -0.85647   100.93079
885   0.08550   0.00787   0.51704   -0.85604   0.08550   0.00787   0.51704   -0.85604   100.83313
886   0.08550   0.00827   0.51598   -0.85656   0.08550   0.00827   0.51598   -0.85656   100.81177
887   0.08547   0.00687   0.51640   -0.85644   0.08547   0.00687   0.51640   -0.85644   100.88806
888   0.08537   0.00787   0.51665   -0.85626   0.08537   0.00787   0.51665   -0.85626   100.85754
889   0.08543   0.00754   0.51671   -0.85614   0.08543   0.00754   0.51671   -0.85614   100.82397
890   0.08539   0.00848   0.51634   -0.85647   0.08539   0.00848   0.51634   -0.85647   100.85754
891   0.08538   0.00751   0.51741   -0.85583   0.08538   0.00751   0.51741   -0.85583   100.92163
892   0.08533   0.00699   0.51665   -0.85632   0.08533   0.00699   0.51665   -0.85632   100.79346
893   0.08535   0.00690   0.51637   -0.85638   0.08535   0.00690   0.51637   -0.85638   100.84534
894   0.08521   0.00784   0.51686   -0.85614   0.08521   0.00784   0.51686   -0.85614   100.97656
895   0.08538   0.00693   0.51662   -0.85626   0.08538   0.00693   0.51662   -0.85626   100.80261
896   0.08551   0.00769   0.51668   -0.85623   0.08551   0.00769   0.51668   -0.85623   100.81177
897   0.08560   0.00717   0.51738   -0.85583   0.08560   0.00717   0.51738   -0.85583   100.96130
898   0.08551   0.00720   0.51689   -0.85614   0.08551   0.00720   0.51689   -0.85614   100.95215
899   0.08564   0.00674   0.51695   -0.85604   0.08564   0.00674   0.51695   -0.85604   100.79041
900   0.08561   0.00772   0.51561   -0.85678   0.08561   0.00772   0.51561   -0.85678   100.83313
901   0.08560   0.00568   0.51784   -0.85553   0.08560   0.00568   0.51784   -0.85553   100.98267
902   0.08565   0.00644   0.51820   -0.85531   0.08565   0.00644   0.51820   -0.85531   100.93994
903   0.08573   0.00644   0.51781   -0.85556   0.08573   0.00644   0.51781   -0.85556   100.86365
904   0.08568   0.00699   0.51784   -0.85559   0.08568   0.00699   0.51784   -0.85559   100.92773
905   0.08557   0.00684   0.51784   -0.85553   0.08557   0.00684   0.51784   -0.85553   100.95215
906   0.08562   0.00629   0.51820   -0.85525   0.08562   0.00629   0.51820   -0.85525   100.87585
907   0.08556   0.00592   0.51744   -0.85580   0.08556   0.00592   0.51744   -0.85580   100.86670
908   0.08544   0.00607   0.51714   -0.85598   0.08544   0.00607   0.51714   -0.85598   100.86670
909   0.08546   0.00598   0.51823   -0.85525   0.08546   0.00598   0.51823   -0.85525   100.84534
910   0.08548   0.00629   0.51814   -0.85537   0.08548   0.00629   0.51814   -0.85537   100.82397
911   0.08540   0.00610   0.51732   -0.85577   0.08540   0.00610   0.51732   -0.85577   100.97351
912   0.08525   0.00638   0.51817   -0.85537   0.08525   0.00638   0.51817   -0.85537   100.81482
913   0.08530   0.00678   0.51772   -0.85556   0.08530   0.00678   0.51772   -0.85556   100.79346
914   0.08524   0.00656   0.51769   -0.85568   0.08524   0.00656   0.51769   -0.85568   100.90027
915   0.08514   0.00558   0.51872   -0.85504   0.08514   0.00558   0.51872   -0.85504   100.97656
916   0.08530   0.00562   0.51869   -0.85498   0.08530   0.00562   0.51869   -0.85498   100.83618
917   0.08540   0.00607   0.51848   -0.85513   0.08540   0.00607   0.51848   -0.85513   100.85754
918   0.08550   0.00537   0.51723   -0.85586   0.08550   0.00537   0.51723   -0.85586   100.91858
919   0.08544   0.00623   0.51741   -0.85568   0.08544   0.00623   0.51741   -0.85568   100.87585
920   0.08550   0.00583   0.51805   -0.85543   0.08550   0.00583   0.51805   -0.85543   100.82397
921   0.08551   0.00598   0.51732   -0.85586   0.08551   0.00598   0.51732   -0.85586   100.86670
922   0.08543   0.00571   0.51875   -0.85498   0.08543   0.00571   0.51875   -0.85498   100.94299
923   0.08560   0.00534   0.51784   -0.85562   0.08560   0.00534   0.51784   -0.85562   100.83313
924   0.08557   0.00623   0.51836   -0.85528   0.08557   0.00623   0.51836   -0.85528   100.88806
925   0.08561   0.00601   0.51833   -0.85519   0.08561   0.00601   0.51833   -0.85519   100.96130
926   0.08573   0.00589   0.51894   -0.85492   0.08573   0.00589   0.51894   -0.85492   100.86365
927   0.08563   0.00601   0.51848   -0.85519   0.08563   0.00601   0.51848   -0.85519   100.89722
928   0.08553   0.00604   0.51808   -0.85540   0.08553   0.00604   0.51808   -0.85540   100.97351
929   0.08545   0.00647   0.51726   -0.85583   0.08545   0.00647   0.51726   -0.85583   100.88806
930   0.08555   0.00671   0.51695   -0.85604   0.08555   0.00671   0.51695   -0.85604   100.71411
931   0.08539   0.00574   0.51741   -0.85577   0.08539   0.00574   0.51741   -0.85577   100.84534
932   0.08528   0.00507   0.51778   -0.85553   0.08528   0.00507   0.51778   -0.85553   100.95520
933   0.08533   0.00586   0.51903   -0.85488   0.08533   0.00586   0.51903   -0.85488   100.84534
934   0.08530   0.00613   0.51738   -0.85580   0.08530   0.00613   0.51738   -0.85580   100.80261
935   0.08530   0.00540   0.51772   -0.85565   0.08530   0.00540   0.51772   -0.85565   100.88806
936   0.08527   0.00601   0.51778   -0.85549   0.08527   0.00601   0.51778   -0.85549   100.91248
937   0.08534   0.00601   0.51842   -0.85513   0.08534   0.00601   0.51842   -0.85513   100.81482
938   0.08546   0.00708   0.51790   -0.85559   0.08546   0.00708   0.51790   -0.85559   100.82397
939   0.08542   0.00641   0.51817   -0.85531   0.08542   0.00641   0.51817   -0.85531   100.96436
940   0.08551   0.00565   0.51836   -0.85519   0.08551   0.00565   0.51836   -0.85519   100.86670
941   0.08551   0.00729   0.51625   -0.85650   0.08551   0.00729   0.51625   -0.85650   100.83313
942   0.08546   0.00592   0.51781   -0.85549   0.08546   0.00592   0.51781   -0.85549   100.93079
943   0.08560   0.00653   0.51811   -0.85543   0.08560   0.00653   0.51811   -0.85543   100.83313
944   0.08563   0.00659   0.51854   -0.85507   0.08563   0.00659   0.51854   -0.85507   100.86365
945   0.08567   0.00665   0.51836   -0.85519   0.08567   0.00665   0.51836   -0.85519   100.90637
946   0.08569   0.00665   0.51875   -0.85501   0.08569   0.00665   0.51875   -0.85501   100.94910
947   0.08567   0.00610   0.51875   -0.85498   0.08567   0.00610   0.51875   -0.85498   100.77820
948   0.08569   0.00601   0.51805   -0.85543   0.08569   0.00601   0.51805   -0.85543   100.87585
949   0.08559   0.00601   0.51781   -0.85559   0.08559   0.00601   0.51781   -0.85559   100.99182
950   0.08552   0.00668   0.51720   -0.85589   0.08552   0.00668   0.51720   -0.85589   100.83313
951   0.08555   0.00647   0.51781   -0.85556   0.08555   0.00647   0.51781   -0.85556   100.78125
952   0.08537   0.00562   0.51732   -0.85583   0.08537   0.00562   0.51732   -0.85583   100.90942
953   0.08546   0.00678   0.51802   -0.85534   0.08546   0.00678   0.51802   -0.85534   100.91858
954   0.08551   0.00555   0.51692   -0.85614   0.08551   0.00555   0.51692   -0.85614   100.78125
955   0.08547   0.00589   0.51802   -0.85534   0.08547   0.00589   0.51802   -0.85534   100.82397
956   0.08541   0.00525   0.51857   -0.85504   0.08541   0.00525   0.51857   -0.85504   100.90027
957   0.08551   0.00632   0.51735   -0.85586   0.08551   0.00632   0.51735   -0.85586   100.85449
958   0.08548   0.00601   0.51708   -0.85601   0.08548   0.00601   0.51708   -0.85601   100.84534
959   0.08549   0.00577   0.51704   -0.85611   0.08549   0.00577   0.51704   -0.85611   100.90942
960   0.08568   0.00629   0.51793   -0.85543   0.08568   0.00629   0.51793   -0.85543   100.91858
961   0.08572   0.00558   0.51817   -0.85528   0.08572   0.00558   0.51817   -0.85528   100.86365
962   0.08564   0.00635   0.51701   -0.85614   0.08564   0.00635   0.51701   -0.85614   100.89722
963   0.08558   0.00604   0.51704   -0.85598   0.08558   0.00604   0.51704   -0.85598   100.96130
964   0.08570   0.00760   0.51677   -0.85620   0.08570   0.00760   0.51677   -0.85620   100.79956
965   0.08568   0.00601   0.51753   -0.85571   0.08568   0.00601   0.51753   -0.85571   100.87585
966   0.08555   0.00656   0.51619   -0.85650   0.08555   0.00656   0.51619   -0.85650   100.93994
967   0.08564   0.00717   0.51585   -0.85684   0.08564   0.00717   0.51585   -0.85684   100.85449
968   0.08570   0.00681   0.51698   -0.85604   0.08570   0.00681   0.51698   -0.85604   100.83313
969   0.08560   0.00656   0.51619   -0.85650   0.08560   0.00656   0.51619   -0.85650   100.88501
970   0.08556   0.00659   0.51698   -0.85607   0.08556   0.00659   0.51698   -0.85607   100.98267
971   0.08547   0.00571   0.51677   -0.85632   0.08547   0.00571   0.51677   -0.85632   100.84534
972   0.08550   0.00623   0.51546   -0.85693   0.08550   0.00623   0.51546   -0.85693   100.85449
973   0.08539   0.00702   0.51601   -0.85665   0.08539   0.00702   0.51601   -0.85665   100.94299
974   0.08538   0.00821   0.51622   -0.85641   0.08538   0.00821   0.51622   -0.85641   100.85754
975   0.08543   0.00757   0.51646   -0.85641   0.08543   0.00757   0.51646   -0.85641   100.82397
976   0.08537   0.00766   0.51628   -0.85647   0.08537   0.00766   0.51628   -0.85647   100.90027
977   0.08530   0.00842   0.51619   -0.85653   0.08530   0.00842   0.51619   -0.85653   100.92163
978   0.08540   0.00851   0.51485   -0.85733   0.08540   0.00851   0.51485   -0.85733   100.76904
979   0.08525   0.00818   0.51628   -0.85635   0.08525   0.00818   0.51628   -0.85635   100.90027
980   0.08525   0.00650   0.51445   -0.85754   0.08525   0.00650   0.51445   -0.85754   100.87891
981   0.08531   0.00705   0.51616   -0.85653   0.08531   0.00705   0.51616   -0.85653   100.80261
982   0.08541   0.00729   0.51448   -0.85757   0.08541   0.00729   0.51448   -0.85757   100.78125
983   0.08533   0.00735   0.51555   -0.85693   0.08533   0.00735   0.51555   -0.85693   100.92163
984   0.08532   0.00778   0.51576   -0.85678   0.08532   0.00778   0.51576   -0.85678   100.88806
985   0.08544   0.00678   0.51518   -0.85708   0.08544   0.00678   0.51518   -0.85708   100.78125
986   0.08533   0.00845   0.51634   -0.85641   0.08533   0.00845   0.51634   -0.85641   100.84534
987   0.08534   0.00861   0.51527   -0.85702   0.08534   0.00861   0.51527   -0.85702   100.88806
988   0.08543   0.00775   0.51518   -0.85714   0.08543   0.00775   0.51518   -0.85714   100.81177
989   0.08549   0.00763   0.51607   -0.85659   0.08549   0.00763   0.51607   -0.85659   100.83313
990   0.08548   0.00751   0.51503   -0.85726   0.08548   0.00751   0.51503   -0.85726   100.93994
991   0.08545   0.00787   0.51585   -0.85672   0.08545   0.00787   0.51585   -0.85672   100.83313
992   0.08534   0.00894   0.51588   -0.85675   0.08534   0.00894   0.51588   -0.85675   100.85754
993   0.08535   0.00772   0.51588   -0.85672   0.08535   0.00772   0.51588   -0.85672   100.92163
994   0.08538   0.00717   0.51543   -0.85696   0.08538   0.00717   0.51543   -0.85696   100.92163
995   0.08551   0.00699   0.51543   -0.85702   0.08551   0.00699   0.51543   -0.85702   100.79041
996   0.08556   0.00827   0.51445   -0.85766   0.08556   0.00827   0.51445   -0.85766   100.79041
997   0.08546   0.00726   0.51424   -0.85766   0.08546   0.00726   0.51424   -0.85766   100.93994
998   0.08554   0.00644   0.51555   -0.85690   0.08554   0.00644   0.51555   -0.85690   100.87585
999   0.08563   0.00644   0.51561   -0.85699   0.08563   0.00644   0.51561   -0.85699   100.76904
1000   0.08552   0.00604   0.51585   -0.85678   0.08552   0.00604   0.51585   -0.85678   100.84534
1001   0.08550   0.00671   0.51534   -0.85699   0.08550   0.00671   0.51534   -0.85699   100.98267
1002   0.08561   0.00696   0.51518   -0.85702   0.08561   0.00696   0.51518   -0.85702   100.79041
1003   0.08581   0.00803   0.51476   -0.85742   0.08581   0.00803   0.51476   -0.85742   100.80872
1004   0.08575   0.00897   0.51350   -0.85806   0.08575   0.00897   0.51350   -0.85806   100.88501
1005   0.08568   0.00815   0.51405   -0.85781   0.08568   0.00815   0.51405   -0.85781   100.88501
1006   0.08578   0.00836   0.51463   -0.85751   0.08578   0.00836   0.51463   -0.85751   100.78735
1007   0.08577   0.00818   0.51350   -0.85818   0.08577   0.00818   0.51350   -0.85818   100.82092
1008   0.08567   0.00882   0.51476   -0.85745   0.08567   0.00882   0.51476   -0.85745   100.89722
1009   0.08573   0.00818   0.51503   -0.85726   0.08573   0.00818   0.51503   -0.85726   100.78735
1010   0.08572   0.00894   0.51335   -0.85830   0.08572   0.00894   0.51335   -0.85830   100.84229
1011   0.08570   0.00876   0.51399   -0.85778   0.08570   0.00876   0.51399   -0.85778   100.85449
1012   0.08549   0.00851   0.51515   -0.85714   0.08549   0.00851   0.51515   -0.85714   100.83313
1013   0.08541   0.00836   0.51448   -0.85748   0.08541   0.00836   0.51448   -0.85748   100.83313
1014   0.08529   0.00998   0.51515   -0.85711   0.08529   0.00998   0.51515   -0.85711   100.93384
1015   0.08531   0.00803   0.51280   -0.85852   0.08531   0.00803   0.51280   -0.85852   100.90942
1016   0.08542   0.00839   0.51421   -0.85766   0.08542   0.00839   0.51421   -0.85766   100.76904
1017   0.08541   0.00714   0.51280   -0.85855   0.08541   0.00714   0.51280   -0.85855   100.81177
1018   0.08517   0.00812   0.51360   -0.85809   0.08517   0.00812   0.51360   -0.85809   100.99792
1019   0.08524   0.00949   0.51341   -0.85812   0.08524   0.00949   0.51341   -0.85812   100.84839
1020   0.08530   0.00876   0.51360   -0.85812   0.08530   0.00876   0.51360   -0.85812   100.84534
1021   0.08538   0.00952   0.51280   -0.85842   0.08538   0.00952   0.51280   -0.85842   100.86670
1022   0.08530   0.00888   0.51372   -0.85806   0.08530   0.00888   0.51372   -0.85806   100.95520
1023   0.08542   0.00876   0.51262   -0.85855   0.08542   0.00876   0.51262   -0.85855   100.80261
1024   0.08548   0.00888   0.51216   -0.85897   0.08548   0.00888   0.51216   -0.85897   100.79041
1025   0.08551   0.00845   0.51201   -0.85910   0.08551   0.00845   0.51201   -0.85910   100.90942
1026   0.08553   0.00766   0.51390   -0.85784   0.08553   0.00766   0.51390   -0.85784   100.83313
1027   0.08559   0.00638   0.51292   -0.85858   0.08559   0.00638   0.51292   -0.85858   100.81177
1028   0.08568   0.00781   0.51286   -0.85858   0.08568   0.00781   0.51286   -0.85858   100.86365
1029   0.08573   0.00760   0.51353   -0.85812   0.08573   0.00760   0.51353   -0.85812   100.84229
1030   0.08572   0.00751   0.51369   -0.85800   0.08572   0.00751   0.51369   -0.85800   100.82092
1031   0.08564   0.00766   0.51305   -0.85842   0.08564   0.00766   0.51305   -0.85842   100.89722
1032   0.08568   0.00714   0.51347   -0.85815   0.08568   0.00714   0.51347   -0.85815   100.94910
