Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
805   0.08541   0.45024   0.61809   -0.64470   0.08541   0.45024   0.61809   -0.64470   100.71716
806   0.08539   0.45000   0.61745   -0.64525   0.08539   0.45000   0.61745   -0.64525   100.63171
807   0.08550   0.45030   0.61782   -0.64483   0.08550   0.45030   0.61782   -0.64483   100.61951
808   0.08544   0.44981   0.61840   -0.64467   0.08544   0.44981   0.61840   -0.64467   100.71716
809   0.08538   0.44887   0.61809   -0.64541   0.08538   0.44887   0.61809   -0.64541   100.68359
810   0.08539   0.44948   0.61837   -0.64483   0.08539   0.44948   0.61837   -0.64483   100.59814
811   0.08541   0.44908   0.61809   -0.64534   0.08541   0.44908   0.61809   -0.64534   100.71716
812   0.08541   0.44996   0.61739   -0.64541   0.08541   0.44996   0.61739   -0.64541   100.72632
813   0.08546   0.44969   0.61809   -0.64501   0.08546   0.44969   0.61809   -0.64501   100.56763
814   0.08533   0.44945   0.61773   -0.64537   0.08533   0.44945   0.61773   -0.64537   100.67444
815   0.08529   0.44850   0.61815   -0.64571   0.08529   0.44850   0.61815   -0.64571   100.75073
816   0.08527   0.44859   0.61892   -0.64492   0.08527   0.44859   0.61892   -0.64492   100.65308
817   0.08528   0.45015   0.61806   -0.64458   0.08528   0.45015   0.61806   -0.64458   100.61035
818   0.08526   0.44881   0.61837   -0.64537   0.08526   0.44881   0.61837   -0.64537   100.70801
819   0.08532   0.44914   0.61757   -0.64595   0.08532   0.44914   0.61757   -0.64595   100.70801
820   0.08539   0.44993   0.61727   -0.64553   0.08539   0.44993   0.61727   -0.64553   100.57678
821   0.08540   0.44896   0.61827   -0.64534   0.08540   0.44896   0.61827   -0.64534   100.61035
822   0.08519   0.44902   0.61715   -0.64629   0.08519   0.44902   0.61715   -0.64629   100.72937
823   0.08534   0.44981   0.61803   -0.64495   0.08534   0.44981   0.61803   -0.64495   100.66223
824   0.08542   0.45000   0.61745   -0.64541   0.08542   0.45000   0.61745   -0.64541   100.58899
825   0.08540   0.44948   0.61742   -0.64571   0.08540   0.44948   0.61742   -0.64571   100.68359
826   0.08546   0.44877   0.61821   -0.64550   0.08546   0.44877   0.61821   -0.64550   100.71716
827   0.08564   0.44960   0.61721   -0.64589   0.08564   0.44960   0.61721   -0.64589   100.62866
828   0.08547   0.44929   0.61687   -0.64638   0.08547   0.44929   0.61687   -0.64638   100.59814
829   0.08548   0.44856   0.61745   -0.64623   0.08548   0.44856   0.61745   -0.64623   100.70496
830   0.08560   0.45018   0.61745   -0.64510   0.08560   0.45018   0.61745   -0.64510   100.62866
831   0.08554   0.44917   0.61834   -0.64513   0.08554   0.44917   0.61834   -0.64513   100.67139
832   0.08556   0.44914   0.61803   -0.64531   0.08556   0.44914   0.61803   -0.64531   100.71411
833   0.08551   0.44899   0.61788   -0.64568   0.08551   0.44899   0.61788   -0.64568   100.62866
834   0.08551   0.44981   0.61736   -0.64553   0.08551   0.44981   0.61736   -0.64553   100.59814
835   0.08540   0.44926   0.61730   -0.64599   0.08540   0.44926   0.61730   -0.64599   100.71716
836   0.08527   0.44954   0.61815   -0.64498   0.08527   0.44954   0.61815   -0.64498   100.75989
837   0.08530   0.44987   0.61766   -0.64513   0.08530   0.44987   0.61766   -0.64513   100.62256
838   0.08521   0.44899   0.61788   -0.64562   0.08521   0.44899   0.61788   -0.64562   100.60120
839   0.08518   0.44932   0.61760   -0.64559   0.08518   0.44932   0.61760   -0.64559   100.72937
840   0.08510   0.45042   0.61708   -0.64531   0.08510   0.45042   0.61708   -0.64531   100.72021
841   0.08517   0.44987   0.61763   -0.64522   0.08517   0.44987   0.61763   -0.64522   100.58899
842   0.08516   0.45027   0.61705   -0.64547   0.08516   0.45027   0.61705   -0.64547   100.69580
843   0.08511   0.45079   0.61773   -0.64455   0.08511   0.45079   0.61773   -0.64455   100.69885
844   0.08507   0.45042   0.61739   -0.64519   0.08507   0.45042   0.61739   -0.64519   100.62256
845   0.08504   0.45103   0.61699   -0.64507   0.08504   0.45103   0.61699   -0.64507   100.63477
846   0.08500   0.45225   0.61641   -0.64464   0.08500   0.45225   0.61641   -0.64464   100.70801
847   0.08523   0.45103   0.61592   -0.64608   0.08523   0.45103   0.61592   -0.64608   100.57983
848   0.08521   0.44975   0.61855   -0.64449   0.08521   0.44975   0.61855   -0.64449   100.65308
849   0.08518   0.45003   0.61794   -0.64489   0.08518   0.45003   0.61794   -0.64489   100.71716
850   0.08528   0.45070   0.61757   -0.64476   0.08528   0.45070   0.61757   -0.64476   100.68665
851   0.08536   0.45070   0.61718   -0.64522   0.08536   0.45070   0.61718   -0.64522   100.51270
852   0.08530   0.45012   0.61757   -0.64513   0.08530   0.45012   0.61757   -0.64513   100.65308
853   0.08530   0.45000   0.61715   -0.64562   0.08530   0.45000   0.61715   -0.64562   100.75073
854   0.08539   0.45064   0.61745   -0.64489   0.08539   0.45064   0.61745   -0.64489   100.58899
855   0.08536   0.44942   0.61769   -0.64550   0.08536   0.44942   0.61769   -0.64550   100.61035
856   0.08532   0.45009   0.61745   -0.64541   0.08532   0.45009   0.61745   -0.64541   100.67444
857   0.08522   0.44981   0.61727   -0.64556   0.08522   0.44981   0.61727   -0.64556   100.70801
858   0.08525   0.44920   0.61766   -0.64574   0.08525   0.44920   0.61766   -0.64574   100.58899
859   0.08532   0.44908   0.61745   -0.64602   0.08532   0.44908   0.61745   -0.64602   100.63171
860   0.08513   0.44902   0.61763   -0.64589   0.08513   0.44902   0.61763   -0.64589   100.69885
861   0.08517   0.45003   0.61800   -0.64480   0.08517   0.45003   0.61800   -0.64480   100.70801
862   0.08523   0.44963   0.61834   -0.64470   0.08523   0.44963   0.61834   -0.64470   100.65308
863   0.08527   0.44945   0.61751   -0.64571   0.08527   0.44945   0.61751   -0.64571   100.69580
864   0.08534   0.44935   0.61748   -0.64559   0.08534   0.44935   0.61748   -0.64559   100.63171
865   0.08531   0.44972   0.61837   -0.64467   0.08531   0.44972   0.61837   -0.64467   100.59814
866   0.08531   0.44899   0.61757   -0.64602   0.08531   0.44899   0.61757   -0.64602   100.67444
867   0.08541   0.44890   0.61824   -0.64528   0.08541   0.44890   0.61824   -0.64528   100.67444
868   0.08557   0.45006   0.61806   -0.64458   0.08557   0.45006   0.61806   -0.64458   100.56458
869   0.08562   0.45024   0.61766   -0.64504   0.08562   0.45024   0.61766   -0.64504   100.60730
870   0.08555   0.44951   0.61748   -0.64562   0.08555   0.44951   0.61748   -0.64562   100.71411
871   0.08564   0.44932   0.61806   -0.64531   0.08564   0.44932   0.61806   -0.64531   100.64087
872   0.08569   0.44984   0.61751   -0.64531   0.08569   0.44984   0.61751   -0.64531   100.57678
873   0.08548   0.44975   0.61705   -0.64586   0.08548   0.44975   0.61705   -0.64586   100.68359
874   0.08538   0.44874   0.61812   -0.64556   0.08538   0.44874   0.61812   -0.64556   100.75989
875   0.08551   0.44911   0.61779   -0.64559   0.08551   0.44911   0.61779   -0.64559   100.58594
876   0.08558   0.44978   0.61757   -0.64534   0.08558   0.44978   0.61757   -0.64534   100.60730
877   0.08548   0.44996   0.61733   -0.64547   0.08548   0.44996   0.61733   -0.64547   100.67444
878   0.08549   0.44819   0.61815   -0.64599   0.08549   0.44819   0.61815   -0.64599   100.61951
879   0.08534   0.44914   0.61827   -0.64519   0.08534   0.44914   0.61827   -0.64519   100.63171
880   0.08524   0.44874   0.61785   -0.64583   0.08524   0.44874   0.61785   -0.64583   100.68665
881   0.08518   0.44865   0.61806   -0.64571   0.08518   0.44865   0.61806   -0.64571   100.66528
882   0.08520   0.44835   0.61837   -0.64568   0.08520   0.44835   0.61837   -0.64568   100.65308
883   0.08514   0.44911   0.61760   -0.64583   0.08514   0.44911   0.61760   -0.64583   100.70801
884   0.08510   0.44896   0.61776   -0.64562   0.08510   0.44896   0.61776   -0.64562   100.72021
885   0.08511   0.44957   0.61840   -0.64486   0.08511   0.44957   0.61840   -0.64486   100.61035
886   0.08517   0.44923   0.61831   -0.64522   0.08517   0.44923   0.61831   -0.64522   100.60120
887   0.08510   0.44841   0.61843   -0.64547   0.08510   0.44841   0.61843   -0.64547   100.72021
888   0.08516   0.44877   0.61827   -0.64537   0.08516   0.44877   0.61827   -0.64537   100.66528
889   0.08541   0.44969   0.61754   -0.64541   0.08541   0.44969   0.61754   -0.64541   100.58899
890   0.08539   0.45003   0.61776   -0.64501   0.08539   0.45003   0.61776   -0.64501   100.67444
891   0.08531   0.44963   0.61837   -0.64476   0.08531   0.44963   0.61837   -0.64476   100.73853
892   0.08544   0.45119   0.61748   -0.64449   0.08544   0.45119   0.61748   -0.64449   100.57678
893   0.08551   0.45088   0.61678   -0.64547   0.08551   0.45088   0.61678   -0.64547   100.54321
894   0.08551   0.45085   0.61739   -0.64480   0.08551   0.45085   0.61739   -0.64480   100.66223
895   0.08557   0.45097   0.61696   -0.64510   0.08557   0.45097   0.61696   -0.64510   100.65002
896   0.08553   0.45097   0.61669   -0.64531   0.08553   0.45097   0.61669   -0.64531   100.57678
897   0.08549   0.45103   0.61644   -0.64571   0.08549   0.45103   0.61644   -0.64571   100.63171
898   0.08535   0.45091   0.61711   -0.64501   0.08535   0.45091   0.61711   -0.64501   100.68359
899   0.08532   0.45207   0.61617   -0.64510   0.08532   0.45207   0.61617   -0.64510   100.59814
900   0.08532   0.45112   0.61736   -0.64470   0.08532   0.45112   0.61736   -0.64470   100.63171
901   0.08523   0.45125   0.61617   -0.64580   0.08523   0.45125   0.61617   -0.64580   100.70801
902   0.08515   0.45091   0.61763   -0.64461   0.08515   0.45091   0.61763   -0.64461   100.60120
903   0.08518   0.45109   0.61748   -0.64452   0.08518   0.45109   0.61748   -0.64452   100.61035
904   0.08504   0.45085   0.61635   -0.64577   0.08504   0.45085   0.61635   -0.64577   100.70801
905   0.08503   0.45048   0.61724   -0.64513   0.08503   0.45048   0.61724   -0.64513   100.72937
906   0.08513   0.45003   0.61766   -0.64495   0.08513   0.45003   0.61766   -0.64495   100.64392
907   0.08517   0.45048   0.61745   -0.64504   0.08517   0.45048   0.61745   -0.64504   100.61035
908   0.08500   0.44951   0.61733   -0.64580   0.08500   0.44951   0.61733   -0.64580   100.77515
909   0.08505   0.44975   0.61769   -0.64516   0.08505   0.44975   0.61769   -0.64516   100.70801
910   0.08524   0.45018   0.61669   -0.64592   0.08524   0.45018   0.61669   -0.64592   100.54626
911   0.08527   0.44935   0.61727   -0.64592   0.08527   0.44935   0.61727   -0.64592   100.66528
912   0.08526   0.45003   0.61751   -0.64519   0.08526   0.45003   0.61751   -0.64519   100.70801
913   0.08531   0.45003   0.61736   -0.64534   0.08531   0.45003   0.61736   -0.64534   100.61951
914   0.08544   0.45045   0.61653   -0.64583   0.08544   0.45045   0.61653   -0.64583   100.64087
915   0.08541   0.45122   0.61635   -0.64565   0.08541   0.45122   0.61635   -0.64565   100.64087
916   0.08548   0.45012   0.61657   -0.64605   0.08548   0.45012   0.61657   -0.64605   100.58899
917   0.08547   0.45048   0.61620   -0.64617   0.08547   0.45048   0.61620   -0.64617   100.61951
918   0.08546   0.45024   0.61696   -0.64559   0.08546   0.45024   0.61696   -0.64559   100.68359
919   0.08546   0.45021   0.61650   -0.64611   0.08546   0.45021   0.61650   -0.64611   100.61951
920   0.08541   0.44963   0.61776   -0.64534   0.08541   0.44963   0.61776   -0.64534   100.59814
921   0.08541   0.45064   0.61711   -0.64528   0.08541   0.45064   0.61711   -0.64528   100.67444
922   0.08526   0.44884   0.61757   -0.64605   0.08526   0.44884   0.61757   -0.64605   100.73853
923   0.08529   0.45000   0.61733   -0.64547   0.08529   0.45000   0.61733   -0.64547   100.63171
924   0.08529   0.45021   0.61754   -0.64513   0.08529   0.45021   0.61754   -0.64513   100.57678
925   0.08515   0.44929   0.61736   -0.64595   0.08515   0.44929   0.61736   -0.64595   100.69885
926   0.08509   0.44929   0.61815   -0.64501   0.08509   0.44929   0.61815   -0.64501   100.77209
927   0.08523   0.44966   0.61831   -0.64483   0.08523   0.44966   0.61831   -0.64483   100.58899
928   0.08520   0.44914   0.61760   -0.64568   0.08520   0.44914   0.61760   -0.64568   100.65308
929   0.08507   0.44902   0.61776   -0.64562   0.08507   0.44902   0.61776   -0.64562   100.72937
930   0.08520   0.44920   0.61827   -0.64501   0.08520   0.44920   0.61827   -0.64501   100.66528
931   0.08526   0.44871   0.61831   -0.64537   0.08526   0.44871   0.61831   -0.64537   100.65308
932   0.08530   0.44996   0.61708   -0.64574   0.08530   0.44996   0.61708   -0.64574   100.64392
933   0.08540   0.44957   0.61742   -0.64571   0.08540   0.44957   0.61742   -0.64571   100.66223
934   0.08536   0.44963   0.61779   -0.64516   0.08536   0.44963   0.61779   -0.64516   100.63171
935   0.08530   0.44911   0.61757   -0.64580   0.08530   0.44911   0.61757   -0.64580   100.73853
936   0.08530   0.44911   0.61794   -0.64541   0.08530   0.44911   0.61794   -0.64541   100.68665
937   0.08551   0.44920   0.61800   -0.64525   0.08551   0.44920   0.61800   -0.64525   100.55542
938   0.08543   0.44939   0.61776   -0.64550   0.08543   0.44939   0.61776   -0.64550   100.65308
939   0.08542   0.45039   0.61745   -0.64510   0.08542   0.45039   0.61745   -0.64510   100.73853
940   0.08544   0.45027   0.61733   -0.64531   0.08544   0.45027   0.61733   -0.64531   100.66223
941   0.08550   0.44945   0.61821   -0.64504   0.08550   0.44945   0.61821   -0.64504   100.54321
942   0.08530   0.45054   0.61647   -0.64599   0.08530   0.45054   0.61647   -0.64599   100.61951
943   0.08521   0.45131   0.61751   -0.64446   0.08521   0.45131   0.61751   -0.64446   100.73853
944   0.08523   0.45064   0.61715   -0.64522   0.08523   0.45064   0.61715   -0.64522   100.55847
945   0.08527   0.45155   0.61687   -0.64495   0.08527   0.45155   0.61687   -0.64495   100.67444
946   0.08518   0.44987   0.61715   -0.64577   0.08518   0.44987   0.61715   -0.64577   100.68665
947   0.08526   0.44996   0.61812   -0.64452   0.08526   0.44996   0.61812   -0.64452   100.64392
948   0.08527   0.45054   0.61766   -0.64476   0.08527   0.45054   0.61766   -0.64476   100.62256
949   0.08518   0.45076   0.61739   -0.64476   0.08518   0.45076   0.61739   -0.64476   100.68665
950   0.08515   0.45054   0.61724   -0.64516   0.08515   0.45054   0.61724   -0.64516   100.72937
951   0.08518   0.45088   0.61827   -0.64388   0.08518   0.45088   0.61827   -0.64388   100.64392
952   0.08521   0.45042   0.61763   -0.64492   0.08521   0.45042   0.61763   -0.64492   100.68665
953   0.08527   0.44987   0.61788   -0.64507   0.08527   0.44987   0.61788   -0.64507   100.69580
954   0.08544   0.45012   0.61867   -0.64418   0.08544   0.45012   0.61867   -0.64418   100.57678
955   0.08547   0.45012   0.61736   -0.64525   0.08547   0.45012   0.61736   -0.64525   100.59814
956   0.08550   0.45039   0.61733   -0.64522   0.08550   0.45039   0.61733   -0.64522   100.70496
957   0.08555   0.44993   0.61779   -0.64507   0.08555   0.44993   0.61779   -0.64507   100.68359
958   0.08563   0.44996   0.61751   -0.64537   0.08563   0.44996   0.61751   -0.64537   100.52185
959   0.08559   0.45027   0.61788   -0.64470   0.08559   0.45027   0.61788   -0.64470   100.65002
960   0.08553   0.45027   0.61681   -0.64577   0.08553   0.45027   0.61681   -0.64577   100.70496
961   0.08566   0.45067   0.61815   -0.64418   0.08566   0.45067   0.61815   -0.64418   100.61951
962   0.08567   0.44954   0.61733   -0.64574   0.08567   0.44954   0.61733   -0.64574   100.56458
963   0.08540   0.44969   0.61773   -0.64528   0.08540   0.44969   0.61773   -0.64528   100.68359
964   0.08541   0.44978   0.61773   -0.64513   0.08541   0.44978   0.61773   -0.64513   100.66223
965   0.08537   0.44996   0.61779   -0.64492   0.08537   0.44996   0.61779   -0.64492   100.63171
966   0.08533   0.44871   0.61873   -0.64504   0.08533   0.44871   0.61873   -0.64504   100.70801
967   0.08526   0.44874   0.61843   -0.64531   0.08526   0.44874   0.61843   -0.64531   100.70801
968   0.08528   0.44945   0.61815   -0.64504   0.08528   0.44945   0.61815   -0.64504   100.66528
969   0.08524   0.44850   0.61806   -0.64571   0.08524   0.44850   0.61806   -0.64571   100.64392
970   0.08510   0.44783   0.61910   -0.64531   0.08510   0.44783   0.61910   -0.64531   100.69885
971   0.08515   0.44850   0.61870   -0.64519   0.08515   0.44850   0.61870   -0.64519   100.65308
972   0.08516   0.44899   0.61928   -0.64434   0.08516   0.44899   0.61928   -0.64434   100.60120
973   0.08518   0.44890   0.61827   -0.64528   0.08518   0.44890   0.61827   -0.64528   100.75073
974   0.08510   0.44856   0.61803   -0.64586   0.08510   0.44856   0.61803   -0.64586   100.69885
975   0.08530   0.44923   0.61934   -0.64406   0.08530   0.44923   0.61934   -0.64406   100.55542
976   0.08527   0.44890   0.61797   -0.64556   0.08527   0.44890   0.61797   -0.64556   100.61035
977   0.08506   0.44835   0.61898   -0.64495   0.08506   0.44835   0.61898   -0.64495   100.78430
978   0.08510   0.44877   0.61913   -0.64464   0.08510   0.44877   0.61913   -0.64464   100.68665
979   0.08523   0.44862   0.61812   -0.64565   0.08523   0.44862   0.61812   -0.64565   100.61035
980   0.08526   0.44859   0.61867   -0.64519   0.08526   0.44859   0.61867   -0.64519   100.71716
