Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1616   0.08446   -0.78961   -0.51765   0.32978   0.08446   -0.78961   -0.51765   0.32978   99.24011
1617   0.08440   -0.78997   -0.51735   0.32951   0.08440   -0.78997   -0.51735   0.32951   99.31641
1618   0.08431   -0.78985   -0.51717   0.32969   0.08431   -0.78985   -0.51717   0.32969   99.31335
1619   0.08439   -0.79009   -0.51744   0.32881   0.08439   -0.79009   -0.51744   0.32881   99.22791
1620   0.08438   -0.78951   -0.51805   0.32920   0.08438   -0.78951   -0.51805   0.32920   99.31641
1621   0.08441   -0.78994   -0.51717   0.32978   0.08441   -0.78994   -0.51717   0.32978   99.34692
1622   0.08448   -0.79022   -0.51738   0.32881   0.08448   -0.79022   -0.51738   0.32881   99.24011
1623   0.08454   -0.79000   -0.51701   0.32966   0.08454   -0.79000   -0.51701   0.32966   99.26147
1624   0.08463   -0.79037   -0.51698   0.32887   0.08463   -0.79037   -0.51698   0.32887   99.32861
1625   0.08460   -0.79104   -0.51616   0.32868   0.08460   -0.79104   -0.51616   0.32868   99.32861
1626   0.08469   -0.79012   -0.51704   0.32923   0.08469   -0.79012   -0.51704   0.32923   99.23096
1627   0.08464   -0.79022   -0.51653   0.32991   0.08464   -0.79022   -0.51653   0.32991   99.25232
1628   0.08457   -0.79025   -0.51720   0.32905   0.08457   -0.79025   -0.51720   0.32905   99.33777
1629   0.08464   -0.79040   -0.51604   0.33009   0.08464   -0.79040   -0.51604   0.33009   99.31641
1630   0.08475   -0.78866   -0.51808   0.33119   0.08475   -0.78866   -0.51808   0.33119   99.18823
1631   0.08460   -0.79006   -0.51744   0.32890   0.08460   -0.79006   -0.51744   0.32890   99.27368
1632   0.08454   -0.79083   -0.51601   0.32939   0.08454   -0.79083   -0.51601   0.32939   99.37134
1633   0.08457   -0.78988   -0.51689   0.33006   0.08457   -0.78988   -0.51689   0.33006   99.31641
1634   0.08454   -0.78933   -0.51759   0.33045   0.08454   -0.78933   -0.51759   0.33045   99.29504
1635   0.08438   -0.78942   -0.51811   0.32914   0.08438   -0.78942   -0.51811   0.32914   99.31641
1636   0.08433   -0.78942   -0.51799   0.32926   0.08433   -0.78942   -0.51799   0.32926   99.31335
1637   0.08447   -0.78957   -0.51823   0.32871   0.08447   -0.78957   -0.51823   0.32871   99.24927
1638   0.08432   -0.78930   -0.51881   0.32859   0.08432   -0.78930   -0.51881   0.32859   99.32556
1639   0.08433   -0.78918   -0.51833   0.32936   0.08433   -0.78918   -0.51833   0.32936   99.31335
1640   0.08446   -0.78924   -0.51796   0.33006   0.08446   -0.78924   -0.51796   0.33006   99.24927
1641   0.08443   -0.78973   -0.51769   0.32926   0.08443   -0.78973   -0.51769   0.32926   99.32556
1642   0.08444   -0.78985   -0.51793   0.32871   0.08444   -0.78985   -0.51793   0.32871   99.36829
1643   0.08450   -0.78930   -0.51888   0.32853   0.08450   -0.78930   -0.51888   0.32853   99.30420
1644   0.08464   -0.78964   -0.51872   0.32795   0.08464   -0.78964   -0.51872   0.32795   99.23096
1645   0.08468   -0.78951   -0.51787   0.32972   0.08468   -0.78951   -0.51787   0.32972   99.33777
1646   0.08472   -0.78957   -0.51781   0.32939   0.08472   -0.78957   -0.51781   0.32939   99.32861
1647   0.08487   -0.78942   -0.51808   0.32936   0.08487   -0.78942   -0.51808   0.32936   99.24316
1648   0.08485   -0.78970   -0.51787   0.32923   0.08485   -0.78970   -0.51787   0.32923   99.28589
1649   0.08479   -0.78951   -0.51836   0.32853   0.08479   -0.78951   -0.51836   0.32853   99.37134
1650   0.08478   -0.78945   -0.51827   0.32896   0.08478   -0.78945   -0.51827   0.32896   99.30725
1651   0.08480   -0.78948   -0.51778   0.32984   0.08480   -0.78948   -0.51778   0.32984   99.25232
1652   0.08483   -0.79022   -0.51775   0.32826   0.08483   -0.79022   -0.51775   0.32826   99.25232
1653   0.08478   -0.79015   -0.51765   0.32829   0.08478   -0.79015   -0.51765   0.32829   99.27368
1654   0.08471   -0.78967   -0.51747   0.32969   0.08471   -0.78967   -0.51747   0.32969   99.27368
1655   0.08457   -0.78970   -0.51775   0.32911   0.08457   -0.78970   -0.51775   0.32911   99.27368
1656   0.08448   -0.78979   -0.51775   0.32899   0.08448   -0.78979   -0.51775   0.32899   99.35913
1657   0.08458   -0.78982   -0.51738   0.32942   0.08458   -0.78982   -0.51738   0.32942   99.25232
1658   0.08448   -0.78921   -0.51823   0.32954   0.08448   -0.78921   -0.51823   0.32954   99.29504
1659   0.08438   -0.78930   -0.51823   0.32933   0.08438   -0.78930   -0.51823   0.32933   99.34692
1660   0.08449   -0.78924   -0.51854   0.32887   0.08449   -0.78924   -0.51854   0.32887   99.29504
1661   0.08443   -0.78900   -0.51830   0.33027   0.08443   -0.78900   -0.51830   0.33027   99.27063
1662   0.08436   -0.78854   -0.51936   0.32975   0.08436   -0.78854   -0.51936   0.32975   99.29199
1663   0.08426   -0.78930   -0.51894   0.32844   0.08426   -0.78930   -0.51894   0.32844   99.40186
1664   0.08440   -0.78927   -0.51897   0.32832   0.08440   -0.78927   -0.51897   0.32832   99.24011
1665   0.08440   -0.78942   -0.51869   0.32832   0.08440   -0.78942   -0.51869   0.32832   99.27063
1666   0.08432   -0.78936   -0.51970   0.32698   0.08432   -0.78936   -0.51970   0.32698   99.34692
1667   0.08441   -0.78957   -0.51881   0.32777   0.08441   -0.78957   -0.51881   0.32777   99.31641
1668   0.08446   -0.79028   -0.51848   0.32670   0.08446   -0.79028   -0.51848   0.32670   99.26147
1669   0.08454   -0.79080   -0.51817   0.32582   0.08454   -0.79080   -0.51817   0.32582   99.29504
1670   0.08451   -0.79061   -0.51741   0.32762   0.08451   -0.79061   -0.51741   0.32762   99.33777
1671   0.08457   -0.79037   -0.51729   0.32841   0.08457   -0.79037   -0.51729   0.32841   99.31641
1672   0.08453   -0.79080   -0.51701   0.32780   0.08453   -0.79080   -0.51701   0.32780   99.24011
1673   0.08446   -0.79058   -0.51744   0.32771   0.08446   -0.79058   -0.51744   0.32771   99.30420
1674   0.08459   -0.79061   -0.51732   0.32768   0.08459   -0.79061   -0.51732   0.32768   99.28284
1675   0.08464   -0.79058   -0.51747   0.32774   0.08464   -0.79058   -0.51747   0.32774   99.26147
1676   0.08445   -0.79077   -0.51680   0.32820   0.08445   -0.79077   -0.51680   0.32820   99.36829
1677   0.08443   -0.79055   -0.51732   0.32789   0.08443   -0.79055   -0.51732   0.32789   99.36829
1678   0.08458   -0.79083   -0.51643   0.32862   0.08458   -0.79083   -0.51643   0.32862   99.25232
1679   0.08444   -0.79058   -0.51683   0.32862   0.08444   -0.79058   -0.51683   0.32862   99.30420
1680   0.08442   -0.79028   -0.51732   0.32841   0.08442   -0.79028   -0.51732   0.32841   99.40186
1681   0.08450   -0.79046   -0.51695   0.32853   0.08450   -0.79046   -0.51695   0.32853   99.30420
1682   0.08464   -0.79061   -0.51720   0.32786   0.08464   -0.79061   -0.51720   0.32786   99.26147
1683   0.08451   -0.79058   -0.51781   0.32716   0.08451   -0.79058   -0.51781   0.32716   99.32556
1684   0.08433   -0.79025   -0.51689   0.32942   0.08433   -0.79025   -0.51689   0.32942   99.38965
1685   0.08457   -0.78988   -0.51769   0.32871   0.08457   -0.78988   -0.51769   0.32871   99.26147
1686   0.08462   -0.79043   -0.51762   0.32804   0.08462   -0.79043   -0.51762   0.32804   99.27368
1687   0.08458   -0.78991   -0.51851   0.32762   0.08458   -0.78991   -0.51851   0.32762   99.39270
1688   0.08468   -0.79034   -0.51759   0.32786   0.08468   -0.79034   -0.51759   0.32786   99.32861
1689   0.08471   -0.79000   -0.51778   0.32841   0.08471   -0.79000   -0.51778   0.32841   99.29504
1690   0.08478   -0.79019   -0.51787   0.32783   0.08478   -0.79019   -0.51787   0.32783   99.30725
1691   0.08478   -0.78997   -0.51793   0.32823   0.08478   -0.78997   -0.51793   0.32823   99.31946
1692   0.08482   -0.78951   -0.51823   0.32908   0.08482   -0.78951   -0.51823   0.32908   99.28589
1693   0.08472   -0.79009   -0.51802   0.32756   0.08472   -0.79009   -0.51802   0.32756   99.33777
1694   0.08467   -0.79019   -0.51762   0.32838   0.08467   -0.79019   -0.51762   0.32838   99.35913
1695   0.08478   -0.79046   -0.51787   0.32734   0.08478   -0.79046   -0.51787   0.32734   99.28589
1696   0.08479   -0.79055   -0.51811   0.32661   0.08479   -0.79055   -0.51811   0.32661   99.26453
1697   0.08465   -0.79055   -0.51799   0.32694   0.08465   -0.79055   -0.51799   0.32694   99.33777
1698   0.08454   -0.79006   -0.51881   0.32643   0.08454   -0.79006   -0.51881   0.32643   99.37134
1699   0.08460   -0.79031   -0.51735   0.32844   0.08460   -0.79031   -0.51735   0.32844   99.24011
1700   0.08446   -0.79000   -0.51836   0.32752   0.08446   -0.79000   -0.51836   0.32752   99.29504
1701   0.08432   -0.79077   -0.51781   0.32643   0.08432   -0.79077   -0.51781   0.32643   99.38049
1702   0.08447   -0.79040   -0.51802   0.32694   0.08447   -0.79040   -0.51802   0.32694   99.29504
1703   0.08445   -0.79058   -0.51762   0.32716   0.08445   -0.79058   -0.51762   0.32716   99.27063
1704   0.08435   -0.79064   -0.51802   0.32667   0.08435   -0.79064   -0.51802   0.32667   99.32556
1705   0.08436   -0.78985   -0.51894   0.32698   0.08436   -0.78985   -0.51894   0.32698   99.36829
1706   0.08443   -0.78967   -0.51793   0.32893   0.08443   -0.78967   -0.51793   0.32893   99.28284
1707   0.08443   -0.78985   -0.51860   0.32746   0.08443   -0.78985   -0.51860   0.32746   99.29504
1708   0.08441   -0.79000   -0.51811   0.32783   0.08441   -0.79000   -0.51811   0.32783   99.34692
1709   0.08464   -0.78939   -0.51894   0.32786   0.08464   -0.78939   -0.51894   0.32786   99.29504
1710   0.08463   -0.79003   -0.51854   0.32756   0.08463   -0.79003   -0.51854   0.32756   99.27368
1711   0.08465   -0.78927   -0.51976   0.32707   0.08465   -0.78927   -0.51976   0.32707   99.30725
1712   0.08473   -0.78921   -0.51927   0.32832   0.08473   -0.78921   -0.51927   0.32832   99.28589
1713   0.08472   -0.78887   -0.51897   0.32920   0.08472   -0.78887   -0.51897   0.32920   99.30725
1714   0.08455   -0.78942   -0.51857   0.32868   0.08455   -0.78942   -0.51857   0.32868   99.34998
1715   0.08460   -0.78961   -0.51915   0.32737   0.08460   -0.78961   -0.51915   0.32737   99.39270
1716   0.08477   -0.79009   -0.51872   0.32682   0.08477   -0.79009   -0.51872   0.32682   99.20959
1717   0.08463   -0.78994   -0.51814   0.32817   0.08463   -0.78994   -0.51814   0.32817   99.28589
1718   0.08459   -0.78954   -0.51964   0.32646   0.08459   -0.78954   -0.51964   0.32646   99.38049
1719   0.08447   -0.78988   -0.51827   0.32807   0.08447   -0.78988   -0.51827   0.32807   99.34692
1720   0.08458   -0.78976   -0.51836   0.32804   0.08458   -0.78976   -0.51836   0.32804   99.23096
1721   0.08444   -0.78951   -0.51912   0.32756   0.08444   -0.78951   -0.51912   0.32756   99.32556
1722   0.08431   -0.79037   -0.51744   0.32795   0.08431   -0.79037   -0.51744   0.32795   99.36829
1723   0.08439   -0.78997   -0.51787   0.32832   0.08439   -0.78997   -0.51787   0.32832   99.24927
1724   0.08440   -0.79034   -0.51772   0.32783   0.08440   -0.79034   -0.51772   0.32783   99.27063
1725   0.08440   -0.78988   -0.51869   0.32725   0.08440   -0.78988   -0.51869   0.32725   99.30420
1726   0.08432   -0.79022   -0.51753   0.32817   0.08432   -0.79022   -0.51753   0.32817   99.28284
1727   0.08428   -0.78964   -0.51839   0.32871   0.08428   -0.78964   -0.51839   0.32871   99.29199
1728   0.08419   -0.79022   -0.51704   0.32923   0.08419   -0.79022   -0.51704   0.32923   99.29199
1729   0.08426   -0.79031   -0.51842   0.32704   0.08426   -0.79031   -0.51842   0.32704   99.31335
1730   0.08450   -0.78942   -0.51875   0.32835   0.08450   -0.78942   -0.51875   0.32835   99.27368
1731   0.08452   -0.78988   -0.51827   0.32810   0.08452   -0.78988   -0.51827   0.32810   99.32556
1732   0.08446   -0.79077   -0.51796   0.32624   0.08446   -0.79077   -0.51796   0.32624   99.31641
1733   0.08463   -0.79003   -0.51827   0.32756   0.08463   -0.79003   -0.51827   0.32756   99.27368
1734   0.08463   -0.79070   -0.51723   0.32771   0.08463   -0.79070   -0.51723   0.32771   99.23096
1735   0.08461   -0.79043   -0.51796   0.32722   0.08461   -0.79043   -0.51796   0.32722   99.35913
1736   0.08465   -0.79043   -0.51729   0.32810   0.08465   -0.79043   -0.51729   0.32810   99.37134
1737   0.08478   -0.79077   -0.51677   0.32832   0.08478   -0.79077   -0.51677   0.32832   99.17908
1738   0.08480   -0.79006   -0.51741   0.32890   0.08480   -0.79006   -0.51741   0.32890   99.26453
1739   0.08464   -0.79028   -0.51808   0.32713   0.08464   -0.79028   -0.51808   0.32713   99.34998
1740   0.08469   -0.79040   -0.51708   0.32841   0.08469   -0.79040   -0.51708   0.32841   99.31641
1741   0.08456   -0.79046   -0.51741   0.32789   0.08456   -0.79046   -0.51741   0.32789   99.24011
1742   0.08451   -0.79055   -0.51735   0.32792   0.08451   -0.79055   -0.51735   0.32792   99.27368
1743   0.08444   -0.79015   -0.51729   0.32878   0.08444   -0.79015   -0.51729   0.32878   99.32556
1744   0.08446   -0.78988   -0.51778   0.32862   0.08446   -0.78988   -0.51778   0.32862   99.28284
1745   0.08449   -0.79046   -0.51704   0.32844   0.08449   -0.79046   -0.51704   0.32844   99.26147
1746   0.08444   -0.79046   -0.51692   0.32862   0.08444   -0.79046   -0.51692   0.32862   99.33777
1747   0.08444   -0.78957   -0.51793   0.32923   0.08444   -0.78957   -0.51793   0.32923   99.30420
1748   0.08437   -0.78979   -0.51793   0.32871   0.08437   -0.78979   -0.51793   0.32871   99.28284
1749   0.08427   -0.78985   -0.51784   0.32868   0.08427   -0.78985   -0.51784   0.32868   99.32556
1750   0.08432   -0.79092   -0.51662   0.32804   0.08432   -0.79092   -0.51662   0.32804   99.29199
1751   0.08453   -0.78985   -0.51784   0.32859   0.08453   -0.78985   -0.51784   0.32859   99.29504
1752   0.08454   -0.78988   -0.51772   0.32893   0.08454   -0.78988   -0.51772   0.32893   99.32556
1753   0.08444   -0.78976   -0.51790   0.32875   0.08444   -0.78976   -0.51790   0.32875   99.45679
1754   0.08464   -0.79043   -0.51677   0.32884   0.08464   -0.79043   -0.51677   0.32884   99.23096
1755   0.08468   -0.78988   -0.51729   0.32969   0.08468   -0.78988   -0.51729   0.32969   99.26453
1756   0.08454   -0.79049   -0.51741   0.32795   0.08454   -0.79049   -0.51741   0.32795   99.33777
1757   0.08454   -0.79046   -0.51677   0.32890   0.08454   -0.79046   -0.51677   0.32890   99.39270
1758   0.08461   -0.79049   -0.51683   0.32875   0.08461   -0.79049   -0.51683   0.32875   99.24011
1759   0.08464   -0.79009   -0.51756   0.32887   0.08464   -0.79009   -0.51756   0.32887   99.23096
1760   0.08457   -0.79046   -0.51759   0.32774   0.08457   -0.79046   -0.51759   0.32774   99.34998
1761   0.08444   -0.79015   -0.51765   0.32817   0.08444   -0.79015   -0.51765   0.32817   99.32556
1762   0.08439   -0.79025   -0.51686   0.32923   0.08439   -0.79025   -0.51686   0.32923   99.31641
1763   0.08432   -0.79095   -0.51729   0.32707   0.08432   -0.79095   -0.51729   0.32707   99.31335
1764   0.08440   -0.79019   -0.51784   0.32804   0.08440   -0.79019   -0.51784   0.32804   99.31641
1765   0.08442   -0.78976   -0.51775   0.32908   0.08442   -0.78976   -0.51775   0.32908   99.26147
1766   0.08435   -0.79012   -0.51732   0.32887   0.08435   -0.79012   -0.51732   0.32887   99.34692
1767   0.08436   -0.79058   -0.51631   0.32926   0.08436   -0.79058   -0.51631   0.32926   99.29199
1768   0.08444   -0.79031   -0.51753   0.32810   0.08444   -0.79031   -0.51753   0.32810   99.29504
1769   0.08445   -0.79028   -0.51744   0.32847   0.08445   -0.79028   -0.51744   0.32847   99.30420
1770   0.08444   -0.79073   -0.51695   0.32804   0.08444   -0.79073   -0.51695   0.32804   99.36829
1771   0.08453   -0.78954   -0.51842   0.32871   0.08453   -0.78954   -0.51842   0.32871   99.27368
1772   0.08467   -0.78942   -0.51811   0.32936   0.08467   -0.78942   -0.51811   0.32936   99.24011
1773   0.08480   -0.79019   -0.51729   0.32850   0.08480   -0.79019   -0.51729   0.32850   99.29810
1774   0.08474   -0.79000   -0.51827   0.32786   0.08474   -0.79000   -0.51827   0.32786   99.34082
1775   0.08476   -0.79034   -0.51750   0.32820   0.08476   -0.79034   -0.51750   0.32820   99.25232
1776   0.08481   -0.79040   -0.51723   0.32810   0.08481   -0.79040   -0.51723   0.32810   99.27368
1777   0.08479   -0.78982   -0.51854   0.32752   0.08479   -0.78982   -0.51854   0.32752   99.34082
1778   0.08482   -0.79138   -0.51585   0.32823   0.08482   -0.79138   -0.51585   0.32823   99.34082
1779   0.08491   -0.79043   -0.51726   0.32847   0.08491   -0.79043   -0.51726   0.32847   99.23401
1780   0.08489   -0.79040   -0.51701   0.32853   0.08489   -0.79040   -0.51701   0.32853   99.27673
1781   0.08482   -0.79058   -0.51711   0.32798   0.08482   -0.79058   -0.51711   0.32798   99.32861
1782   0.08478   -0.79070   -0.51720   0.32768   0.08478   -0.79070   -0.51720   0.32768   99.24316
1783   0.08464   -0.79037   -0.51686   0.32902   0.08464   -0.79037   -0.51686   0.32902   99.31641
1784   0.08451   -0.78994   -0.51778   0.32881   0.08451   -0.78994   -0.51778   0.32881   99.31641
1785   0.08460   -0.79012   -0.51772   0.32820   0.08460   -0.79012   -0.51772   0.32820   99.27368
1786   0.08462   -0.79049   -0.51756   0.32768   0.08462   -0.79049   -0.51756   0.32768   99.27368
1787   0.08449   -0.79034   -0.51741   0.32823   0.08449   -0.79034   -0.51741   0.32823   99.34692
1788   0.08445   -0.79046   -0.51717   0.32847   0.08445   -0.79046   -0.51717   0.32847   99.33777
1789   0.08455   -0.79028   -0.51735   0.32853   0.08455   -0.79028   -0.51735   0.32853   99.23096
1790   0.08444   -0.79049   -0.51668   0.32914   0.08444   -0.79049   -0.51668   0.32914   99.28284
1791   0.08437   -0.79092   -0.51631   0.32871   0.08437   -0.79092   -0.51631   0.32871   99.38965
1792   0.08446   -0.79083   -0.51628   0.32911   0.08446   -0.79083   -0.51628   0.32911   99.27368
1793   0.08453   -0.79043   -0.51711   0.32853   0.08453   -0.79043   -0.51711   0.32853   99.24011
1794   0.08458   -0.79040   -0.51714   0.32865   0.08458   -0.79040   -0.51714   0.32865   99.26147
1795   0.08456   -0.79009   -0.51741   0.32865   0.08456   -0.79009   -0.51741   0.32865   99.37134
1796   0.08458   -0.79055   -0.51680   0.32884   0.08458   -0.79055   -0.51680   0.32884   99.28284
1797   0.08450   -0.79028   -0.51698   0.32902   0.08450   -0.79028   -0.51698   0.32902   99.29504
