Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1311   0.08439   -0.83056   -0.49400   0.25736   0.08439   -0.83056   -0.49400   0.25736   99.52087
1312   0.08454   -0.83108   -0.49266   0.25797   0.08454   -0.83108   -0.49266   0.25797   99.49036
1313   0.08454   -0.83087   -0.49275   0.25871   0.08454   -0.83087   -0.49275   0.25871   99.49951
1314   0.08454   -0.83093   -0.49306   0.25828   0.08454   -0.83093   -0.49306   0.25828   99.47815
1315   0.08444   -0.83050   -0.49318   0.25889   0.08444   -0.83050   -0.49318   0.25889   99.56360
1316   0.08448   -0.83026   -0.49382   0.25843   0.08448   -0.83026   -0.49382   0.25843   99.49036
1317   0.08459   -0.83102   -0.49251   0.25864   0.08459   -0.83102   -0.49251   0.25864   99.51172
1318   0.08451   -0.83142   -0.49226   0.25785   0.08451   -0.83142   -0.49226   0.25785   99.47815
1319   0.08464   -0.83059   -0.49324   0.25852   0.08464   -0.83059   -0.49324   0.25852   99.46899
1320   0.08459   -0.82998   -0.49400   0.25932   0.08459   -0.82998   -0.49400   0.25932   99.41406
1321   0.08439   -0.83062   -0.49318   0.25849   0.08439   -0.83062   -0.49318   0.25849   99.56360
1322   0.08432   -0.83077   -0.49336   0.25779   0.08432   -0.83077   -0.49336   0.25779   99.60632
1323   0.08444   -0.83096   -0.49242   0.25895   0.08444   -0.83096   -0.49242   0.25895   99.45679
1324   0.08432   -0.83041   -0.49391   0.25813   0.08432   -0.83041   -0.49391   0.25813   99.47815
1325   0.08423   -0.83077   -0.49333   0.25767   0.08423   -0.83077   -0.49333   0.25767   99.55139
1326   0.08424   -0.83084   -0.49327   0.25788   0.08424   -0.83084   -0.49327   0.25788   99.52087
1327   0.08435   -0.83074   -0.49373   0.25742   0.08435   -0.83074   -0.49373   0.25742   99.43542
1328   0.08427   -0.83038   -0.49355   0.25843   0.08427   -0.83038   -0.49355   0.25843   99.50867
1329   0.08431   -0.83056   -0.49388   0.25742   0.08431   -0.83056   -0.49388   0.25742   99.55444
1330   0.08430   -0.83087   -0.49327   0.25788   0.08430   -0.83087   -0.49327   0.25788   99.47815
1331   0.08434   -0.83084   -0.49284   0.25874   0.08434   -0.83084   -0.49284   0.25874   99.44458
1332   0.08443   -0.83071   -0.49376   0.25745   0.08443   -0.83071   -0.49376   0.25745   99.44458
1333   0.08453   -0.83020   -0.49434   0.25773   0.08453   -0.83020   -0.49434   0.25773   99.44458
1334   0.08457   -0.83068   -0.49324   0.25825   0.08457   -0.83068   -0.49324   0.25825   99.45679
1335   0.08461   -0.83099   -0.49348   0.25727   0.08461   -0.83099   -0.49348   0.25727   99.49036
1336   0.08464   -0.83047   -0.49437   0.25681   0.08464   -0.83047   -0.49437   0.25681   99.51172
1337   0.08469   -0.83050   -0.49333   0.25901   0.08469   -0.83050   -0.49333   0.25901   99.38354
1338   0.08470   -0.83074   -0.49382   0.25709   0.08470   -0.83074   -0.49382   0.25709   99.50256
1339   0.08478   -0.83071   -0.49339   0.25782   0.08478   -0.83071   -0.49339   0.25782   99.54529
1340   0.08484   -0.83077   -0.49287   0.25834   0.08484   -0.83077   -0.49287   0.25834   99.45984
1341   0.08492   -0.83056   -0.49370   0.25803   0.08492   -0.83056   -0.49370   0.25803   99.41711
1342   0.08478   -0.83044   -0.49413   0.25782   0.08478   -0.83044   -0.49413   0.25782   99.45984
1343   0.08454   -0.83084   -0.49336   0.25770   0.08454   -0.83084   -0.49336   0.25770   99.54224
1344   0.08466   -0.83077   -0.49367   0.25736   0.08466   -0.83077   -0.49367   0.25736   99.42627
1345   0.08469   -0.83056   -0.49376   0.25782   0.08469   -0.83056   -0.49376   0.25782   99.43542
1346   0.08443   -0.83087   -0.49330   0.25779   0.08443   -0.83087   -0.49330   0.25779   99.56360
1347   0.08441   -0.83077   -0.49303   0.25840   0.08441   -0.83077   -0.49303   0.25840   99.49951
1348   0.08449   -0.83053   -0.49370   0.25767   0.08449   -0.83053   -0.49370   0.25767   99.46899
1349   0.08444   -0.83099   -0.49297   0.25794   0.08444   -0.83099   -0.49297   0.25794   99.51172
1350   0.08432   -0.83044   -0.49376   0.25803   0.08432   -0.83044   -0.49376   0.25803   99.53308
1351   0.08440   -0.83035   -0.49409   0.25794   0.08440   -0.83035   -0.49409   0.25794   99.43542
1352   0.08435   -0.83050   -0.49373   0.25810   0.08435   -0.83050   -0.49373   0.25810   99.49951
1353   0.08433   -0.83050   -0.49394   0.25767   0.08433   -0.83050   -0.49394   0.25767   99.53308
1354   0.08449   -0.83044   -0.49345   0.25864   0.08449   -0.83044   -0.49345   0.25864   99.42322
1355   0.08457   -0.83062   -0.49321   0.25864   0.08457   -0.83062   -0.49321   0.25864   99.46899
1356   0.08447   -0.83090   -0.49318   0.25770   0.08447   -0.83090   -0.49318   0.25770   99.56360
1357   0.08460   -0.83053   -0.49327   0.25849   0.08460   -0.83053   -0.49327   0.25849   99.46899
1358   0.08462   -0.83090   -0.49300   0.25852   0.08462   -0.83090   -0.49300   0.25852   99.42627
1359   0.08456   -0.83026   -0.49422   0.25810   0.08456   -0.83026   -0.49422   0.25810   99.49036
1360   0.08444   -0.83090   -0.49330   0.25761   0.08444   -0.83090   -0.49330   0.25761   99.53308
1361   0.08461   -0.83074   -0.49309   0.25849   0.08461   -0.83074   -0.49309   0.25849   99.42627
1362   0.08457   -0.83090   -0.49284   0.25858   0.08457   -0.83090   -0.49284   0.25858   99.41406
1363   0.08440   -0.83056   -0.49355   0.25840   0.08440   -0.83056   -0.49355   0.25840   99.48730
1364   0.08429   -0.83068   -0.49321   0.25849   0.08429   -0.83068   -0.49321   0.25849   99.53003
1365   0.08425   -0.83026   -0.49364   0.25886   0.08425   -0.83026   -0.49364   0.25886   99.43237
1366   0.08412   -0.83029   -0.49348   0.25889   0.08412   -0.83029   -0.49348   0.25889   99.49646
1367   0.08411   -0.83020   -0.49428   0.25819   0.08411   -0.83020   -0.49428   0.25819   99.54224
1368   0.08414   -0.83077   -0.49309   0.25849   0.08414   -0.83077   -0.49309   0.25849   99.47510
1369   0.08419   -0.83062   -0.49309   0.25877   0.08419   -0.83062   -0.49309   0.25877   99.49951
1370   0.08418   -0.83026   -0.49355   0.25901   0.08418   -0.83026   -0.49355   0.25901   99.50867
1371   0.08414   -0.83081   -0.49293   0.25867   0.08414   -0.83081   -0.49293   0.25867   99.50867
1372   0.08423   -0.83032   -0.49385   0.25837   0.08423   -0.83032   -0.49385   0.25837   99.47815
1373   0.08418   -0.83035   -0.49403   0.25782   0.08418   -0.83035   -0.49403   0.25782   99.50867
1374   0.08428   -0.83096   -0.49364   0.25687   0.08428   -0.83096   -0.49364   0.25687   99.53003
1375   0.08450   -0.83148   -0.49208   0.25825   0.08450   -0.83148   -0.49208   0.25825   99.39270
1376   0.08450   -0.83074   -0.49306   0.25822   0.08450   -0.83074   -0.49306   0.25822   99.45679
1377   0.08447   -0.83062   -0.49388   0.25752   0.08447   -0.83062   -0.49388   0.25752   99.56360
1378   0.08455   -0.83077   -0.49284   0.25895   0.08455   -0.83077   -0.49284   0.25895   99.47815
1379   0.08475   -0.83065   -0.49391   0.25739   0.08475   -0.83065   -0.49391   0.25739   99.37134
1380   0.08476   -0.83035   -0.49385   0.25837   0.08476   -0.83035   -0.49385   0.25837   99.46899
1381   0.08467   -0.83090   -0.49324   0.25788   0.08467   -0.83090   -0.49324   0.25788   99.54529
1382   0.08475   -0.83077   -0.49303   0.25880   0.08475   -0.83077   -0.49303   0.25880   99.45679
1383   0.08484   -0.83081   -0.49312   0.25813   0.08484   -0.83081   -0.49312   0.25813   99.43848
1384   0.08474   -0.83059   -0.49373   0.25770   0.08474   -0.83059   -0.49373   0.25770   99.52393
1385   0.08476   -0.83035   -0.49348   0.25886   0.08476   -0.83035   -0.49348   0.25886   99.49036
1386   0.08466   -0.83050   -0.49355   0.25819   0.08466   -0.83050   -0.49355   0.25819   99.47815
1387   0.08456   -0.82998   -0.49455   0.25810   0.08456   -0.82998   -0.49455   0.25810   99.47815
1388   0.08464   -0.83065   -0.49318   0.25831   0.08464   -0.83065   -0.49318   0.25831   99.47815
1389   0.08459   -0.83053   -0.49351   0.25843   0.08459   -0.83053   -0.49351   0.25843   99.43542
1390   0.08451   -0.83056   -0.49370   0.25806   0.08451   -0.83056   -0.49370   0.25806   99.43542
1391   0.08444   -0.83065   -0.49336   0.25816   0.08444   -0.83065   -0.49336   0.25816   99.52087
1392   0.08440   -0.83074   -0.49318   0.25825   0.08440   -0.83074   -0.49318   0.25825   99.48730
1393   0.08439   -0.83053   -0.49367   0.25803   0.08439   -0.83053   -0.49367   0.25803   99.43542
1394   0.08431   -0.83096   -0.49287   0.25837   0.08431   -0.83096   -0.49287   0.25837   99.52087
1395   0.08437   -0.83081   -0.49324   0.25816   0.08437   -0.83081   -0.49324   0.25816   99.52087
1396   0.08444   -0.83099   -0.49272   0.25825   0.08444   -0.83099   -0.49272   0.25825   99.40186
1397   0.08445   -0.83050   -0.49351   0.25867   0.08445   -0.83050   -0.49351   0.25867   99.43542
1398   0.08451   -0.83084   -0.49345   0.25761   0.08451   -0.83084   -0.49345   0.25761   99.53308
1399   0.08439   -0.83071   -0.49306   0.25840   0.08439   -0.83071   -0.49306   0.25840   99.48730
1400   0.08455   -0.83126   -0.49251   0.25773   0.08455   -0.83126   -0.49251   0.25773   99.42322
1401   0.08448   -0.83032   -0.49379   0.25840   0.08448   -0.83032   -0.49379   0.25840   99.49951
1402   0.08455   -0.83102   -0.49242   0.25889   0.08455   -0.83102   -0.49242   0.25889   99.51172
1403   0.08463   -0.83096   -0.49260   0.25886   0.08463   -0.83096   -0.49260   0.25886   99.46899
1404   0.08468   -0.83102   -0.49333   0.25700   0.08468   -0.83102   -0.49333   0.25700   99.44763
1405   0.08464   -0.83114   -0.49266   0.25800   0.08464   -0.83114   -0.49266   0.25800   99.51172
1406   0.08460   -0.83090   -0.49263   0.25889   0.08460   -0.83090   -0.49263   0.25889   99.46899
1407   0.08465   -0.83081   -0.49272   0.25874   0.08465   -0.83081   -0.49272   0.25874   99.43542
1408   0.08444   -0.83059   -0.49297   0.25904   0.08444   -0.83059   -0.49297   0.25904   99.53308
1409   0.08445   -0.83096   -0.49254   0.25883   0.08445   -0.83096   -0.49254   0.25883   99.45679
1410   0.08446   -0.83108   -0.49223   0.25919   0.08446   -0.83108   -0.49223   0.25919   99.45679
1411   0.08440   -0.83120   -0.49242   0.25810   0.08440   -0.83120   -0.49242   0.25810   99.49951
1412   0.08430   -0.83108   -0.49184   0.25996   0.08430   -0.83108   -0.49184   0.25996   99.53003
1413   0.08441   -0.83105   -0.49245   0.25864   0.08441   -0.83105   -0.49245   0.25864   99.44458
1414   0.08434   -0.83071   -0.49226   0.25987   0.08434   -0.83071   -0.49226   0.25987   99.46594
1415   0.08421   -0.83090   -0.49199   0.26008   0.08421   -0.83090   -0.49199   0.26008   99.59717
1416   0.08422   -0.83074   -0.49223   0.26032   0.08422   -0.83074   -0.49223   0.26032   99.55139
1417   0.08441   -0.83096   -0.49226   0.25895   0.08441   -0.83096   -0.49226   0.25895   99.36829
1418   0.08431   -0.83059   -0.49257   0.25968   0.08431   -0.83059   -0.49257   0.25968   99.50867
1419   0.08431   -0.83084   -0.49263   0.25904   0.08431   -0.83084   -0.49263   0.25904   99.57581
1420   0.08431   -0.83077   -0.49254   0.25941   0.08431   -0.83077   -0.49254   0.25941   99.45679
1421   0.08444   -0.83090   -0.49297   0.25846   0.08444   -0.83090   -0.49297   0.25846   99.47815
1422   0.08442   -0.83068   -0.49278   0.25941   0.08442   -0.83068   -0.49278   0.25941   99.47815
1423   0.08440   -0.83047   -0.49364   0.25852   0.08440   -0.83047   -0.49364   0.25852   99.49951
1424   0.08450   -0.83102   -0.49217   0.25974   0.08450   -0.83102   -0.49217   0.25974   99.42322
1425   0.08453   -0.83105   -0.49272   0.25819   0.08453   -0.83105   -0.49272   0.25819   99.49951
1426   0.08452   -0.83010   -0.49422   0.25825   0.08452   -0.83010   -0.49422   0.25825   99.49951
1427   0.08455   -0.83117   -0.49226   0.25874   0.08455   -0.83117   -0.49226   0.25874   99.41406
1428   0.08454   -0.83041   -0.49348   0.25852   0.08454   -0.83041   -0.49348   0.25852   99.46899
1429   0.08438   -0.83105   -0.49278   0.25803   0.08438   -0.83105   -0.49278   0.25803   99.59717
1430   0.08448   -0.83065   -0.49339   0.25843   0.08448   -0.83065   -0.49339   0.25843   99.45679
1431   0.08454   -0.83111   -0.49217   0.25904   0.08454   -0.83111   -0.49217   0.25904   99.40186
1432   0.08444   -0.83044   -0.49345   0.25880   0.08444   -0.83044   -0.49345   0.25880   99.48730
1433   0.08440   -0.83093   -0.49281   0.25837   0.08440   -0.83093   -0.49281   0.25837   99.58496
1434   0.08447   -0.83071   -0.49300   0.25907   0.08447   -0.83071   -0.49300   0.25907   99.41406
1435   0.08437   -0.83077   -0.49303   0.25871   0.08437   -0.83077   -0.49303   0.25871   99.43542
1436   0.08433   -0.83074   -0.49303   0.25849   0.08433   -0.83074   -0.49303   0.25849   99.54224
1437   0.08437   -0.83108   -0.49287   0.25800   0.08437   -0.83108   -0.49287   0.25800   99.49951
1438   0.08443   -0.83074   -0.49315   0.25819   0.08443   -0.83074   -0.49315   0.25819   99.42322
1439   0.08442   -0.83071   -0.49297   0.25886   0.08442   -0.83071   -0.49297   0.25886   99.44458
1440   0.08444   -0.83035   -0.49351   0.25867   0.08444   -0.83035   -0.49351   0.25867   99.55444
1441   0.08454   -0.83050   -0.49318   0.25898   0.08454   -0.83050   -0.49318   0.25898   99.43542
1442   0.08454   -0.83023   -0.49388   0.25858   0.08454   -0.83023   -0.49388   0.25858   99.49036
1443   0.08446   -0.83050   -0.49342   0.25880   0.08446   -0.83050   -0.49342   0.25880   99.49951
1444   0.08457   -0.83038   -0.49364   0.25886   0.08457   -0.83038   -0.49364   0.25886   99.43542
1445   0.08464   -0.83084   -0.49348   0.25782   0.08464   -0.83084   -0.49348   0.25782   99.41406
1446   0.08453   -0.83059   -0.49333   0.25837   0.08453   -0.83059   -0.49333   0.25837   99.52087
1447   0.08450   -0.83023   -0.49422   0.25794   0.08450   -0.83023   -0.49422   0.25794   99.52087
1448   0.08456   -0.83053   -0.49327   0.25892   0.08456   -0.83053   -0.49327   0.25892   99.39270
1449   0.08450   -0.83096   -0.49290   0.25816   0.08450   -0.83096   -0.49290   0.25816   99.46899
1450   0.08434   -0.83077   -0.49348   0.25770   0.08434   -0.83077   -0.49348   0.25770   99.54224
1451   0.08428   -0.83050   -0.49382   0.25791   0.08428   -0.83050   -0.49382   0.25791   99.45679
1452   0.08445   -0.83053   -0.49324   0.25880   0.08445   -0.83053   -0.49324   0.25880   99.43542
1453   0.08425   -0.83029   -0.49388   0.25822   0.08425   -0.83029   -0.49388   0.25822   99.53003
1454   0.08426   -0.83020   -0.49397   0.25852   0.08426   -0.83020   -0.49397   0.25852   99.56360
1455   0.08424   -0.83004   -0.49409   0.25886   0.08424   -0.83004   -0.49409   0.25886   99.49951
1456   0.08424   -0.82992   -0.49452   0.25843   0.08424   -0.82992   -0.49452   0.25843   99.43237
1457   0.08415   -0.83105   -0.49330   0.25742   0.08415   -0.83105   -0.49330   0.25742   99.48730
1458   0.08424   -0.82983   -0.49437   0.25892   0.08424   -0.82983   -0.49437   0.25892   99.48730
1459   0.08434   -0.83105   -0.49275   0.25822   0.08434   -0.83105   -0.49275   0.25822   99.45679
1460   0.08444   -0.83062   -0.49306   0.25889   0.08444   -0.83062   -0.49306   0.25889   99.48730
1461   0.08451   -0.83081   -0.49312   0.25803   0.08451   -0.83081   -0.49312   0.25803   99.47815
1462   0.08460   -0.83050   -0.49345   0.25877   0.08460   -0.83050   -0.49345   0.25877   99.42627
1463   0.08447   -0.82995   -0.49425   0.25892   0.08447   -0.82995   -0.49425   0.25892   99.49036
1464   0.08454   -0.83035   -0.49367   0.25846   0.08454   -0.83035   -0.49367   0.25846   99.57581
1465   0.08469   -0.83053   -0.49342   0.25871   0.08469   -0.83053   -0.49342   0.25871   99.39270
1466   0.08468   -0.83044   -0.49397   0.25794   0.08468   -0.83044   -0.49397   0.25794   99.45679
1467   0.08459   -0.83056   -0.49364   0.25816   0.08459   -0.83056   -0.49364   0.25816   99.57581
1468   0.08473   -0.83074   -0.49327   0.25813   0.08473   -0.83074   -0.49327   0.25813   99.52393
1469   0.08488   -0.83026   -0.49382   0.25864   0.08488   -0.83026   -0.49382   0.25864   99.44763
1470   0.08464   -0.83038   -0.49413   0.25782   0.08464   -0.83038   -0.49413   0.25782   99.49036
1471   0.08465   -0.83032   -0.49419   0.25782   0.08465   -0.83032   -0.49419   0.25782   99.53308
1472   0.08464   -0.83059   -0.49345   0.25816   0.08464   -0.83059   -0.49345   0.25816   99.45679
1473   0.08461   -0.83053   -0.49373   0.25785   0.08461   -0.83053   -0.49373   0.25785   99.44763
1474   0.08449   -0.82989   -0.49507   0.25730   0.08449   -0.82989   -0.49507   0.25730   99.49951
1475   0.08446   -0.83038   -0.49348   0.25864   0.08446   -0.83038   -0.49348   0.25864   99.51172
1476   0.08448   -0.83041   -0.49361   0.25861   0.08448   -0.83041   -0.49361   0.25861   99.49951
1477   0.08445   -0.82965   -0.49483   0.25861   0.08445   -0.82965   -0.49483   0.25861   99.51172
1478   0.08444   -0.83074   -0.49330   0.25803   0.08444   -0.83074   -0.49330   0.25803   99.49951
1479   0.08447   -0.83004   -0.49437   0.25855   0.08447   -0.83004   -0.49437   0.25855   99.42322
1480   0.08439   -0.83020   -0.49455   0.25752   0.08439   -0.83020   -0.49455   0.25752   99.47815
1481   0.08441   -0.82983   -0.49544   0.25687   0.08441   -0.82983   -0.49544   0.25687   99.49951
1482   0.08457   -0.83050   -0.49425   0.25733   0.08457   -0.83050   -0.49425   0.25733   99.44763
1483   0.08454   -0.83065   -0.49373   0.25748   0.08454   -0.83065   -0.49373   0.25748   99.46899
1484   0.08448   -0.83035   -0.49434   0.25748   0.08448   -0.83035   -0.49434   0.25748   99.53308
1485   0.08443   -0.83050   -0.49397   0.25767   0.08443   -0.83050   -0.49397   0.25767   99.54224
1486   0.08463   -0.83029   -0.49385   0.25855   0.08463   -0.83029   -0.49385   0.25855   99.40491
1487   0.08460   -0.83062   -0.49400   0.25715   0.08460   -0.83062   -0.49400   0.25715   99.45679
1488   0.08460   -0.83038   -0.49388   0.25803   0.08460   -0.83038   -0.49388   0.25803   99.56665
1489   0.08463   -0.83023   -0.49400   0.25819   0.08463   -0.83023   -0.49400   0.25819   99.43542
1490   0.08459   -0.83013   -0.49443   0.25791   0.08459   -0.83013   -0.49443   0.25791   99.43542
1491   0.08450   -0.83016   -0.49483   0.25700   0.08450   -0.83016   -0.49483   0.25700   99.49036
1492   0.08435   -0.83016   -0.49413   0.25810   0.08435   -0.83016   -0.49413   0.25810   99.54224
